 0.00000000   0.10825236   0.08230988   0.07375697   0.36587307   0.32564071   0.24465590   0.18570611   0.01932822  -0.02716095  -0.03139088   0.32801072   0.32646507   0.26501723   0.61041526   0.33142989   0.12738792   0.30222074   0.06657549   0.03226195   0.20950278   0.07697644  -0.07541525   0.34006666   0.45769861   0.08415997   0.11856384   0.20287672   0.16381046   0.24395034  -0.05021387  -0.03579683   0.05617289   0.19865772   0.08285613   0.03180563   0.00487257   0.35285449   0.13783295   0.34569621   0.12281729   0.05249382   0.14597358   0.11839796   0.01335836   0.10317502   0.13892234   0.26841351   0.10857325   0.09850981   0.00190443   0.05637728   0.23469312   0.45081456   0.20512019   0.43120857   0.21247705  -0.09310082  -0.02532025  -0.03314342  -0.03966104   0.01850778   0.32968926  -0.07494408   0.11033473   0.20175804   0.21305944   0.11287791   0.03869701   0.04058683  -0.09132797   0.30153225  -0.01538670   0.38953507   0.06685897   0.56369384   0.08226758   0.13916916   0.02416564   0.24305761   0.07200562   0.20325400   0.12792667   0.28129766  -0.02027213   0.04828939   0.29136456   0.33382759   0.14581467   0.59916184   0.46530567   0.05497843   0.21509746   0.09736377   0.12315583   0.08536714   0.03276931  -0.00681327   0.34159075   0.49760688   0.10943590   0.21298807   0.18330443   0.01180962   0.26189456   0.00437110  -0.11091350   0.06262895   0.22248804   0.06958306   0.06854440   0.24223714   0.26605421   0.08357199   0.18142254   0.08325758   0.00433966   0.12879972   0.13518473  -0.03150305   0.13082853   0.09446723   0.13709150   0.08582741   0.06414510  -0.11405204  -0.08463136   0.39072908   0.48865588   0.33773076   0.29875791   0.27664113  -0.00398304   0.10131153   0.17543273   0.12546198  -0.01185999   0.25304619   0.08371161   0.31063538   0.10445614   0.17140898   0.08254854   0.19638843   0.03221048  -0.05031800   0.27995238   0.23518231   0.36214467   0.01286508
 0.10825236   0.00000000   0.10954175   0.32106738  -0.07212639   0.05130641   0.28685599   0.22350463  -0.17137594  -0.09885695   0.34140651   0.29032939   0.13770654   0.30570114   0.09133594   0.02833737   0.13763178   0.32732555   0.56308790   0.55227592   0.67581556   0.32917893  -0.04761357   0.17155527  -0.02918438   0.26658522   0.23022840   0.18635681   0.42125667  -0.03791182   0.08430811  -0.05349498   0.05770470   0.22748610   0.05068221   0.29027756   0.23586593   0.13073316  -0.02659234   0.22752156   0.15170777   0.01487147   0.70892492  -0.03845034   0.11989003   0.12127182   0.24784056   0.13889279   0.10023653   0.19539136   0.05948363   0.20501002   0.23021770   0.31165986   0.31255588   0.25568751   0.26995407   0.58266711   0.45981030   0.52266651   0.44572712   0.33677049   0.04601934  -0.07657143   0.18009369   0.04659207   0.17583101   0.18129071   0.30191460   0.32624230  -0.08245020  -0.00348284   0.31193654   0.01931956   0.10205854   0.16424112   0.74571008   0.14590008   0.32704673  -0.21318112  -0.01238573   0.30585691   0.24120498   0.18336990  -0.04542094   0.37966626   0.38388546   0.21111617   0.31292121   0.09848228   0.02738616   0.20376804   0.27663899   0.54004711   0.56107706   0.73169292   0.28192769   0.11285453   0.14051360  -0.01047905   0.40576500   0.33917917   0.21612647   0.36108034  -0.03828003   0.04845025  -0.14495469   0.03578475   0.27220294   0.17767207   0.30061572   0.01159936  -0.04006198   0.21694429   0.11988890   0.10464849   0.07452131   0.68575136   0.00320081   0.13023897   0.11936848   0.22257647   0.07204838   0.18060319   0.24040037   0.02038309   0.30625204   0.19044044   0.18017698   0.34693474   0.25340949   0.44850619   0.68420630   0.58556976   0.44003992   0.54445020   0.33123670   0.20489248  -0.00436085   0.06310300   0.03978951   0.13892283   0.31599416   0.54888066   0.32419737  -0.12794846   0.01423365   0.13536757   0.16255900   0.06907566
 0.08230988   0.10954175   0.00000000   0.28124850   0.08242957   0.08871013   0.16169680   0.22059863   0.05797167  -0.00890165   0.04577738   0.15269295   0.06721479   0.12509812   0.19123056   0.09897225   0.15673394   0.12483267   0.15017054   0.01243064   0.15836581   0.06978585   0.02362337   0.10679401   0.14074901   0.25043879   0.27844422   0.44910353   0.39605750   0.12512807   0.02138244  -0.03977690   0.06407619   0.26390474   0.10634652   0.21840022   0.15144167   0.14796157  -0.03886961   0.03067765   0.20414428   0.08094208   0.14440629   0.03607970   0.08370529   0.31706462   0.20016646  -0.02549350   0.14204291   0.14490252   0.06502622   0.08755212   0.13629060   0.15549785   0.14852899   0.17495895   0.18925166   0.05046275   0.10213711   0.12092305   0.10385540   0.03087460   0.08051339  -0.08567678   0.05368224   0.02433939   0.06522009   0.28339412   0.09273798   0.23053939  -0.03093190   0.05858792   0.09531606   0.06122546   0.11700747   0.02463410   0.01216077   0.49961384   0.25869953   0.01772951  -0.02568869   0.08696569   0.21026996   0.10010728  -0.01555089   0.09140205   0.10718756  -0.02357544   0.00477301   0.08642934  -0.01636143   0.21740232   0.04126197   0.06505789   0.05624402   0.05364670   0.03874434   0.01920717  -0.00794534   0.05574276   0.27946975   0.29184669   0.44467392   0.31742936   0.09317722  -0.03892940  -0.05513167   0.12241511   0.22977752   0.14471274   0.24519365  -0.01862601  -0.08001133   0.04256245  -0.05376304   0.21898350   0.05888057   0.06531570  -0.05228761   0.02261906   0.37994587   0.20419037  -0.10027767   0.18508368   0.10952037  -0.02856992  -0.02841721   0.10853990   0.07155226   0.08586341   0.09211609   0.13510966  -0.00336388   0.09027769   0.13378982   0.10272768   0.01278877   0.09311230  -0.02132732   0.02934718   0.03888876   0.13504998   0.28401566   0.08621500   0.19948882  -0.05302933   0.04377846   0.04479384   0.03230563   0.10911333
 0.07375697   0.32106738   0.28124850   0.00000000  -0.14245329  -0.02113724   0.47322202   0.47934052  -0.22159488  -0.10330435   0.47726123   0.33361663  -0.11949400   0.32434698   0.00129425  -0.17171936   0.51791250   0.46431654   0.25833148   0.38777764   0.45700965   0.44197893  -0.09076943   0.01258730  -0.21148229   0.66363607   0.49497446   0.60557990   0.75763907   0.06990489  -0.05450363  -0.06730735   0.26189006   0.46283905   0.21198793   0.71082314   0.27811260  -0.01900717  -0.16096758   0.21198414   0.44135640   0.03415106   0.35495804  -0.17149992   0.17432733   0.57833552   0.55916008   0.07113515   0.40512700   0.50244755   0.04032244   0.15357515   0.17712807   0.42339824   0.50941126   0.31310867   0.30008792   0.23282056   0.43112433   0.36226038   0.32796642   0.23607762  -0.15211176  -0.10058609   0.17984493   0.08976247   0.23451605   0.54215956   0.38775040   0.51017385  -0.18277361  -0.04693320   0.19571860  -0.21562082   0.32291255   0.26342917   0.22153604   0.42143694   0.74613438  -0.32924138  -0.09697493   0.44746099   0.50504796   0.26282565  -0.09980621   0.57210065   0.55715407   0.19257000   0.35096890   0.12049710   0.00183612   0.47469303   0.40795776   0.24125716   0.38221996   0.34633614   0.40261802   0.06027795   0.02128397  -0.04385357   0.77165800   0.50248030   0.59497964   0.65645182   0.01638332  -0.07506229  -0.19493054   0.23863280   0.51137795   0.34096672   0.68406335  -0.10120428  -0.18975169   0.30587296   0.04721214   0.48173372   0.15058611   0.44081143  -0.10000774   0.22894249   0.49456750   0.49833534   0.08685644   0.46670036   0.53531924  -0.05211003   0.14940586   0.25468029   0.31956905   0.54043611   0.46138504   0.35280043   0.22448998   0.37214929   0.21452585   0.21384256   0.24137779   0.26072273   0.03051016   0.02729160   0.17407538   0.16493587   0.48718896   0.50759748   0.44378236  -0.26942944  -0.14903645   0.04048169   0.11690642   0.28244088
 0.36587307  -0.07212639   0.08242957  -0.14245329   0.00000000   0.38605645   0.00965439   0.02432919   0.29681959   0.23472823  -0.15435327  -0.18880630  -0.08805200  -0.22122942   0.46967607   0.25280096  -0.07914423   0.00045504  -0.01953758  -0.23324621  -0.06403662  -0.04791790   0.12093888   0.00786057   0.51207151  -0.16447161  -0.02629765  -0.00145868  -0.10118772   0.42313756  -0.06339687   0.05745856   0.03200224   0.14256098   0.03478327  -0.18711427  -0.13344930   0.08038714  -0.09916857  -0.08829262  -0.01655747   0.14436470  -0.00860118   0.04941899   0.18032335   0.01023189  -0.02746099  -0.08656468  -0.04240233  -0.10252521   0.01476382  -0.05667907   0.08923200   0.17306021  -0.02471694   0.01770546   0.01945420  -0.23993485  -0.22227110  -0.20627871  -0.17962857  -0.08004802   0.01073842  -0.06291252   0.08531315   0.36603650   0.20461022  -0.07575913  -0.23278693  -0.08679570   0.19568899   0.35259967  -0.10404384   0.20957444   0.07943390   0.08526697  -0.14069209   0.10699343  -0.16990099   0.53653401   0.24792160  -0.05630661  -0.03625811   0.30520571   0.25911587  -0.15898476  -0.28347217  -0.25740113  -0.35218090   0.21312384   0.06285181  -0.08642352  -0.19075893  -0.05954147  -0.15096338  -0.17031267  -0.12994143   0.13651533  -0.09505816   0.23432069  -0.21236742  -0.04076749   0.01857794  -0.10571439   0.44717153  -0.05930104   0.04110090   0.04306145   0.01662922  -0.01228980  -0.11948506  -0.02309555   0.01561982  -0.22055681  -0.16928125  -0.05902832   0.08430453  -0.10952061   0.01909368   0.00554300   0.05678451  -0.07146057  -0.17049638  -0.16426025  -0.20156414  -0.03181007  -0.12108810  -0.00001858   0.20714020  -0.00786440  -0.16804737  -0.05804823  -0.22981169  -0.19738670   0.02062693  -0.13727812  -0.10829855  -0.00483268  -0.01741279   0.09966202   0.30079931   0.20298576  -0.08842397  -0.26414767  -0.10075873   0.10082121   0.36655253   0.01391671   0.09896983   0.00466291
 0.32564071   0.05130641   0.08871013  -0.02113724   0.38605645   0.00000000   0.10226400   0.07304906   0.20262267   0.18797317  -0.12751775  -0.01128610   0.11608006  -0.03015269   0.33031945   0.41598431   0.02006436   0.16616970  -0.01292612  -0.16105380   0.03244438  -0.03478648   0.08401575   0.20068616   0.31361814  -0.14908258  -0.11719606   0.05369701   0.05420549   0.20113090   0.04975002   0.06346070   0.13206686   0.22088864   0.04736405  -0.07429925  -0.15324633   0.19046323   0.03960871   0.12206722   0.10435499   0.21899390   0.08687429   0.15832931   0.13882302   0.13981763  -0.00640129   0.10645118   0.04631929  -0.05577312   0.02245380  -0.01490080   0.05991901   0.19308818   0.01601175   0.00777076  -0.07752197  -0.20194646  -0.20398778  -0.14651734  -0.18002586  -0.05920602   0.07016442  -0.09725730   0.07430278   0.16534919   0.16330599  -0.02781396  -0.17441466  -0.05309982   0.20772242   0.34477281  -0.01785668   0.28393819   0.16822546   0.24199400   0.02826849   0.11332736  -0.04353534   0.42223587   0.38765396   0.09612665   0.09982438   0.25155943   0.17433344  -0.12678596  -0.02197798   0.02005733  -0.13153264   0.25036012   0.28113455   0.02093180   0.05848570   0.03447911  -0.08864584  -0.02566384  -0.12171927   0.12942189   0.14293930   0.23040566  -0.08297428  -0.03693722   0.13135569   0.02287378   0.27909209   0.00905347   0.03303870   0.11248953   0.19436390   0.11444697   0.05156798   0.11049318   0.20594635  -0.00099155   0.07482893   0.09030236   0.16953009   0.04934197   0.10230396  -0.01773893   0.15048409  -0.05593069   0.03100794  -0.03508694  -0.00341618  -0.01839791  -0.09013606   0.09944340   0.31368830   0.11552592  -0.05296027  -0.01669132  -0.08885387  -0.13495425   0.10125222   0.00064795  -0.01376561   0.11161916   0.04924596   0.24695210   0.15666592   0.21502246   0.02835239  -0.05192428  -0.05167472   0.13693981   0.31321651   0.07996104   0.27321788   0.06528517
 0.24465590   0.28685599   0.16169680   0.47322202   0.00965439   0.10226400   0.00000000   0.41205594  -0.15265151  -0.11566382   0.41109505   0.35322757   0.02900926   0.29469798   0.21274528   0.01958722   0.30000740   0.46838196   0.28064638   0.36699001   0.41947397   0.35577014  -0.06467372   0.07831716   0.01715999   0.45391213   0.42638843   0.41218348   0.52276889   0.17768915  -0.09891176  -0.07457953   0.11807036   0.22920524   0.09372577   0.40896042   0.21232516   0.07780874  -0.07200902   0.32924712   0.25413741   0.04849337   0.35465812  -0.08449991   0.21984449   0.31767585   0.41778883   0.22101648   0.23697418   0.37781375   0.05602265   0.13393608   0.21521244   0.50519370   0.45435620   0.34912899   0.33351947   0.20940214   0.34624316   0.27417016   0.22921886   0.20095861  -0.06191927  -0.07611316   0.16579664   0.18129276   0.21108543   0.38339255   0.32231061   0.38265127  -0.17060146   0.11349053   0.08894633  -0.03825154   0.10140916   0.33458346   0.23449295   0.28595770   0.40824318  -0.17554175  -0.02150995   0.43780209   0.40083250   0.26709481  -0.08252245   0.45375456   0.46708884   0.21169976   0.28704693   0.25444601   0.13988585   0.29999616   0.40977734   0.26718321   0.40703789   0.33102633   0.34617107   0.02174640   0.06043118   0.08606414   0.49557617   0.46767396   0.37841443   0.40576212   0.11297708  -0.05578697  -0.15635748   0.10945801   0.29614280   0.12772586   0.38294609   0.03854635  -0.10412219   0.21582052   0.15531576   0.28340905   0.10772021   0.41644454   0.01264424   0.21178753   0.26726976   0.37816692   0.15185012   0.28520576   0.40565909  -0.08554343   0.14925631   0.29359860   0.42007069   0.53697393   0.40511122   0.38535241   0.21096728   0.34325815   0.26803238   0.22942848   0.17585915   0.26101889   0.03865479   0.09970971   0.17351399   0.15922888   0.34010621   0.48141663   0.36664223  -0.23037740   0.01196982   0.05205758   0.17004741   0.12901167
 0.18570611   0.22350463   0.22059863   0.47934052   0.02432919   0.07304906   0.41205594   0.00000000  -0.09374859  -0.05346754   0.27053361   0.33082974   0.09750994   0.31269796   0.14983306   0.09158236   0.33495420   0.37482170   0.19776361   0.22974376   0.34731947   0.26960806  -0.09986559   0.15012987   0.04804675   0.44886258   0.39985123   0.42112580   0.52191596   0.21993397   0.05553967  -0.08108177   0.10647130   0.35877685   0.11827273   0.44951090   0.18138821   0.21262566   0.01805829   0.24917870   0.34001012   0.06218787   0.27046798   0.03551798   0.13017208   0.35827794   0.43965142   0.15807997   0.29613566   0.32908247   0.06697868   0.07022349   0.17409203   0.37111725   0.37487384   0.34237184   0.27019410   0.13870444   0.27741004   0.23974979   0.23886660   0.16379628  -0.01600986  -0.08096644   0.11111020   0.21880463   0.25585167   0.39505191   0.26120870   0.38643199  -0.14744842   0.17798847   0.13658010   0.10472665   0.18494067   0.32527631   0.15700529   0.38163629   0.40507128  -0.13110707   0.02677438   0.32490096   0.43604819   0.31099196  -0.00061618   0.38156798   0.45297201   0.25696484   0.28236161   0.21993452   0.21276929   0.35988809   0.33474544   0.19234529   0.26012951   0.24333806   0.26691967   0.03891234   0.16416004   0.14068064   0.49782175   0.43643914   0.45805087   0.44586543   0.17305259   0.02321537  -0.15272503   0.16624315   0.39840478   0.26360441   0.42164080   0.03953423   0.07577405   0.26437000   0.12593562   0.38325660   0.16621185   0.32450800   0.09093642   0.17921634   0.34430559   0.38852925   0.13918347   0.31572698   0.38080500  -0.03504053   0.04578166   0.24214051   0.33757338   0.43891228   0.36256138   0.30299981   0.10954058   0.26985284   0.27110951   0.16373535   0.15304970   0.24600711   0.03415730   0.14000768   0.20755862   0.17916715   0.40295281   0.35608344   0.35961350  -0.13114551   0.06412333   0.09975731   0.30085460   0.13855834
 0.01932822  -0.17137594   0.05797167  -0.22159488   0.29681959   0.20262267  -0.15265151  -0.09374859   0.00000000   0.20265417  -0.17784383  -0.13806708   0.04905844  -0.15075329   0.15257058   0.23446452  -0.08248819  -0.16331603  -0.04186240  -0.23077197  -0.12750940  -0.14474534   0.12778027   0.10481461   0.30704639  -0.21768523  -0.14943395  -0.08122674  -0.16788894   0.20924249   0.05310617   0.04703342  -0.02754478   0.04083048   0.02116893  -0.19745210  -0.10560478   0.14302307   0.05197227  -0.12976169  -0.05637739   0.12223934  -0.10654445   0.08965809   0.08876951  -0.05893079  -0.16575585  -0.06134254  -0.09589803  -0.17561891   0.02628553  -0.05926126   0.04757620  -0.17582678  -0.17943684  -0.09672093  -0.08178729  -0.15373577  -0.18808226  -0.18619932  -0.15991862  -0.03293242   0.01275378  -0.00137330  -0.00096576   0.13036421   0.02376843  -0.15199680  -0.16813137  -0.16090100   0.20674355   0.23282047  -0.03390803   0.21732327  -0.00472502  -0.14317255  -0.17432393  -0.01417205  -0.22435076   0.34653510   0.21169453  -0.18981729  -0.06138740   0.06930038   0.20188558  -0.20450877  -0.29677276  -0.21023715  -0.24059252  -0.03191518   0.03050256  -0.11760059  -0.23479289  -0.08932580  -0.17375541  -0.19059200  -0.17595457   0.10541555  -0.01386397   0.07713323  -0.25178488  -0.16065781  -0.02895820  -0.13607126   0.21456968   0.06851711   0.10645855   0.00305928  -0.05868168  -0.01610085  -0.13286235   0.02453714   0.12651975  -0.14328415  -0.08512230  -0.06818170   0.08718608  -0.16125626   0.02172596  -0.00076512  -0.02000156  -0.12492926  -0.13456110  -0.14152791  -0.18260326   0.01883294  -0.09099342  -0.09972353  -0.06914397  -0.22337381  -0.22917104  -0.16052509  -0.19518974  -0.20937040   0.01256327  -0.14852740  -0.09830911  -0.10561737   0.03678404   0.04471631   0.12575360   0.06298266  -0.11894286  -0.26207777  -0.13985051   0.17783559   0.24249648   0.01844397   0.03749311  -0.00943172
-0.02716095  -0.09885695  -0.00890165  -0.10330435   0.23472823   0.18797317  -0.11566382  -0.05346754   0.20265417   0.00000000   0.00699728  -0.21131122  -0.10897510  -0.26227120   0.09547215   0.12836721  -0.10807569  -0.11924717   0.02105389  -0.09246580  -0.04606266   0.07160663   0.16190271  -0.04422620   0.22264299  -0.17976572  -0.09204584  -0.06459730  -0.10433847   0.26248445  -0.01370608   0.06720688  -0.00919843   0.05110326  -0.01682047  -0.16398255  -0.13167220   0.04404012  -0.02870004  -0.14884274  -0.04945117   0.15002656  -0.06643007  -0.00803697   0.27526820  -0.03164933  -0.07193406  -0.06956578  -0.02849874  -0.15725075   0.00448109   0.02595149  -0.00157527  -0.12558769  -0.10781576  -0.14930399  -0.05815254  -0.10112538  -0.05895985  -0.07557851  -0.11982324   0.04856309  -0.04341539  -0.05757054  -0.01254637   0.21741074   0.07809540  -0.14240545  -0.16987229  -0.10972034   0.16835811   0.20355266  -0.04171491   0.08416160   0.07212368  -0.12887350  -0.07448710  -0.00057614  -0.09536357   0.30948412   0.22428883  -0.12384308  -0.01743646   0.12800645   0.29894394  -0.04735027  -0.21377619  -0.20051428  -0.24597648  -0.02356562   0.00970401  -0.07707249  -0.16265665   0.08091337  -0.02216407  -0.05187307  -0.00508874   0.15498122  -0.08256509   0.06982609  -0.14604620  -0.03704683  -0.00562371  -0.03444399   0.31114315   0.07286790   0.11527878   0.05333128  -0.00269962   0.08269565  -0.06973484   0.00254709   0.08182769  -0.08484315  -0.13017393  -0.02523095   0.18349588  -0.00715718  -0.00432369   0.16365047   0.02680440  -0.08272119  -0.05912477  -0.09637962  -0.16795705  -0.00644829   0.00963494  -0.06809115  -0.01778601  -0.11060992  -0.16076514  -0.04589394  -0.11644068  -0.09009343   0.04826923  -0.12132927   0.04902101  -0.05676895  -0.00047763   0.04204502   0.29970278   0.13428132  -0.05035570  -0.15991465  -0.05090264   0.12416154   0.27268573   0.02451845   0.06474763  -0.00240757
