11.1352290868588 115.908363342285 120.418956316434 116.835749816895 89.9779942830404 98.7480049133301 91.1429568378865 37.3252168662293 61.4757938899675 106.154677920871 54.2145070528373 135.362507256936 140.177509731717 138.272235107422 28.8309438984027 94.6563501358032 0 118.088298594039 155.32698804682 149.313955447095 142.115881783622 94.189227142334 0 106.760527865987 111.286731338501 139.085056304932 149.837872900817 150.541178046332 125.06485584804 31.4443236018216 45.2138394429194 164.121604919434 92.774338277181 67.7098463748364 96.0652749409047 0 214.360733032227 172.407367706299 174.97477722168 0 0 0 141.78483581543 194.224075317383 0 235.62109375 206.154693603516 0 171.204579671224 0 0 142.092910766602 213.501968383789 0 196.185501098633 0 155.527644348145 0 164.375500996908 154.301943265475 146.454711914062 198.331923051314 187.826495466561 158.363133063683 206.508666992188 163.582577514648 0 0 0 205.552698771159
115.908363342285 7.29525567890715 56.8557666245327 16.3918270856906 0 135.262741088867 160.153438568115 153.946955871582 146.873125712077 69.485325155371 190.677645002093 70.230882553034 120.377857795128 60.1302878819341 156.529699325562 100.013763427734 77.2235978933481 56.1356360149868 100.65704574585 85.0294282812821 95.7302291870117 108.112979888916 25.1325133905448 70.327153523763 76.2542578644961 24.166543893221 65.6327583895151 32.3727276611171 105.405928838821 125.945588248117 115.186640421549 79.0892039597637 129.379753112793 0 86.4385751641315 145.202301025391 89.7707895278931 86.6448259480794 54.5894151210785 0 0 184.220504760742 216.30940246582 182.054641723633 163.948989868164 0 114.392608116413 0 106.05099859903 0 146.49577331543 118.722685496012 93.2274764378866 134.00048828125 119.60608455113 0 160.804229736328 121.389492579869 108.491713205973 183.485616895888 91.1821961836381 109.595530178672 96.5250185037376 162.959617614746 0 137.392161051432 136.078279955634 134.060180664062 0 131.288930892944
120.418956316434 56.8557666245327 17.3232040805182 66.0552927652995 132.946081876755 182.64379119873 145.880490201916 103.715388745668 139.447865927674 137.55903840065 123.040463780969 102.957241608514 185.698735555013 118.118638970879 133.629281141969 149.193337758382 145.757043021066 44.1546169440578 102.685059463905 82.199096560392 200.210192362467 70.1412350937672 74.220621402447 34.236534578481 131.584006513868 116.565228512413 54.5950324096277 40.9060618465877 87.548547119591 153.35190226237 94.0970105621408 110.826739595965 186.330572945731 146.95262705485 76.4398575586717 205.106320699056 84.7482756319913 106.734966112612 81.8491863957158 172.490290323893 0 203.140051269531 180.435363388062 202.322600671801 178.770520528158 186.457581740159 175.395392922794 0 165.186126531557 197.186592850031 240.649993896484 131.802783139547 111.603814772155 160.362415313721 131.006112146859 0 164.368462371826 122.861952873968 118.102891525036 166.035432081956 119.265550466684 118.607477462301 107.40822265021 169.937340738828 200.083474731445 167.602865407165 165.205465698242 239.139205932617 0 141.517955579256
116.835749816895 16.3918270856906 66.0552927652995 14.069909422365 59.9990477310984 125.214729309082 85.8521650536955 88.6484769292238 91.2312375093118 39.8352181153877 83.8088980491447 86.7744503305919 83.92496469951 65.8897453964136 110.730632995605 88.7053949607993 52.6540970852501 79.604959487915 104.752152404785 98.7736352884545 58.2420191212273 65.5858898869267 23.5915364043688 91.5027035833563 53.5587154291657 29.4607598164138 79.7501364958571 38.2098221858853 71.257871530727 106.191384866204 87.3018326392541 83.2411583526225 133.884077284071 81.552639874545 105.999303235846 137.025615692139 36.791161813234 83.3791379184588 19.4566442912275 78.0372148462244 154.663320541382 113.879384358724 131.397532536433 143.743911319309 39.2277727237968 98.7798568725586 125.160789807638 95.8353979322645 102.340391383452 145.940233866374 110.688739776611 85.3994238717215 79.045458984375 145.293395996094 126.062400926862 91.5648605122286 92.1359924688572 41.8194999110942 95.1553404147808 71.057264045327 54.8018550464085 111.573862437046 73.8774611866558 88.1899879329012 121.322577809179 86.835801893665 135.779684702555 149.426401410784 70.8154525756836 107.207768859863
89.9779942830404 0 132.946081876755 59.9990477310984 10.8023391775036 110.341819350784 79.9567676152567 50.0163824352381 116.790166359064 49.7632707195954 32.968439757883 176.06179477007 47.9880992526813 197.173475999099 130.212414730296 71.7002322183896 181.00227355957 160.30837890625 192.031667709351 176.532606124878 22.4761903220513 164.436407725016 153.177364349365 119.330902793191 29.3244079792658 0 184.004018666793 134.624101679376 25.1964208201027 110.729984047421 126.713670518663 214.090611775716 151.16546194894 87.1792168868215 104.708058708158 0 168.422828674316 185.076719495985 117.42019871303 133.597541689123 200.080741882324 162.587485052218 152.56578318278 169.521553548177 129.262307618794 163.739452912635 214.805977316464 140.513509842543 219.900978088379 197.403651575888 142.809915542603 157.561805725098 192.549423217773 0 0 139.505470806265 155.079254150391 134.426681518555 159.786248343331 128.417749985999 0 220.744068690709 188.600442209551 151.963438050176 178.267640468052 148.368473815918 0 206.272641499837 186.871856689453 181.422821998596
98.7480049133301 135.262741088867 182.64379119873 125.214729309082 110.341819350784 7.69903622517509 34.8695719066271 128.44204114831 65.6269645690918 63.6918653005577 121.826438677752 136.937671661377 81.6550532896742 190.109237670898 105.322807779118 26.2808176567673 0 196.243175930447 0 222.402847290039 96.1028311593192 0 121.543431091309 164.615422566732 90.7190071789186 0 224.556526184082 170.47662294828 137.934317111969 146.611272475299 120.321593693325 0 14.4856302320957 185.56623840332 95.9794731140137 0 0 0 239.709991455078 141.169158935547 0 202.177772521973 184.480056762695 0 187.208358764648 191.945701599121 0 140.841579861111 0 245.728378295898 225.689239501953 158.160995483398 0 0 0 162.889204025269 0 0 0 176.357730004095 106.868690490723 0 0 189.389892033168 0 0 0 0 0 241.640777587891
91.1429568378865 160.153438568115 145.880490201916 85.8521650536955 79.9567676152567 34.8695719066271 21.0389624767072 79.5970246527991 34.9093279578758 88.0685375391782 46.1048584216033 154.5173962008 44.8245894670201 157.782991669395 89.1509286104241 33.6636447906268 0 158.367548393192 177.510721390623 180.547375828767 92.7612748729239 147.944656060666 152.477235412598 142.703362104189 107.447817052251 159.305598332332 181.51337776219 186.697798089949 80.1855306419839 110.282716170154 102.589995055791 189.54158266129 77.9249109309931 110.549244849038 113.085571827275 197.984764099121 190.949620564779 205.791670396593 147.974714105779 148.187981459199 208.744562784831 179.399386432885 167.998233179892 180.398502386889 148.998411351984 174.635301192602 226.888308570499 153.027741251113 202.84842863537 206.188609653049 173.117626883767 191.084350585938 218.025848388672 213.509371948242 231.717400444878 156.46370010376 195.235393177379 179.637716674805 207.941505714699 153.311488402654 223.231021118164 226.859824829102 210.080950836637 167.905313303773 200.297848565238 189.882885203642 197.431785583496 216.819798556241 189.32319132487 192.117329067654
37.3252168662293 153.946955871582 103.715388745668 88.6484769292238 50.0163824352381 128.44204114831 79.5970246527991 23.9332478498433 77.1885452392896 90.1838654635245 38.4675187568418 163.498305690946 128.606943719072 178.706193802205 63.2805557749816 94.8254090853688 135.889705113002 120.06317346533 170.699187534611 156.844286984135 144.648139762878 80.8587198196117 139.857860565186 89.5936442311806 72.5253652058505 172.917913818359 151.810908329866 143.957741387928 40.6707178838225 92.1333834566267 36.3561564680333 184.238630527403 138.894602984103 78.9258785024907 102.541336693198 143.696050008138 150.795642307826 175.742705607491 130.921003977458 148.01521619161 185.84326171875 168.917745282573 189.027299747911 182.844495312921 147.611376953125 167.24539402553 219.168154907227 167.339397289135 216.376141548157 186.001526341294 235.872016906738 155.784914488434 183.088575962612 235.6765625 206.736291885376 153.022633361816 146.760269219535 143.176649093628 165.71695349316 144.329018612534 188.284018622504 197.20746016829 174.946673399872 149.492748149761 160.7404905955 141.631023147731 236.137733459473 207.223756578234 136.35071345738 177.69923043251
61.4757938899675 146.873125712077 139.447865927674 91.2312375093118 116.790166359064 65.6269645690918 34.9093279578758 77.1885452392896 19.2371056852458 87.9438266482963 50.2752924536668 165.224311824709 101.978601698572 161.146211848539 37.7274065089839 59.1037474636018 204.689453125 144.651851924426 181.08947038923 170.45575247779 104.836944153553 129.233529502467 144.746264648437 133.267577246425 116.735945662866 157.837934705946 171.643618961468 176.786968206717 114.241258142636 88.6655951481352 84.7785186225576 190.016119718552 58.2199961166157 109.21923804168 129.908395641308 191.749532063802 192.912674753289 205.929958016532 128.311746965375 167.455592546307 192.759892781576 180.466504598401 173.282624606428 184.188621262373 160.982487018292 189.377168019613 224.55338650658 162.938775380452 207.761665344238 202.85075378418 193.346584955851 184.845534104567 207.647204081217 232.119177011343 215.303474875057 164.900925240866 176.880727594549 178.267071892233 198.679356384277 150.654197549527 207.022492980957 213.692443237305 205.670641965972 163.724288701883 191.604338425856 167.562762513453 0 214.206234906171 163.969674682617 186.085030670166
106.154677920871 69.485325155371 137.55903840065 39.8352181153877 49.7632707195954 63.6918653005577 88.0685375391782 90.1838654635245 87.9438266482963 8.28946169440288 80.2573162415448 141.232623363363 21.1034829273276 131.66917121394 111.839168548584 22.2815964177012 114.779660361154 131.482000805083 158.04175567627 180.86032520641 37.2824816017283 138.295713806152 23.2250524479998 123.031467832368 29.624669781028 103.58629872408 150.07915485439 103.214538101819 63.4173874522712 100.970037263537 84.1372785346453 147.618625114704 136.97903137207 79.8004644345014 122.517272054413 167.841064453125 121.010090827942 138.253145617108 52.8347620218992 78.9966451038014 112.685539245605 115.215253353119 155.391587999132 175.699693467882 62.0867654418945 120.308827241262 181.262116495768 85.8279503024354 174.219164188092 167.595836639404 92.5317255655925 103.540883150968 146.638435908726 192.77407282049 197.161908104306 85.000542739342 123.726762294769 65.7186874721361 121.034810649815 88.9994976496456 146.031565856934 176.110269527624 153.559980116828 113.327160335169 139.049801635742 118.742478179932 194.678522446576 138.2060546875 142.905055999756 144.317128961737
