29.4558090104507 184.666803049487 163.309499740601 147.755429404122 39.5479779036462 68.2521028266115 92.0999208789005 117.261538187663 141.558168226673 161.642132098858 200.239697018185 112.771136094749 62.380859380998 80.7868577621795 61.792351882737 81.9149844738547 99.34287013564 82.4713494716546 181.275182667901 207.223528035482 180.400829126805 187.02564007303 202.606939697266 55.6500121215501 171.009627082744 160.740079678987 171.683588780394 147.54495493571 124.177635080674 180.774865825525 43.5051619461263 89.7258033752441 161.510416030884 176.136684971001 126.946019172668 168.13843536377 190.26429282805 179.717228286223 64.2833302815755 88.8985993169969 150.01538100066 78.7733235624523 189.378566015334 162.769603240184 181.575510660807 132.775434970856 151.191979726156 65.592499104783 103.230685074506 88.7348559964088 209.825985209147 162.698196411133 58.0334377129112 25.8082878717335 86.8540291104998 168.324025154114 167.556135219998 179.929160224067 187.545653025309 180.203833946815 185.062984541351 173.041590499878 39.7585360252211 55.9551143142834 30.3303143565448 192.400115331014 78.7069204361712 146.142637343634 103.837406415618 114.070209706624 38.3455659913235 158.71345093671 186.90326385498 168.02641820462 166.711722634055 112.775100103765 240.376663208008 240.87060546875 0 116.792695274153 99.1330085928781 144.395737868089 182.536710951063 193.301531982422 196.431991577148 237.972122192383 149.904884556362 118.258850471646 138.606148239989 129.365942542815 141.696701501121 167.814720153809 167.09132454612 216.366638183594 219.184669494629 192.965301513672 229.162017822266 0 109.076443071482 214.144673665365 205.981831141881 239.256404876709 218.449508666992 206.00234375 228.548396023837 98.9109844923019 97.5147789849175 0 222.493286132812 215.826049804688 215.68098449707 214.460804530552 210.747154929421 125.676023864746 133.305136680603 166.105412801107 125.875340642156 217.580101013184 164.424645317925 221.177551269531 246.734497070312 222.391174316406 118.503327589769 156.448451571994 123.597705841064 231.069473266602 0 151.183636801583 128.037026610556 152.194090056838 0 197.046607971191 194.313140869141 0 175.774215698242 240.970153808594 160.888427734375 115.651213272758 96.3606884696267 100.171112540848 246.749633789062 100.026829320734 227.713653564453 171.292812347412 184.306640625 96.6492614161466 201.199827575684 0 224.08925819397 205.85481262207
184.666803049487 13.8079775253959 161.097625732422 158.825782775879 182.668386459351 172.194412231445 140.597457885742 0 245.106491088867 81.8611537085639 71.1385419462906 165.6428538997 167.682901555842 181.638198216756 150.181661386959 167.135729084844 115.13573092506 149.626057579404 32.6603756872429 64.6807623288546 27.2830883145921 62.8749689108869 84.1354349534289 156.755024555301 85.6641983705408 137.596854714786 98.9566357121991 141.511714935303 118.822614457872 98.4806105114165 168.65015411377 0 104.871474937156 120.633760100917 118.221292159137 126.397094181606 50.2755755591811 76.9710485861283 223.231521606445 0 102.03391145405 83.6045588198162 32.0112098008431 119.08034428572 79.1264152475583 95.2198486328125 0 144.534837722778 94.4342212677002 155.440353393555 86.1897414611267 16.4251878762113 162.262019687229 181.329139709473 191.714121500651 131.665111888539 66.0037783880303 37.2152659787302 48.9070974583706 22.4839237621214 28.3868678459381 55.5403381717474 183.348870017312 159.769797105056 156.722076318203 64.4042161125239 78.8915298558489 190.661804199219 157.054605102539 117.946848188128 186.558074951172 0 33.0485822510264 83.2997462448565 94.720769735483 246.117752075195 178.286376953125 216.837272644043 0 217.74243927002 224.470344543457 0 0 0 134.545078277588 161.628609590752 223.106201171875 0 201.080200195312 201.61370976766 206.506206512451 0 216.878852844238 170.431912231445 169.234124657942 174.234728163567 158.672848350123 199.338049316406 232.906799316406 148.563938140869 176.270645141602 161.391274208246 226.642242431641 187.089609781901 156.248940226941 0 0 166.31428527832 197.333207872179 0 151.180236816406 172.974851608276 210.121780395508 0 0 0 166.843265380859 177.458202597536 217.124919891357 139.376275168525 0 196.476582845052 198.954852294922 189.110948261462 0 189.816349029541 172.184127807617 238.525886535645 245.505264282227 203.814506530762 0 157.931762695312 162.667125701904 155.307693481445 0 165.424652099609 165.210654518821 0 0 239.14104309082 140.350811241413 149.971180597941 216.297264099121 191.973475138346 175.44172668457 0 143.093183664175 0 193.995515611437 164.950332641602
163.309499740601 161.097625732422 10.4032167354887 112.585109710693 166.777542114258 123.485544565562 93.1328734918074 44.0534951409454 49.9041484144867 0 172.03271484375 132.348567159552 136.055342538016 141.137600825383 124.500751696135 29.8024100359946 86.4261762012135 113.265139918174 147.591726303101 139.399266560872 201.715850830078 179.493835449219 0 150.926473444158 122.972381591797 99.9266439819336 32.8231318976654 23.9868348009681 29.6136787424061 29.7080103240811 155.64948425293 159.220916748047 84.1989449835443 113.742423338049 136.035312652588 106.579902648926 188.512278238932 141.624484592014 125.455993652344 0 77.5869802701271 115.056662495931 0 143.231285095215 87.009407043457 12.4249787949962 20.0292040437903 118.382116529677 78.9376122637493 113.0119749705 0 0 137.846469243368 134.223098754883 133.002287387848 95.2825164794922 152.533840942383 138.026351928711 0 0 0 0 172.51096089681 134.012710571289 140.038955688477 152.032215118408 50.6899118924868 17.3921873716517 117.225809733073 75.5894020625523 147.900169372559 177.332013448079 198.38542175293 121.996063232422 74.6293829055059 205.306488037109 0 119.780632586398 137.663341920767 188.945205688477 193.678366088867 155.122582753499 104.5310829493 97.0174769770148 122.531814575195 0 156.031144022942 179.187576293945 184.983916600545 153.462532850412 120.376892359721 148.842910580519 166.108825683594 169.990589141846 176.245273590088 0 124.364414215088 160.69934463501 213.324384053548 151.485596281109 127.772417077298 133.951601415247 130.023374810626 121.121479690914 131.913515830972 0 0 129.918258666992 146.394481346255 165.559814453125 129.472851092999 190.360534667969 172.98394884382 174.012992858887 164.798848470052 122.451593494415 122.844933064779 239.289779663086 200.699172973633 0 114.262864746959 108.06724533677 0 132.223259716499 151.739552584561 0 239.650344848633 163.252573013306 0 142.334694163005 138.792684218463 152.601439921061 0 130.860008239746 238.418212890625 196.829498291016 0 0 0 0 134.838012695312 84.0775463614046 124.594992034289 145.063147978349 110.70468162278 214.896408081055 103.362793591558 234.709060668945 160.247088317871 125.049417322332
147.755429404122 158.825782775879 112.585109710693 16.645190220279 135.431007995605 116.75114440918 95.7774165760387 71.6206179724799 140.364715576172 0 154.853981018066 40.6287731223025 110.833315663523 101.523307106712 80.1512165776006 85.8715033076198 56.81990229278 57.5593528610273 149.982937774658 161.989110310872 139.837151454045 204.409832000732 191.532596588135 113.328416551862 83.3835741638634 40.8111828881065 99.9042771311994 40.3111581336522 39.1001187132529 136.026147593623 154.977228164673 0 88.3149526259478 98.9463067101497 86.235297088623 69.5630676347648 135.274602588854 120.428910842309 101.431490156386 74.8944177830473 48.6758064690111 76.5273879977828 195.245559692383 157.260547456287 173.429805755615 27.7281267030741 117.558799743652 85.7313520452949 77.0763962802827 26.1259616253374 150.810575866699 0 84.3058144547219 123.12517304854 69.2993773487127 79.3301080866675 95.9585383983141 146.618649291992 155.772537231445 140.28337097168 131.818859100342 169.551934814453 113.944311443128 128.159648895264 126.226513829725 149.160339991252 79.8306953995316 36.942002057306 23.7274855163728 68.6234295654297 0 98.3063049316406 136.767999822443 106.61343644305 84.4695200365643 188.518859863281 0 141.255524771554 136.833950805664 158.941390991211 143.07625579834 116.706742286682 107.523521589196 126.775146484375 0 0 134.617283821106 0 156.987285614014 128.792672729492 126.079192708207 0 0 183.058435058594 0 193.952453613281 0 177.880111694336 188.532043457031 178.705902099609 160.15433883667 174.181642101657 166.172449747721 132.610579660776 179.587434768677 0 0 0 0 0 0 240.551177978516 208.866282145182 0 141.164337158203 0 0 0 0 0 141.320927756173 144.968585294836 0 153.269317626953 110.023239135742 0 0 152.72912311554 136.806701660156 120.358369986216 0 176.483451843262 0 179.520179748535 0 0 0 0 0 0 0 110.81818141108 151.124087015788 118.522833506266 117.727207845893 183.055122375488 216.569793701172 0 194.109939575195 0
39.5479779036462 182.668386459351 166.777542114258 135.431007995605 25.4187036918054 64.0606681044037 82.2183013007754 105.899393354143 138.886916441076 160.920954386393 194.000405883789 112.995768201524 75.4839098145362 76.0545799646251 54.4862473640927 59.3597750588337 99.7637196591026 81.745493457304 191.173339134039 217.52520582411 183.062775106991 187.81743310999 176.859725952148 67.4419872314264 178.237335606625 149.516271265542 168.197933197021 154.859429168701 135.573636779785 163.224647760391 56.2837703405921 100.706436157227 182.544965303861 184.47235198248 128.454286193848 169.419820876349 189.216430548466 177.116627461201 70.1544421126203 86.3342342376709 134.401529947917 81.9541994061386 195.095387776693 209.287400139703 176.734595743815 136.919459533691 138.789837428502 71.5867253653011 105.622530972516 88.2682859088303 216.466945103237 0 72.2553164751633 32.7203646079483 71.0497629034953 173.101631164551 170.912475585938 197.651500701904 199.563657124837 180.618135452271 185.623718261719 160.308801015218 56.7514920211865 73.5243007114955 68.9831384083871 191.194198608398 83.4781801017227 137.414713541667 128.597587948754 115.54813079834 67.0268434569949 144.997968673706 177.311303032769 173.133394795079 148.947046279907 111.364162515592 223.109115600586 0 169.11442565918 114.312228593482 98.537636960786 147.341305414836 182.705065409342 159.232582092285 231.516036987305 0 143.92714436849 111.281836947879 133.463930976122 124.668091479914 132.614422149207 0 155.466336568197 0 236.653770446777 0 226.967132568359 0 112.772734947727 203.677360534668 186.561177571615 227.682303292411 0 182.659599304199 222.44918020148 108.27267024828 110.356695556641 0 195.014129638672 0 206.494216918945 210.047078450521 221.385058085124 109.427932739258 121.429154713949 163.472885131836 139.371584641306 219.231506347656 197.853126525879 179.530776977539 221.461135864258 213.482788085938 123.414008331299 157.522694905599 156.578506469727 199.957824707031 208.434036254883 139.022104151109 118.723719410061 145.386190874823 0 210.524429321289 0 0 0 0 167.510314941406 101.093490932299 106.294733473092 100.92776724733 202.049530029297 92.1470196106855 244.022018432617 159.033683776855 189.135467529297 102.154477212707 218.622146606445 0 190.483097076416 0
68.2521028266115 172.194412231445 123.485544565562 116.75114440918 64.0606681044037 13.3163561389302 25.5343251784633 59.4777131494982 90.7629257443077 114.793187501345 216.459548950195 93.0908887627419 66.8455414919509 72.2244009490884 76.0379300149931 33.4389552042614 90.1208908081055 89.1281761501146 192.958984375 204.319393157959 163.879966227214 136.748686495694 145.508541584015 59.4906359775084 176.804106492263 139.353842599051 135.083274536133 168.638450622559 118.453071594238 116.865435502562 34.1964702527133 24.2224325471691 104.731636047363 151.114642188663 72.4084498087565 146.341453552246 179.480716358532 151.182749155405 67.4900936799891 72.5955401333896 132.259788513184 56.4870300845277 180.547609601702 121.998915405273 121.308762136814 103.206939697266 90.8635397296649 59.6406065225601 105.327163989727 76.672526439031 142.746063232422 0 63.8420993435767 76.8514873981476 101.819235027961 215.58967590332 182.782745361328 177.435997009277 187.98609161377 151.617385864258 169.686147054036 164.878559657506 61.7660399918008 34.7379038975919 54.9629850507532 125.569836807251 44.2933222183656 0 108.42760925293 0 16.5306064301653 104.101474861477 165.985420227051 171.371019999186 140.334701538086 96.7358127107345 239.426788330078 151.660916646322 165.616757710775 95.7157192452296 77.681835920513 90.0403869685842 132.99308013916 159.956364949544 196.898237228394 215.230972290039 114.454564643629 100.83646007649 102.377964873812 95.6452172699559 94.1380092058734 0 126.078290303548 184.514137268066 186.526835123698 182.507377624512 235.812606811523 186.557708740234 92.1805387164667 190.225224812826 158.408963884626 204.171711730957 166.043426513672 171.421390533447 197.383755770597 77.4871072994221 72.4061406707764 0 188.353790283203 114.683776855469 174.645050048828 202.943311903212 203.319213064093 99.4152950710721 105.531239318848 187.067398071289 67.9292914108797 204.291631062826 158.655764443534 166.807739257812 176.762489318848 152.200723821467 112.260152816772 142.166327256423 112.720901489258 206.571029663086 234.817276000977 95.3148812587906 92.2281803215406 88.4088919053384 172.04948425293 184.974708557129 0 216.708709716797 197.34935760498 186.281219482422 212.926666259766 93.5116289138794 72.501384464387 83.6082342647538 167.941146850586 55.6595298311604 193.749980926514 115.27922185262 122.50347442627 82.613357657426 174.058906979031 0 201.001143022017 0
92.0999208789005 140.597457885742 93.1328734918074 95.7774165760387 82.2183013007754 25.5343251784633 14.1723200682543 20.2630835080485 58.6261656579755 91.1896399718065 116.305061340332 63.3312430653735 105.326432448167 92.0869289277092 70.0285040874003 38.036626571428 116.284442053901 87.3811139000787 158.6518409729 123.651351928711 167.388061523438 112.613169776069 112.849720739549 88.5141205011412 141.502237637838 120.512679576874 113.921510796798 139.566335042318 113.98741091712 90.8952845395181 69.2574204891776 56.5608642761966 0 161.01039981842 188.477561950684 150.423675537109 177.423593521118 167.565035956247 82.4999237060547 62.9142351565154 130.943321228027 70.6793908740041 202.722973632813 153.146520826552 96.0042080522394 116.128381729126 60.1219351410326 85.0575351715088 134.751938763787 69.92269208538 159.778381347656 0 66.4916761451297 77.8297480628604 66.4523589575469 139.663352966309 158.142685699463 209.331420898438 210.621536254883 148.721954345703 151.825271606445 107.0576171875 111.825071970622 66.9146538538649 83.0127255916595 93.586374092102 34.8969912916699 168.925964355469 69.7942085959695 82.4216888427734 71.4100629676203 75.3591552267644 149.871307373047 161.846635001046 159.970364888509 142.239508506579 0 131.330167699743 108.865823364258 132.457873737895 97.5697352929866 67.3135539849599 78.4245966347781 151.525611877441 189.953289794922 0 100.092024312955 138.66224416097 117.627046889807 101.446544538591 95.5647049015182 0 121.999528612409 179.707470703125 164.317675999233 193.837847900391 0 136.777000427246 145.691506989148 168.84592183431 148.691968744451 154.71500131819 148.010349273682 116.046047044837 163.82613768401 120.1127849155 69.7253768920898 211.000762939453 188.705982208252 246.342132568359 196.013328552246 197.052468039773 212.272699991862 119.757400512695 95.4115339580335 166.689453125 111.554243632725 221.757141113281 204.749750773112 224.645820617676 143.516912732806 138.449712258798 124.603099822998 159.62052154541 108.378927343032 0 0 97.2044015987191 109.428340985225 91.6941105533967 163.028347015381 166.957377539741 0 155.060902913411 183.050708770752 183.013051350911 0 113.839123065655 111.820429141705 121.290026092529 148.981052398682 54.6294796844382 144.53050910102 90.596737535694 93.4959978215835 128.58066058981 187.558406284877 188.654012044271 190.441989353725 0
117.261538187663 0 44.0534951409454 71.6206179724799 105.899393354143 59.4777131494982 20.2630835080485 10.6187328195578 17.1311922326855 67.2273874282837 0 80.5334637470734 136.534993489583 107.187509918213 87.5616180520309 26.7057754622565 100.70044708252 98.3203797516999 128.109573364258 0 142.568538665771 100.429148719424 95.9755355834961 111.504135131836 132.260251998901 97.8964157104492 66.9104106729681 60.7535448074341 45.9071205237287 61.4769891769479 102.515849635912 92.0762365514582 0 160.717051188151 0 0 136.904061889648 148.21997833252 0 102.106788635254 231.584259033203 95.8333496237701 0 199.11360168457 67.7953950166702 70.4307672600997 24.6399308600329 98.2393951416016 139.205490112305 82.5153138296945 125.45068359375 0 82.7820258140564 84.6932266235352 73.4798968388484 166.860237121582 102.755409240723 0 0 0 0 77.859992980957 125.247533162435 99.5028890390865 90.4995269775391 59.7803803253174 28.0680128559201 58.9585223727756 70.2846674036097 64.0316134861537 92.9828827956627 43.8393584823096 0 166.335289001465 0 156.49019241333 0 105.871305489246 108.303758733413 161.343833336463 122.064192030165 72.9199075987845 61.0945745871319 100.930313110352 245.712997436523 0 107.998786717245 0 138.580635070801 100.042773453231 86.3017001381057 0 128.342687606812 151.220052719116 170.660697937012 0 112.506195068359 146.330535888672 169.711307525635 151.384180704753 145.458595275879 135.199175965552 128.654194513957 97.5817325007808 135.008238549326 138.469805908203 112.011367797852 0 182.415138244629 0 107.62427520752 181.880078125 231.57568359375 0 93.3095893859863 0 140.613296508789 0 0 174.589942932129 111.334352593673 108.856653907082 166.465621948242 0 89.6028709411621 0 0 96.1276359558105 144.134236653646 91.4208161526878 153.63313293457 154.118943532308 0 147.733245849609 152.001045227051 0 165.729553222656 149.881851196289 147.062161445618 0 161.582244873047 42.880420745278 123.595092773438 89.6399946085612 89.3635540008545 159.971459524972 128.858791351318 153.251113891602 145.393991088867 0
141.558168226673 245.106491088867 49.9041484144867 140.364715576172 138.886916441076 90.7629257443077 58.6261656579755 17.1311922326855 7.36368192514502 22.2961407223263 63.2181541442871 121.886563982282 0 223.287933349609 125.701078078326 105.65225377076 155.836502075195 171.968639373779 107.643913269043 70.5636024475098 145.375144958496 27.5216751851534 47.7534231706099 136.692440754658 79.3198795318604 64.5397338867188 49.0984017119116 0 65.4384469985962 34.3998772072706 127.020558316943 116.942032900724 101.168388366699 100.803503036499 138.533213297526 0 118.420928955078 124.862730238173 0 99.4397735595703 57.6137924194336 56.3110312386382 0 144.357128143311 30.2915396383631 47.793342590332 17.5901001115124 139.071586608887 103.987607955933 0 102.472183227539 0 107.464317321777 204.687316894531 136.238405863444 60.8425521850586 71.0496215820312 0 0 0 118.15552520752 149.756023406982 203.171447753906 124.469194628529 140.617961883545 39.6998872250175 28.4845560812224 46.8063640594482 0 96.4137649536133 119.317108303893 20.1678695823106 158.551605224609 149.391479492188 61.3133773803711 197.03971862793 0 92.8869160619275 80.2783966064453 193.45280456543 166.672329778257 188.060569763184 89.5499623616536 32.5130729675293 0 0 127.034557342529 185.915176391602 204.22605242048 143.724279191759 140.78361159764 0 0 156.698944091797 0 164.653015136719 0 0 183.65646870931 126.25280380249 102.040310668945 132.596701188521 154.14725112915 105.648093329536 115.795441150665 167.151151958265 127.904834747314 0 167.841064453125 0 59.8303031921387 212.329666137695 85.343620300293 0 0 77.586545308431 110.676452636719 0 0 0 87.2119833628337 70.2168712615967 0 0 154.174021402995 0 0 150.962249755859 158.67756652832 143.864903618308 0 127.78385925293 0 0 0 0 0 206.459938049316 167.785902404785 172.464395523071 0 54.8156164609469 111.568239484515 147.826915740967 113.232635498047 161.412144380457 52.9574775695801 0 139.191673278809 0
161.642132098858 81.8611537085639 0 0 160.920954386393 114.793187501345 91.1896399718065 67.2273874282837 22.2961407223263 4.77274719949038 65.6406878935985 133.60113634382 168.514022827148 162.463653564453 143.379878997803 119.854840197134 0 179.434623718262 73.1603904724121 80.6665243261001 95.5269548892975 21.6582407731454 16.7346331855869 156.192875976563 64.8791852678571 108.1037940979 69.6414506276449 0 120.082473754883 50.1207121454151 147.160395196144 137.587349386776 80.9630508422852 120.218844095866 0 123.225254058838 93.3496084213257 110.740604162216 208.096710205078 166.665618896484 91.9709377288818 20.6470589347617 84.692159455398 128.391180419922 12.6005377795234 0 63.3886976242065 0 153.232315063477 108.647312164307 77.3834915161133 53.9311981201172 171.148078918457 0 173.760482788086 0 64.862913608551 135.283798217773 71.2372741699219 0 74.4414386749268 44.5147315577457 0 143.387530911353 173.04564666748 47.4572815059067 24.105066057762 0 0 245.187561035156 141.562856038411 58.050482749939 180.965469360352 108.202750069754 0 223.299260457357 0 115.610781351725 162.769355773926 212.92724609375 202.980550765991 0 105.018966674805 0 0 141.402221679688 179.945037841797 0 0 161.526470565796 148.041503188189 115.538459777832 0 0 190.946843465169 0 0 0 189.274353027344 216.508010864258 118.866311645508 123.355149841309 108.696197509766 125.440691266741 107.001989828574 189.228185017904 0 0 123.645500183105 0 0 243.970443725586 0 0 156.076690673828 0 207.953918457031 0 0 0 100.84792981829 91.3120303683811 0 0 0 0 0 157.431915283203 0 139.707726955414 0 0 0 0 0 0 0 0 189.165531703404 0 109.415451049805 85.0515920003255 94.2930679321289 135.563135147095 135.41178894043 199.582977294922 82.8735303878784 0 0 107.695098876953
