 0.59819129   0.30881737   0.30322346   0.20478302   0.80083971   0.13158603   0.87663169   0.71227902   0.69083824   0.72760757   0.00000000   0.30603938   0.89143476   0.31547953   0.42506134   0.28626423   0.71895366   0.26258844  -0.20675799   0.11079032   0.74891122   0.83405066   0.56482603   0.76371608   0.81564673   0.03917323   0.23173279   0.48072088   0.88946918   0.64456503   0.67163020   0.26987883   0.21876341   0.57739243   0.49971480   0.59288210   0.24131937   0.56803420   0.27095679   0.85762585   0.50513034   0.91861508   0.73989037   0.81741951   0.71299647   0.98247864   0.32810180   0.88421553   0.49282977   0.71073930   0.61689023   0.70200585   0.40379665   0.10556525   0.37897245   0.81072098   0.83874981   0.60404654   0.78936271   0.80222682   0.20222611   0.42480598   0.45997043   0.90473144   0.79376972   0.68131392   0.47438213   0.23187329   0.69429034   0.50518854
 0.40082119   0.09428846   0.14447974   0.02048733   0.28704826   0.08268155   0.32864245   0.33035101   0.34861520   0.24331617   0.30603938   0.00000000   0.31762559   0.24821156   0.35767574   0.12930301   0.22183170   0.31382343   0.17707110   0.27680850   0.24926822   0.27321572   0.17752054   0.26922340   0.27782745   0.06018146   0.09146555   0.33778396   0.26395924   0.41751357   0.28264395   0.10834285   0.20743496   0.27378611   0.22774046   0.26725507   0.07034635   0.17499519   0.10206430   0.31190984   0.18815783   0.32315274   0.24667783   0.34593430   0.23912878   0.29566803   0.14713878   0.31357019   0.20761039   0.35574732   0.19488462   0.18303567   0.20504406   0.18383497   0.20897629   0.26468706   0.29230514   0.13762923   0.29449552   0.24908440   0.08878792   0.08611920   0.18031359   0.27481677   0.35819155   0.22349239   0.19856955   0.15871090   0.26536975   0.20279119
 0.56368126   0.33180509   0.22744200   0.21646354   0.89901865   0.10273271   0.83743518   0.69832651   0.60501424   0.76339880   0.89143476   0.31762559   0.00000000   0.28879310   0.40060554   0.29750273   0.77684232   0.22231527  -0.21160318   0.11969214   0.88774356   0.84287911   0.58514588   0.80139227   0.84349575   0.06401573   0.22100243   0.47386964   0.82800136   0.62050299   0.62977709   0.19495457   0.21067071   0.59130113   0.54854195   0.59863962   0.25733793   0.55983487   0.27932283   0.91913036   0.48316990   0.85638879   0.74075158   0.73140610   0.72435656   0.86625515   0.31335376   0.96656941   0.42498298   0.65681928   0.66486517   0.77437936   0.37344682   0.14758863   0.40645253   0.90809204   0.84350526   0.63917526   0.82381669   0.81857326   0.18465423   0.43782234   0.46846767   0.85551171   0.77630391   0.63375075   0.43705942   0.22923053   0.70688296   0.52794758
 0.37096820   0.09899843   0.04732443  -0.01857189   0.28125074   0.06540785   0.26597280   0.36611251   0.21689676   0.33430633   0.31547953   0.24821156   0.28879310   0.00000000   0.41841548   0.07165776   0.29230846   0.11167277  -0.00814148   0.00905295   0.22563111   0.33092812   0.16879098   0.31634172   0.33198010   0.12595207  -0.07005828   0.37048484   0.19164436   0.40548531   0.13049215   0.35887667   0.20785175   0.27654457   0.13456285   0.25628666   0.12594007   0.16220375   0.13973162   0.31019069   0.25373845   0.26951267   0.27513780   0.27616123   0.33812318   0.31952512   0.13038542   0.27282857   0.28670047   0.36716669   0.13768173   0.26275712   0.01942633   0.03090640   0.20289415   0.24869156   0.32904702   0.19623847   0.30194442   0.33055460   0.11230723   0.01877487   0.26563726   0.21418799   0.36276778   0.09966139   0.36206071   0.23788320   0.27586576   0.17808875
 0.70255600   0.13982512   0.31323213   0.02449793   0.35541001   0.10771905   0.42431522   0.64526132   0.57164001   0.47313572   0.42506134   0.35767574   0.40060554   0.41841548   0.00000000   0.14472223   0.34822103   0.45655582   0.19974513   0.27777461   0.28600519   0.43189823   0.27726758   0.42368111   0.48264148   0.20254091   0.21310281   0.64383168   0.37938737   0.71454984   0.48221577   0.33291624   0.31706762   0.41920905   0.20905460   0.42282212   0.16260691   0.35796327   0.19919979   0.42312113   0.41276952   0.41644526   0.48468064   0.52377741   0.43607096   0.41153133   0.24378702   0.37706470   0.41906719   0.63965298   0.19168300   0.30274378   0.12714670   0.17494968   0.25576854   0.32367860   0.43054212   0.34439665   0.41293621   0.47793931   0.20247097   0.29212336   0.44922485   0.40500173   0.59933968   0.35692231   0.42652369   0.37797326   0.40386811   0.23376109
 0.19854425   0.06552354   0.03351417   0.00047784   0.30050358   0.06612060   0.28985632   0.27086353   0.16192584   0.28775159   0.28626423   0.12930301   0.29750273   0.07165776   0.14472223   0.00000000   0.21029014   0.04828328  -0.14453097  -0.05518626   0.25815911   0.25154082   0.08779961   0.22857870   0.28568871  -0.00632199  -0.00633577   0.13776105   0.24273932   0.18054219   0.10664996   0.06934110   0.06650048   0.19800017   0.12126205   0.21640707   0.02701967   0.16174373   0.03844189   0.30750986   0.14631917   0.29501511   0.30179213   0.23202228   0.26733712   0.29198635   0.09403411   0.28335748   0.14815564   0.26514238   0.29149302   0.21820106   0.12019744   0.02363528   0.13991148   0.26663470   0.23757192   0.14133695   0.24137953   0.29675905   0.09726193   0.13795939   0.17911690   0.26446903   0.22842689   0.12227523   0.20477417   0.06831131   0.22302766   0.11970145
 0.50496934   0.38836730   0.21689064   0.21210588   0.75141753   0.10630311   0.65333565   0.57770598   0.43447300   0.69790917   0.71895366   0.22183170   0.77684232   0.29230846   0.34822103   0.21029014   0.00000000   0.24557491  -0.19399082   0.12182595   0.76379837   0.87964179   0.61307340   0.88883620   0.75769787   0.10276707   0.21754539   0.59686676   0.64056485   0.59920501   0.57087800   0.22385285   0.14210292   0.66231157   0.64760576   0.60799616   0.30708470   0.58341466   0.27267481   0.78730490   0.43523169   0.68284404   0.67236446   0.59560598   0.67035807   0.70711575   0.27330569   0.78755465   0.35306221   0.59828382   0.54678732   0.89937351   0.33050611   0.13201783   0.38971414   0.79435259   0.85480475   0.69521233   0.87713596   0.77077316   0.21455740   0.39899157   0.54834387   0.69728538   0.73086816   0.57122698   0.44175515   0.17863968   0.74914751   0.58068267
 0.48662564   0.19816898   0.60898957   0.03678893   0.12080234   0.15197975   0.35269825   0.40226785   0.53712698   0.22073121   0.26258844   0.31382343   0.22231527   0.11167277   0.45655582   0.04828328   0.24557491   0.00000000   0.39871087   0.64149089   0.14446813   0.26011529   0.29353149   0.32054494   0.26298695   0.12513724   0.48878397   0.58045081   0.37184943   0.47909291   0.61914893   0.08034216   0.12527493   0.27583803   0.33107547   0.27581079   0.17618175   0.44637389   0.19101509   0.18170069   0.25309754   0.29224333   0.29784978   0.41539289   0.18955524   0.24295866   0.22379426   0.19794188   0.21653160   0.37524668   0.09851629   0.18515126   0.40689269   0.28106206   0.18272599   0.18852168   0.24037613   0.34416679   0.27860498   0.26287913   0.16505563   0.45534156   0.39550297   0.36268620   0.40151515   0.52031987   0.17703083   0.21049186   0.30053402   0.25887421
 0.10054576  -0.05525341   0.17568868  -0.15968367  -0.24458286   0.00614686  -0.13657821  -0.12860369   0.11779062  -0.22384664  -0.20675799   0.17707110  -0.21160318  -0.00814148   0.19974513  -0.14453097  -0.19399082   0.39871087   0.00000000   0.44330636  -0.21666822  -0.18981918  -0.09193144  -0.12155196  -0.24483333   0.07394545   0.15951093   0.18007796  -0.10382615   0.09356064   0.16597507  -0.12555196   0.06467746  -0.05320034  -0.06184105  -0.05082500  -0.03131094  -0.10431478  -0.08830260  -0.22448631  -0.01495634  -0.18275729  -0.22028522  -0.01939711  -0.24645906  -0.21248884   0.05885974  -0.21876092  -0.04344260  -0.05696421  -0.23539981  -0.21809322   0.05345849   0.24110350  -0.04300770  -0.22073536  -0.14329032  -0.13009327  -0.11520492  -0.27803363  -0.06606823  -0.01075250   0.00191424  -0.10750226  -0.05189513   0.07831025  -0.13952980   0.06956357  -0.11732953  -0.06599173
 0.29845593   0.18613292   0.50982678   0.02911469   0.02032143   0.16065527   0.24962288   0.22332304   0.43779943   0.09110802   0.11079032   0.27680850   0.11969214   0.00905295   0.27777461  -0.05518626   0.12182595   0.64149089   0.44330636   0.00000000   0.08929387   0.12581189   0.22727378   0.19534188   0.12948231   0.09555766   0.53411706   0.37229195   0.23949810   0.29165322   0.54066985  -0.06153407   0.09775083   0.19694333   0.29274441   0.23561241   0.12236715   0.35338693   0.11927295   0.05149987   0.14567095   0.15011030   0.15485429   0.29100031   0.05720082   0.08863660   0.16257340   0.11068746   0.06452476   0.16124305   0.04818901   0.07552517   0.35099408   0.26723702   0.18132290   0.11552632   0.12175924   0.21407947   0.17056163   0.10778155   0.05426086   0.34967686   0.22958553   0.21994069   0.25557545   0.45297419   0.01925742   0.11115240   0.17504918   0.19614455
 0.42799008   0.31437956   0.13044202   0.23352501   0.90787518   0.06284280   0.67584963   0.51631590   0.47233112   0.69458300   0.74891122   0.24926822   0.88774356   0.22563111   0.28600519   0.25815911   0.76379837   0.14446813  -0.21666822   0.08929387   0.00000000   0.78143899   0.54875431   0.76189275   0.74937033   0.04773602   0.17391857   0.41542603   0.67830031   0.52697791   0.53539335   0.13979685   0.14580580   0.59059387   0.56475727   0.51626889   0.22930569   0.47822660   0.25843924   0.87716130   0.41172850   0.67698156   0.58621760   0.57559571   0.64135667   0.71576598   0.23450188   0.89747253   0.31629452   0.50678949   0.53685076   0.77751681   0.33210639   0.10025247   0.38987855   0.96066764   0.77887834   0.61163412   0.79535369   0.71431497   0.11373627   0.35956032   0.41646067   0.71873601   0.67347800   0.54097091   0.35393196   0.17124769   0.68683616   0.52992475
 0.59024985   0.37884288   0.28621552   0.21844053   0.80832603   0.11564682   0.74115086   0.65349962   0.54920461   0.75689059   0.83405066   0.27321572   0.84287911   0.33092812   0.43189823   0.25154082   0.87964179   0.26011529  -0.18981918   0.12581189   0.78143899   0.00000000   0.63234351   0.96408502   0.81971324   0.11665554   0.25181446   0.64364012   0.78278845   0.70444510   0.67948636   0.27619669   0.20586762   0.71665470   0.66841084   0.63987952   0.31023946   0.59964575   0.30991976   0.86626614   0.50991848   0.79350542   0.70638964   0.71486404   0.73272367   0.82236780   0.32303972   0.85667585   0.46420983   0.68740178   0.59039535   0.86544355   0.33978955   0.16323473   0.35488225   0.82450593   0.95538610   0.69659214   0.93845092   0.81437973   0.22989806   0.41914505   0.57333579   0.82143165   0.82465301   0.66822638   0.50657364   0.23446144   0.79858048   0.61785547
 0.40306493   0.32390751   0.35586189   0.26680138   0.51850308   0.10322572   0.54564428   0.52423992   0.45288720   0.59136462   0.56482603   0.17752054   0.58514588   0.16879098   0.27726758   0.08779961   0.61307340   0.29353149  -0.09193144   0.22727378   0.54875431   0.63234351   0.00000000   0.63343600   0.64745507   0.16669290   0.40480756   0.43323665   0.58028250   0.46509037   0.59964472   0.18570914   0.08585484   0.43816791   0.51415357   0.49771816   0.24886222   0.56087214   0.31682586   0.55312820   0.38262835   0.55472117   0.58452305   0.53157886   0.53714451   0.55404757   0.28143922   0.58839459   0.30350117   0.47303874   0.41149219   0.58386043   0.35186882   0.11754476   0.26487127   0.59061098   0.62261550   0.61907132   0.62119833   0.64542385   0.19263158   0.46440503   0.41960132   0.60811013   0.59387841   0.60849636   0.28899652   0.13344325   0.56197315   0.47026652
 0.57110562   0.40257946   0.31540405   0.20109517   0.76629118   0.11455684   0.69791473   0.60633060   0.52064952   0.72323489   0.76371608   0.26922340   0.80139227   0.31634172   0.42368111   0.22857870   0.88883620   0.32054494  -0.12155196   0.19534188   0.76189275   0.96408502   0.63343600   0.00000000   0.77943160   0.13764126   0.27613690   0.70573235   0.73701011   0.68975769   0.69135777   0.23470048   0.19274203   0.72787876   0.70476375   0.64821099   0.32518794   0.61565708   0.30382197   0.81939145   0.49508294   0.73901479   0.67361546   0.66984971   0.69249821   0.74343789   0.31838338   0.81343133   0.43084366   0.64605811   0.55475874   0.87680469   0.36320913   0.19613860   0.36456860   0.79506396   0.91825379   0.69933143   0.94284787   0.77413987   0.22430006   0.42805994   0.60427245   0.77892501   0.79558472   0.67297790   0.47021522   0.22622947   0.78893803   0.63612405
 0.63286230   0.33554086   0.32082417   0.26591911   0.80322439   0.13385647   0.75881740   0.84173167   0.58516060   0.87188513   0.81564673   0.27782745   0.84349575   0.33198010   0.48264148   0.28568871   0.75769787   0.26298695  -0.24483333   0.12948231   0.74937033   0.81971324   0.64745507   0.77943160   0.00000000   0.14285876   0.36726109   0.55945134   0.78799390   0.66082846   0.62777043   0.40426909   0.18611495   0.58502941   0.54304693   0.63233095   0.29538243   0.64091553   0.36539145   0.84412759   0.49203741   0.78594232   0.82667719   0.71679678   0.83982224   0.80575554   0.29628631   0.84737176   0.47776808   0.70403485   0.62511484   0.73681214   0.30737182   0.00600129   0.34587655   0.80098151   0.81690364   0.71139839   0.79135425   0.94697965   0.24809339   0.48216843   0.50133496   0.82368556   0.79808295   0.60978864   0.49740309   0.25342814   0.72569840   0.51220286
 0.17411706   0.13438715   0.08862347   0.08377299   0.01841808   0.07830787   0.04659142   0.14505678   0.10435209   0.19855283   0.03917323   0.06018146   0.06401573   0.12595207   0.20254091  -0.00632199   0.10276707   0.12513724   0.07394545   0.09555766   0.04773602   0.11665554   0.16669290   0.13764126   0.14285876   0.00000000   0.15198328   0.19038952   0.03465064   0.19677241   0.13414789   0.06583773   0.03476242   0.15077588   0.14696834   0.19765893   0.11172355   0.16355769   0.15279616   0.05050976   0.14372222   0.03755240   0.17891751   0.08006521   0.16112623   0.02860933   0.15835528   0.03964421   0.12068774   0.16863506   0.02374354   0.10186322   0.07262203   0.08690852   0.05897080   0.05914894   0.08453162   0.18380523   0.10019837   0.14891400   0.12021952   0.21820225   0.22621808   0.04947863   0.18772619   0.14265244   0.11455275   0.14873466   0.14029423   0.12665197
 0.25997297   0.18101032   0.63637783   0.19705379   0.11261681   0.12074204   0.32161126   0.42478090   0.44874407   0.32452709   0.23173279   0.09146555   0.22100243  -0.07005828   0.21310281  -0.00633577   0.21754539   0.48878397   0.15951093   0.53411706   0.17391857   0.25181446   0.40480756   0.27613690   0.36726109   0.15198328   0.00000000   0.32122617   0.41962281   0.26213458   0.61840884   0.12765449  -0.00068205   0.18663732   0.33617686   0.24578006   0.16286690   0.58390171   0.27839951   0.15042402   0.25164300   0.24889645   0.41428897   0.36567143   0.27879813   0.22062609   0.26978448   0.21558443   0.15743264   0.25825114   0.21487297   0.18478194   0.35623920   0.17910157   0.07645565   0.21829543   0.24585845   0.44785255   0.24344801   0.37754193   0.17766321   0.68475892   0.29682439   0.39528495   0.31378925   0.59187609   0.12499072   0.09506116   0.27341818   0.24630917
 0.64216913   0.28743851   0.46440705   0.07857475   0.44170197   0.10268080   0.48248467   0.58720471   0.51054370   0.52049683   0.48072088   0.33778396   0.47386964   0.37048484   0.64383168   0.13776105   0.59686676   0.58045081   0.18007796   0.37229195   0.41542603   0.64364012   0.43323665   0.70573235   0.55945134   0.19038952   0.32122617   0.00000000   0.48615396   0.69611915   0.59736252   0.29175975   0.24582213   0.56093758   0.49732389   0.49161658   0.28279435   0.52421346   0.25103065   0.52246498   0.39431469   0.48862929   0.50031711   0.55092037   0.49831629   0.46029354   0.28075146   0.47511202   0.41986082   0.59715395   0.27506604   0.56553784   0.30242900   0.21511101   0.30563315   0.44982128   0.60069936   0.49551470   0.65692488   0.55781331   0.22462430   0.36257946   0.67279817   0.52433943   0.65070407   0.49532243   0.43926728   0.32334644   0.56835897   0.46361824
 0.53767721   0.31121265   0.50994500   0.21414615   0.74771610   0.12949370   0.82316195   0.68209929   0.72726858   0.67549847   0.88946918   0.26395924   0.82800136   0.19164436   0.37938737   0.24273932   0.64056485   0.37184943  -0.10382615   0.23949810   0.67830031   0.78278845   0.58028250   0.73701011   0.78799390   0.03465064   0.41962281   0.48615396   0.00000000   0.58953925   0.78094456   0.19201337   0.15587751   0.52980377   0.51702998   0.52317125   0.23911372   0.60198538   0.30345945   0.80534499   0.49930202   0.86698176   0.66945060   0.79424895   0.66784418   0.86632935   0.36073271   0.81973978   0.45117881   0.63163551   0.59909877   0.62729466   0.44392129   0.13164062   0.22630515   0.73650074   0.78257561   0.62685930   0.74727895   0.75861898   0.19280164   0.51954961   0.44406083   0.97378409   0.72283992   0.78197495   0.36384150   0.21429659   0.65154331   0.49464271
 0.83949544   0.27903393   0.32289218   0.10690829   0.56962858   0.15322879   0.59330169   0.67165522   0.61223398   0.61365062   0.64456503   0.41751357   0.62050299   0.40548531   0.71454984   0.18054219   0.59920501   0.47909291   0.09356064   0.29165322   0.52697791   0.70444510   0.46509037   0.68975769   0.66082846   0.19677241   0.26213458   0.69611915   0.58953925   0.00000000   0.68448175   0.30584049   0.33802873   0.67092503   0.52340565   0.65909223   0.28066563   0.48567805   0.27489118   0.63793866   0.49268275   0.62965278   0.61141111   0.70249159   0.58618036   0.63490889   0.29413708   0.61065226   0.51880941   0.74069544   0.37963863   0.57086424   0.30910047   0.24235933   0.35220488   0.57218829   0.68851548   0.53827101   0.68016596   0.65138259   0.18557201   0.37505074   0.55341422   0.62773542   0.84775249   0.59410845   0.46344253   0.34544327   0.67019273   0.48531041
 0.62352351   0.35580934   0.63013613   0.19794063   0.50528753   0.15778780   0.67388330   0.61443691   0.74105792   0.54419882   0.67163020   0.28264395   0.62977709   0.13049215   0.48221577   0.10664996   0.57087800   0.61914893   0.16597507   0.54066985   0.53539335   0.67948636   0.59964472   0.69135777   0.62777043   0.13414789   0.61840884   0.59736252   0.78094456   0.68448175   0.00000000   0.10345557   0.17684752   0.55166557   0.58696495   0.57167719   0.27234344   0.66859858   0.32149479   0.56554834   0.49687287   0.66353613   0.60873124   0.74429777   0.50914173   0.64103680   0.35696711   0.61651852   0.33745744   0.60135758   0.41210798   0.53891014   0.52714018   0.30078062   0.28505876   0.58217802   0.67364361   0.65103900   0.67556707   0.60451357   0.18176881   0.63453521   0.52280576   0.77896715   0.73685676   0.90771309   0.28559866   0.22897193   0.61940486   0.51939047
 0.28736251   0.06735084   0.15419682   0.10599345   0.20354606   0.03501608   0.21297578   0.44658172   0.20310657   0.36407319   0.26987883   0.10834285   0.19495457   0.35887667   0.33291624   0.06934110   0.22385285   0.08034216  -0.12555196  -0.06153407   0.13979685   0.27619669   0.18570914   0.23470048   0.40426909   0.06583773   0.12765449   0.29175975   0.19201337   0.30584049   0.10345557   0.00000000   0.13974247   0.18339558   0.06458042   0.14698636   0.05892678   0.20067446   0.18088243   0.25637779   0.20221117   0.24183287   0.30181930   0.23253239   0.38509372   0.28901253   0.13034554   0.20723292   0.30470639   0.31475537   0.11175293   0.20035232  -0.00654317  -0.15246442   0.05150665   0.19170390   0.27186949   0.21593306   0.22116897   0.40563354   0.16736686   0.09558095   0.16991043   0.20569852   0.30210688   0.05050429   0.40602762   0.14892155   0.24803231   0.08917444
 0.34571627   0.06207882   0.02378072   0.02090329   0.17179017   0.05096269   0.22511239   0.25149851   0.22347800   0.19440375   0.21876341   0.20743496   0.21067071   0.20785175   0.31706762   0.06650048   0.14210292   0.12527493   0.06467746   0.09775083   0.14580580   0.20586762   0.08585484   0.19274203   0.18611495   0.03476242  -0.00068205   0.24582213   0.15587751   0.33802873   0.17684752   0.13974247   0.00000000   0.21049534   0.13968364   0.22473241  -0.01439275   0.09439763   0.00932618   0.20064040   0.17626363   0.20763728   0.17700655   0.24605479   0.18206154   0.21512086   0.10603780   0.20030153   0.21226355   0.30026591   0.09827343   0.11151722   0.02758934   0.09942592   0.14459568   0.16694828   0.20222836   0.07883850   0.17953810   0.18414982   0.02318182   0.02082504   0.16090507   0.15526676   0.28555742   0.10253823   0.21346386   0.17033435   0.15071807   0.11734452
