 0.00000000  -0.02452217   0.31025018   0.13472558   0.17279166  -0.05437434   0.18641050   0.39551997   0.23830231   0.20110156   0.35240848   0.20532772   0.15756675   0.16692936   0.47422047   0.06549958   0.30178969   0.31589730   0.19260871   0.24525575   0.15590805   0.31715269   0.15452737   0.36592189   0.19613764   0.02814006   0.31942284   0.39853586   0.11383831   0.55210231   0.39056228   0.19295311   0.17373441   0.24465697   0.12921441   0.34872389  -0.05104129   0.13730987   0.04373077   0.10544648  -0.02158607   0.14307813   0.25921962   0.06855514   0.19071576   0.34545873   0.04566371   0.18256905   0.04800586   0.24029547   0.01627093   0.25420195   0.04157484   0.20496901  -0.02677417   0.19149010   0.33215678   0.21951671   0.34012432   0.16291089   0.09331938   0.21369115   0.13857075   0.16705390   0.38739679   0.18776798   0.15114366   0.06276252   0.21058076   0.11378966
-0.02452217   0.00000000   0.08606386   0.09335014   0.00517651   0.03295382   0.08154870  -0.06284010   0.10233881  -0.02076021  -0.00503150   0.07269952   0.01201819  -0.09855074  -0.06321250   0.04535130  -0.02707512   0.07390344   0.02647953   0.08595289  -0.00271257   0.03530781   0.09017325   0.04002834  -0.02642519   0.03562938   0.14513063   0.10681801   0.13200070   0.02854388   0.15075897  -0.09700544  -0.02492777   0.02619713   0.07103520   0.05862937   0.06620497   0.07184254   0.06260933   0.00376840   0.04299682   0.06371997   0.00758247   0.05353586  -0.05100682  -0.03069783   0.06308568   0.01953768  -0.07503549  -0.06450116   0.01821654   0.08081128   0.17263383   0.03057109   0.07431716  -0.00549787   0.01744384   0.05626429   0.07056910  -0.03577937   0.06498612   0.08983619   0.13826451   0.09475234  -0.04383144   0.16459039  -0.03986135   0.01873120  -0.01139251   0.11040630
 0.31025018   0.08606386   0.00000000   0.17089700   0.19721456  -0.09182812   0.16169429   0.47832674   0.28516585   0.20771324   0.17890182   0.20378078   0.25727748   0.05331539   0.30785462   0.07713824   0.12047488   0.39910330   0.16949626   0.37460801   0.26427285   0.17594055   0.19500611   0.31150600   0.25156986  -0.08980580   0.67448519   0.51276077   0.46697471   0.34542028   0.47324317   0.23796191  -0.04173503   0.18037324   0.01002849   0.04821121  -0.00677035   0.61667560   0.08982811   0.09678883  -0.03192779   0.31307237   0.39459921   0.18046733   0.16782056   0.15834936   0.08972370   0.28241748  -0.06881951   0.14925399   0.07973565   0.13020067   0.26273205   0.14378118  -0.18232854   0.22910724   0.20982210   0.15398214   0.24875092   0.20427588   0.06112858   0.53744222   0.24665660   0.40910131   0.10991102   0.34095050   0.18316810   0.00474902   0.08661815   0.04026453
 0.13472558   0.09335014   0.17089700   0.00000000   0.06666025  -0.00711080   0.06969730   0.07877901   0.13667989   0.11535540   0.04201217   0.07282592   0.03414033   0.03518703   0.06741714  -0.00175809   0.04816424   0.05147767   0.02903939   0.08010344   0.04676741   0.08972191   0.14319935   0.06614789   0.12889566   0.08716911   0.21972907   0.12960356   0.14199649   0.11910950   0.19435065   0.00226257   0.04248432   0.14127742   0.04526659   0.06866248   0.00047728   0.14070811   0.11320615   0.02745764   0.05816212   0.07460491   0.09365170   0.07611735   0.05986981   0.03555766   0.13153380   0.07438270  -0.02713373   0.03062281  -0.02705887   0.07693056   0.06310312  -0.00376609   0.01467789   0.02289885   0.09084112   0.12328392   0.09096298   0.09818621   0.05044108   0.15029636   0.07004269   0.15922295   0.07300213   0.16814860   0.06333224  -0.01695373   0.05698789   0.09012734
 0.17279166   0.00517651   0.19721456   0.06666025   0.00000000   0.09562430   0.32492357   0.17895613   0.13164760   0.25185838   0.50238999   0.09812984   0.72994887   0.01845807   0.11672822   0.13841166   0.26479572   0.10371881  -0.06491786   0.09734671   0.76954408   0.24144576   0.12609948   0.32265439   0.33768208   0.01188830   0.08050869   0.08475979   0.55436747   0.23470855   0.25063848   0.02579832   0.04462867   0.11223959   0.17046590   0.18284868  -0.05673435   0.13773906   0.04620772   0.79423517  -0.12129442   0.29814490   0.17259627   0.10781708   0.18251499   0.47176299   0.05121081   0.75942490   0.00812998   0.06485518   0.09569469   0.14868968   0.04979286  -0.10510467  -0.02587069   0.79078177   0.18996465   0.22063526   0.27390879   0.25432702  -0.07497731   0.07486925   0.00221493   0.60692905   0.22746803   0.14341443   0.05126104  -0.00493970   0.15455878   0.14601303
-0.05437434   0.03295382  -0.09182812  -0.00711080   0.09562430   0.00000000   0.11187584  -0.01044511   0.05137581   0.02893809   0.12414420   0.05566220   0.06620528   0.07324573   0.00429696   0.07073607   0.05199820  -0.00181909  -0.03073133  -0.03260093   0.04799135   0.01944613   0.02830133  -0.00783098   0.07902503   0.00790310  -0.13373087  -0.05737466   0.06030538   0.02767140  -0.01241184  -0.05759431   0.11371049  -0.00792798   0.08248836  -0.01533516  -0.03521224  -0.09489833   0.01663921   0.12580852   0.01240347   0.04695365  -0.00816547   0.06256040   0.04792537   0.07753847   0.05320107   0.04526326   0.11498761   0.03289761   0.03125025   0.04294510  -0.02465439  -0.03787956   0.11233519   0.06830759  -0.01672905   0.03429575   0.00527384   0.07233991  -0.06810666  -0.11580857  -0.04230264   0.06208589   0.06306271  -0.02172348   0.04856537   0.10944922   0.02400520   0.04530866
 0.18641050   0.08154870   0.16169429   0.06969730   0.32492357   0.11187584   0.00000000   0.19399249   0.55377500   0.10117822   0.47950039   0.21559064   0.44213912   0.01806404   0.12809809   0.15319101   0.21880604   0.15847556   0.15145555   0.32909840   0.29921479   0.25267858   0.18172208   0.21082543   0.10160234   0.01201700   0.10582680   0.14287700   0.48061340   0.26301547   0.43562225  -0.03828953   0.15886232   0.10634141   0.22843694   0.23632948   0.01723826   0.05707786   0.11644021   0.32442192   0.04088052   0.49856229   0.16567433   0.44662937   0.06084168   0.35631273   0.25135934   0.37816057   0.10014755   0.12537304   0.18731253   0.22803970   0.11428523   0.00397771   0.13417110   0.27732441   0.24252936   0.23827733   0.24969034   0.07163908   0.00096482   0.00529772   0.01513770   0.44633705   0.24240716   0.29358081   0.06179566   0.14290120   0.19994151   0.13038028
 0.39551997  -0.06284010   0.47832674   0.07877901   0.17895613  -0.01044511   0.19399249   0.00000000   0.19918683   0.57527936   0.10311216   0.23216576   0.23070455   0.43229108   0.63456072   0.23550209   0.15489665   0.15697762   0.07626755   0.03038935   0.15979282   0.07354561   0.16933964   0.18885191   0.66886179   0.10522735   0.43921356   0.60519071   0.21289682   0.39244629   0.21046476   0.39056295   0.17046413   0.10267954  -0.12014581   0.20305568  -0.01755932   0.49312055   0.21167405   0.04186846  -0.01956763   0.29553838   0.75597719   0.24137305   0.55099101   0.12638300  -0.02931412   0.26687143   0.26762904   0.60431637   0.20021264   0.16090043  -0.06321545   0.19517663   0.01817719   0.14901474   0.13876024   0.20451741   0.15172791   0.67021595   0.19494124   0.42327773   0.46022907   0.18878549   0.45983895  -0.04467140   0.46486945   0.10374041   0.10171365  -0.08413787
 0.23830231   0.10233881   0.28516585   0.13667989   0.13164760   0.05137581   0.55377500   0.19918683   0.00000000  -0.00438106   0.32389322   0.29903790   0.24384033   0.00889501   0.25498542   0.04017089   0.16953953   0.29046658   0.25328211   0.47637407   0.13707395   0.19290980   0.23100604   0.14110363  -0.05190955  -0.06226141   0.31840774   0.20847122   0.43144810   0.33619994   0.60870937  -0.01064820   0.13225696   0.18315424   0.17860879   0.23845198   0.03910796   0.12012012   0.10721592   0.11297905   0.02963545   0.36308733   0.13148185   0.49886871  -0.03631244   0.21412367   0.32064647   0.18219685   0.02997159   0.14529670   0.09421891   0.19063482   0.19097768   0.10109536   0.15129076   0.12504108   0.24764333   0.22052024   0.21385491  -0.06399663  -0.00445726   0.10211890   0.00620063   0.37751450   0.16081760   0.42808706   0.09590697   0.19246477   0.12804646   0.08824487
 0.20110156  -0.02076021   0.20771324   0.11535540   0.25185838   0.02893809   0.10117822   0.57527936  -0.00438106   0.00000000   0.02847366   0.10447597   0.23067867   0.34886600   0.31781362   0.19341651   0.12451973  -0.02857392  -0.09555790  -0.09739592   0.22784206   0.09745518   0.18913451   0.15526275   0.65163588   0.16252780   0.23816701   0.36589722   0.16097923   0.21371061   0.05083445   0.21277035   0.12607426   0.12628294  -0.04906407   0.15596415  -0.07963161   0.35206611   0.17933749   0.16455942   0.00545423   0.15995621   0.51720772   0.14758642   0.57234560   0.05840618  -0.06862619   0.30899472   0.23142125   0.39819409   0.19285759   0.13892033  -0.12165547   0.00969304   0.03098196   0.22680634   0.11444478   0.21205175   0.14297382   0.62222442   0.13726434   0.25820994   0.35788943   0.17246181   0.35439835  -0.08407245   0.32368227   0.06431540   0.07183152   0.04883709
