17.8746345554049 183.524449046065 156.488342285156 190.307430267334 28.6874661259193 56.358629301605 81.7734772099389 115.563582526313 148.670209369962 169.145792422087 208.553735048716 132.776306896675 70.8121182452673 73.5788170430049 47.8786097224482 61.8002942254405 82.6619209218248 74.0276576148139 187.602258578214 211.025780677795 181.636464906775 193.518092725836 159.740755081177 35.0708123660835 184.647591385187 173.250907897949 196.120569719587 144.793689727783 154.138688405355 184.787830988566 28.5993342907751 73.3074834914434 187.225421905518 122.776560569296 106.634640693665 181.635591506958 179.147128414798 136.318837182762 82.5091671663172 75.9349098205566 140.631296092066 67.8556860491479 201.211940492902 112.714538916037 185.104090165119 163.956591519442 141.28909883045 54.3506146226908 96.4843097969338 61.3691814495967 201.716857910156 185.838981041541 60.9455918354935 18.1519596542318 70.6059225522555 171.519957832668 188.401083921775 189.386150783963 202.916723150956 169.19669566435 154.45214438925 167.649735567863 21.8687454448335 49.126453520612 22.998103163839 191.898143344455 61.3226909261191 128.385894775391 141.03121993121 120.401616232736 38.5703450604981 150.217525634766 152.818569607205 156.623843960646 146.638439602322 113.342455909176 0 209.540985107422 0 112.343386732783 100.984367083315 148.135395970838 183.346134185791 234.159553527832 226.436251831055 242.507583618164 178.408511075107 122.409115226901 127.769217308531 111.545508378498 120.00186744888 187.531234741211 155.673747592502 0 228.841239929199 236.096206665039 239.362442016602 0 113.440138356069 236.155426025391 226.12043762207 243.253565470378 0 0 236.062525939941 103.263365838586 114.643376668294 0 198.337168375651 0 199.873947143555 170.781173706055 198.340169270833 129.48405456543 0 0 140.485225753784 238.13249206543 199.921377563477 0 192.568496704102 208.843598215204 114.201065063477 149.749018351237 138.985445022583 0 223.661834716797 125.042135620117 110.740088395669 141.308006286621 230.775024414062 238.046851021903 0 243.961555480957 0 183.06591796875 0 110.99455788022 101.56583674252 109.523295331682 234.147349039714 140.507543898918 240.129272460938 144.172393798828 216.753158569336 102.199341619748 224.399238223121 171.926300048828 195.413070678711 0
183.524449046065 15.1740882311882 153.218154907227 133.321472167969 190.89690166971 192.918357849121 149.002281188965 135.61707850865 143.511268615723 106.214081827799 75.5835781893037 173.524265766144 182.11495917184 187.116387939453 155.006265258789 169.276432210749 129.078202770602 143.181758698963 35.5656405406531 66.9248858917406 31.6979658827969 56.0929935262342 91.3373920362823 169.481048842608 102.367547121915 142.878166743687 102.939178079799 120.626458388108 136.132472757193 107.739464436407 0 0 115.694464365641 126.781124978074 117.833435058594 126.272562238905 79.1125178219198 95.917801452975 167.94372844696 182.30256652832 131.516170300935 104.970357590827 32.3854633236663 118.577135721842 78.9211227568444 125.168480396271 144.400955200195 152.260887993707 108.381355030386 152.246170361837 75.9148804941485 22.3214995344074 167.396994378832 173.70890935262 153.642843393179 138.580477787898 67.6595254179719 37.8004485893774 49.1817940522206 20.4105791124924 29.5431389903402 43.5181468280545 174.757456461589 143.388824462891 170.744210658929 81.5329626189338 99.1599192126044 133.806777318319 149.36527633667 128.700360698085 0 90.5839195251465 34.9865248425448 101.879113450342 119.115302403768 225.878692626953 203.508009168837 176.80889415741 0 242.243980407715 222.10391998291 204.595603942871 0 0 184.293823242188 180.375726538968 0 0 221.610600789388 225.000820922852 225.401754760742 0 219.284189860026 182.821641540527 176.67875067971 197.154549008324 183.049952189128 193.802815755208 0 181.812225341797 176.563232421875 174.98631681245 176.714025878906 0 161.637830529228 0 0 0 205.265068562826 0 173.071311950684 197.384335835775 207.319405989213 0 0 192.656178792318 116.400024414062 184.211879954619 224.745300292969 177.670332688552 178.520235697428 161.819985640676 0 188.718168712798 212.136138916016 232.773279825846 188.71321105957 218.662307739258 242.251556396484 221.331069946289 0 179.127847290039 185.814286973741 168.031288146973 158.719650268555 200.271987915039 0 0 188.997329711914 228.155639648438 152.101888221607 157.983711242676 172.684487342834 220.667510986328 0 0 169.370541381836 207.798309326172 204.359420776367 174.933090209961
156.488342285156 153.218154907227 10.0642175113584 91.9751448998084 0 120.84070123945 83.1291913043012 63.3315408660144 46.5445203875551 0 0 113.909881026657 149.887766520182 131.110902266069 146.246570753015 31.6719279022044 92.9394309520721 105.66013470818 115.264696756999 112.058883666992 0 0 214.870300292969 147.15210723877 97.7883182872425 90.3950429337748 49.3261758746523 5.12924413661244 27.5920783517463 37.0977259427116 0 153.474822998047 89.5061511993408 117.931149180343 0 98.2933771470014 121.084798812866 146.76951272147 118.616897583008 120.239972432454 77.6855545043945 67.6349495251973 0 153.381759643555 134.860069274902 10.6685620330964 18.8865204664941 138.301202392578 91.2537422180176 98.1527347564697 0 0 118.569938659668 0 95.7379236221313 103.887566702706 118.84993466464 0 0 118.805345535278 0 0 173.691101074219 0 0 99.1046232495989 53.8503425473072 22.7459936105637 119.68377049764 64.3852826012505 115.194259643555 64.0080091592037 0 113.847187042236 88.5161933898926 234.13200378418 0 123.844903244085 152.971609452192 170.57103729248 163.933720906576 138.846559195683 109.588311477944 95.9044872630726 133.155370330811 169.740763346354 173.109772220735 0 0 169.747559356689 141.139852809155 132.935116238064 182.481620788574 187.242088317871 164.333086453951 224.218315124512 216.432907104492 143.702220916748 161.871719360352 133.178332473292 131.501055530666 132.63492234688 132.290073573989 128.256729329427 134.678905898449 0 0 132.549640655518 150.657521820068 136.964950561523 132.743730243884 191.056544910778 170.825691810021 0 0 126.279906070594 93.1124082601295 0 0 192.240615844727 120.018729080447 113.217949719496 0 131.400652433697 157.639205932617 0 0 165.728908962674 198.236259460449 188.967948913574 138.333103724888 120.924388340541 176.927627563477 186.580718994141 0 0 169.43000793457 0 0 0 133.650462223933 77.5823846783554 120.33079058625 152.019983418783 122.72224964815 0 115.863764272153 171.351299285889 144.817561961986 129.950080394745
190.307430267334 133.321472167969 91.9751448998084 18.6489810267922 158.881637573242 89.3694305419922 0 96.853089650472 111.958862304688 108.61417388916 204.576507568359 32.5378904268948 126.303685132195 94.3574113451745 126.239236388888 86.2127602257496 54.5604072194839 57.1525982371692 122.297883565447 147.10732099745 136.669785054525 203.780442979601 0 145.36815999349 89.867803831042 43.2240301103683 89.8518010189659 30.2593022812538 36.8672537713424 134.271598506618 0 0 73.4943756280943 112.663426665485 109.752867126465 78.9756486939221 125.12883103924 117.696980728708 109.707276344299 77.216431427002 42.8962106544075 125.00785446167 157.187588500977 148.320207595825 190.1630859375 33.5265080377669 116.64489364624 80.7932441109105 62.5541045031102 21.34487061273 153.346817016602 0 118.106616126166 134.261850992839 83.0545197655173 80.0367469672697 81.0214101195677 116.887283325195 140.229147774833 96.6813914916095 131.062204996745 0 140.968841552734 0 173.211975097656 160.693783569336 94.6298065185547 37.1194723898886 29.5999495743536 73.8194562964883 0 111.689239501953 127.636528278219 99.8318871890797 79.2685316654674 0 0 173.381715562609 0 0 0 85.8002700805664 151.090316772461 0 0 0 0 0 0 164.590438842773 175.763038158417 229.373611450195 0 0 0 0 0 0 180.632675170898 0 192.472915649414 179.591201782227 166.873036702474 0 185.541895086115 0 0 0 199.651802062988 0 174.99333190918 0 198.85725402832 0 0 0 0 0 0 0 153.903325726909 142.219447135925 0 196.360641479492 172.676864624023 0 0 159.569290161133 0 119.002883911133 0 0 0 0 227.406173706055 0 0 0 0 0 0 112.628582000732 155.932386610243 0 175.367370605469 0 0 0 181.085494995117 0
28.6874661259193 190.89690166971 0 158.881637573242 16.7162241453784 58.8382843681004 75.378510846032 108.941690885104 143.237440410413 163.039685930525 211.247956957136 102.380543073018 57.0379186581962 70.275243522644 30.35028853057 37.6142507980506 84.4523252713478 78.1011047363281 180.303056593065 206.836510620117 192.482753160265 199.024430869282 164.200302124023 46.6214709758759 177.413302612305 167.919358473558 206.678446451823 152.855346679688 173.206115722656 178.707023798033 86.0987889906939 79.5060745239258 0 139.466100783575 0 189.785865783691 184.194547526042 155.398873868196 74.1019157409668 95.6357986450195 137.750204722087 66.969998626709 204.816871643066 120.247338824802 172.124182891846 144.469713846842 138.51754581227 60.3117901195179 106.271596781413 65.0936485290527 0 0 57.8518566573944 15.4770301214395 48.8896857987589 158.091573541815 184.783790588379 170.368316650391 194.250282287598 172.124123709542 164.467131981483 186.323513031006 42.2476611919504 110.100323486328 42.6071416309902 182.29377746582 86.0261854976416 0 116.256906986237 121.527647654215 28.8859583536784 144.267483376168 189.377337646484 149.846837520599 133.661926269531 115.712955695356 0 237.875274658203 0 112.427268853708 98.7887677619376 143.865982600621 160.063756306966 186.5361328125 0 0 150.848392486572 111.05710547311 125.964628800102 113.606776952744 118.490229831316 149.437171936035 156.897481282552 210.93603515625 217.676658630371 0 242.505813598633 0 115.874663829803 0 188.253662109375 241.904373168945 0 0 232.178034464518 113.430202177201 138.519510904948 0 185.41862487793 0 0 184.725143432617 168.230484008789 0 119.346364339193 0 116.457040786743 241.051366170247 181.439595540365 0 197.155044555664 216.929054260254 0 147.196380615234 116.478810628255 0 0 144.848571268717 108.637449713314 135.713628133138 0 0 0 238.009231567383 213.330871582031 191.660247802734 0 108.855791238638 107.586610253177 110.663628798265 221.025939941406 141.0125041008 0 0 0 106.132790648821 218.771565755208 0 213.830795288086 0
56.358629301605 192.918357849121 120.84070123945 89.3694305419922 58.8382843681004 12.5434628005434 28.6206892441157 66.1256172727718 106.041511020882 120.452219858657 214.072319030762 66.167111714681 79.6256412383049 79.2163318210178 102.331156071928 28.5095813889189 75.7094554901123 69.8436675071716 202.113215128581 197.492347717285 171.492897033691 156.476316278631 148.093150404633 45.2362588871314 124.567985534668 165.472198486328 151.761226654053 0 127.714164733887 126.341777388457 37.7195059042148 30.8531536172632 0 165.561505126953 0 161.862350463867 172.094964345296 171.370172119141 66.6838226318359 115.995059967041 187.575103759766 77.7883505781325 187.563499450684 128.340038723416 125.809872500546 121.117916107178 88.3187138490003 60.7108917236328 93.7168884277344 106.316770553589 0 0 72.9722648499504 145.480696105957 147.06374835968 144.568762207031 165.222408294678 158.782470703125 192.253204345703 0 200.807067871094 154.307860430549 85.9126721974966 23.2062230401752 100.447114944458 133.888066460105 65.6937450627374 177.675445556641 0 141.683733622233 19.861642828471 105.551221409113 0 145.388336181641 200.201797485352 110.31674629224 218.915557861328 190.243552071708 0 100.785707401973 71.5122709332561 92.8605970670391 116.264752626419 159.122406005859 173.845550537109 206.311828613281 111.295919872466 101.317332997042 104.709293216854 92.9046831286981 89.669477246659 147.383939107259 105.457786560059 206.102670288086 204.80725315639 193.541496276855 0 0 111.058879947188 0 184.985054016113 222.412182617188 0 178.190444946289 198.085662115188 102.127286362492 71.2268550179221 0 192.572151184082 0 0 213.794799804688 206.071784973145 167.524932861328 106.661893463135 155.611694335938 92.1002298990885 0 234.318466186523 0 192.901359558105 165.826672202662 147.181243896484 201.674751281738 105.179470486111 0 0 95.1429856784681 86.5916539726528 90.8257772445679 0 0 0 0 245.24348449707 0 0 94.6372355379799 94.8731813384265 100.876677958171 170.212720598493 65.0507611864396 0 132.676114763532 163.655014038086 98.2951477864985 170.90674718221 202.575393676758 189.205043792725 200.992553710938
81.7734772099389 149.002281188965 83.1291913043012 0 75.378510846032 28.6206892441157 10.9379366440176 20.157815424621 67.5496588113573 97.6284488133022 169.046422322591 73.6332527887254 89.8588973151313 80.4570775631085 79.5094360532497 38.3400773627533 87.8026888230268 74.3709117174149 141.799638748169 174.546617507935 178.424143473307 166.007382392883 123.289503528226 91.9182027963492 150.531730651855 125.039800008138 102.069491577148 0 98.22159131368 96.4419285569464 75.8515300474305 60.1578316962582 132.710998535156 160.438528442383 154.694564819336 0 186.117056710379 176.88719662753 99.2293462753296 71.8771695223722 138.887415568034 96.1002446003449 209.079330444336 133.655436515808 98.6080003675524 96.4905935014997 57.1972003796756 91.5191370646159 88.3820444742839 70.6729876200358 0 239.335906982422 72.7054577389279 82.6433171358975 85.4973155696218 116.370651245117 114.0927734375 0 146.667495727539 193.31852722168 169.315952301025 136.318547058105 83.6737392132099 69.1207695007324 143.140754699707 98.9689897886464 39.1258812624618 87.2995796203613 103.356402079264 119.387896946498 61.0535193647263 73.3957742842096 0 122.559692382812 0 148.968463897705 0 152.823280970256 117.633822631836 133.39367805481 85.5165331238195 64.9635261861645 71.4600317180157 140.786529541016 0 206.40425491333 114.398482843932 163.692981175014 125.586261553642 102.135604154147 89.8758266114451 115.609475708008 118.867023468018 186.307487487793 157.833908081055 220.602233886719 0 213.70735168457 150.717137056238 148.600486755371 175.344676971436 174.500759124756 205.500742594401 115.899082183838 158.476480932797 132.893431719612 127.438007354736 0 232.186828613281 0 176.707580566406 191.936162848222 193.565264383952 140.510894775391 119.185390472412 174.589630126953 124.399633407593 0 0 0 147.597445487976 121.317513359918 0 0 111.680964152018 198.093292236328 0 100.102947669454 106.885696621116 84.5523963148576 143.19873046875 0 0 0 175.274088079279 200.400751749674 142.009475708008 125.590815734863 129.513224283854 146.340591430664 159.892388661702 42.0362321447443 0 92.2086648652048 84.0169741312663 124.53257977521 137.509480794271 215.16100769043 159.044840032404 0
115.563582526313 135.61707850865 63.3315408660144 96.853089650472 108.941690885104 66.1256172727718 20.157815424621 12.4075384158793 20.3141730276793 65.0325745069064 152.453485488892 75.9057000536437 103.65185139974 97.2562882272821 94.7970654169718 27.3693589305644 85.0867900848389 72.4955045912001 119.647009168352 112.801145700308 162.827462332589 83.9866218566895 100.883744557699 139.595750808716 122.353872680664 106.510834058126 89.3774889432467 0 58.9223562976507 71.4988584500198 113.562376403809 101.949822275262 0 140.357545471191 0 98.4032719930013 154.338426589966 168.218192100525 91.43541208903 76.1753311157227 108.99033610026 81.8358749976525 0 103.586952209473 78.2841000764266 76.5692121632894 27.2645038518867 70.0856524876186 120.92409362793 55.8842752817515 210.325592041016 0 92.1914569485572 117.66955947876 98.7324158350627 104.631736755371 115.907017707825 0 126.111200968424 140.671905517578 0 110.826681137085 118.550158413974 97.202399359809 0 77.7992986596149 25.1572052648456 70.6513226826986 58.0256810188293 74.0251161193848 102.021008367124 42.9416421724825 0 165.858360290527 0 167.010287475586 0 92.6704512687117 108.578729248047 151.709114074707 119.927547636486 73.0688950829877 65.5797101549707 106.092229989859 125.699223836263 0 123.231229534586 153.23496500651 134.206521034241 96.712377238918 87.239601505696 144.433547973633 95.9086112976074 164.413686116536 150.339516775949 209.902488708496 0 147.653755187988 161.54341506958 169.304699707031 186.323989868164 129.552147510005 124.984386920929 99.2529789654177 138.006202061971 170.357482910156 0 0 218.991569519043 0 134.416229248047 204.238086700439 221.785382080078 181.330276489258 138.154800415039 145.908233642578 116.335275503305 0 0 0 114.203355764414 93.6795349938529 0 219.143325805664 105.900981267293 0 0 101.23108096239 130.474954514276 89.4465130262138 152.79795328776 150.992473602295 208.87548828125 152.102081298828 180.139673868815 184.673606872559 183.675682067871 144.105541229248 169.002429962158 0 147.297154426575 59.1617766463238 126.065539042155 94.4792014965113 83.9707850054965 168.170166015625 117.761167752541 204.733306884766 161.680776977539 0
148.670209369962 143.511268615723 46.5445203875551 111.958862304688 143.237440410413 106.041511020882 67.5496588113573 20.3141730276793 12.7764995006263 23.6190521700242 95.4764149983724 161.563451978895 177.304998224432 155.852856106228 151.497637662021 127.46427530587 0 140.196643829346 87.455207824707 123.66326713562 119.651927185059 88.4853887557983 65.6295810937881 159.18142219826 68.5766105651855 76.5629374186198 62.9641144401149 194.393035888672 168.354321797689 42.6212160674311 144.877726041354 137.314084273118 77.7277870178223 105.629081401419 0 90.0875778198242 99.7013521194458 102.378036836607 0 0 70.9814977645874 32.2050353300856 205.076385498047 147.466418743134 38.8390462671007 51.4085549574632 30.3156071043046 162.947204589844 79.3951513199579 152.164125061035 0 0 136.613737106323 0 133.487239837646 66.1540844990657 70.7607930501302 0 95.6404838562012 89.4815902709961 90.8043594360352 81.6234349337491 155.146331787109 137.96587235587 217.954254150391 54.3603216392893 25.6467603155408 44.903938293457 112.861389160156 105.902172088623 141.313055038452 23.0663357140823 105.582359313965 72.3520599814022 62.2249824523926 205.469287872314 0 114.7864818573 0 210.784361521403 194.633630752563 188.052673339844 123.529106140137 0 91.4930691189236 183.456443786621 171.787506103516 0 206.191314697266 193.006670270647 176.088015093122 0 0 0 109.050364176432 247.145935058594 0 126.584800720215 211.703526814779 111.410781097412 113.952407836914 112.025389494719 110.477882385254 128.104446411133 102.139802334082 194.183077725497 0 0 133.963229439475 129.132202148438 125.676414489746 188.089411417643 164.610726928711 0 0 103.274227142334 85.8646072387695 227.620376586914 0 0 124.232109069824 103.845595889621 0 122.467663356236 0 0 0 0 181.407344818115 151.570266723633 111.133399963379 104.432892539284 0 116.269605636597 0 0 0 224.406494140625 190.885538274592 235.279357910156 115.181415557861 63.1033695445341 124.886528015137 0 103.626342773438 199.064753214518 81.8555603027344 0 129.49015935262 0
169.145792422087 106.214081827799 0 108.61417388916 163.039685930525 120.452219858657 97.6284488133022 65.0325745069064 23.6190521700242 6.05040993618121 86.2495757900939 161.055704752604 177.719268798828 183.422491455078 164.44157409668 141.685362181372 85.0525608062744 127.304210662842 88.8654831334164 89.4763369927039 112.826553013014 60.9068064490954 11.7028904947048 175.761303241436 79.9002895355225 96.6798731486003 72.2208431243896 0 185.607772827148 31.6555589003252 159.839581298828 148.94513130188 77.7325079781669 113.421444396973 120.668380737305 94.1516714096069 108.057413646153 114.155351608519 161.377296447754 0 103.861582946777 9.97644812275382 127.466819763184 132.159607435528 11.8801822972426 113.670070648193 153.802436828613 174.559867858887 82.4538309574127 0 121.575294494629 0 160.000026702881 0 161.549814860026 78.9706913117439 64.5879457913912 143.098378499349 91.1160688400269 73.6086578369141 94.7131195068359 40.7807962099711 164.746520996094 147.862448952415 179.379885864258 42.1577756948331 20.6597787214666 0 137.178813934326 0 148.877902560764 43.4427379908627 113.706910705566 84.9419795445034 91.1564645767212 225.337254842122 0 119.626639229911 0 214.981521606445 223.954243977865 0 0 137.238998413086 86.2034622192383 163.049977111816 0 0 217.79084777832 206.403302510579 195.769266764323 0 139.413665771484 160.289316813151 146.039471345789 169.526031494141 141.247985839844 0 236.285781860352 135.52134552002 107.190393447876 110.901205662319 0 0 106.259119224548 224.163604736328 0 111.356716156006 140.57933466058 121.105794270833 113.591869354248 146.086023966471 165.314097934299 0 0 136.513851928711 67.3701934814453 203.357732137044 177.456670125326 194.88410949707 121.615001678467 103.501584370931 186.407073974609 134.333588340066 0 149.083984375 0 199.848724365234 0 220.244857788086 97.9861297607422 108.570005080279 195.434234619141 105.714923858643 138.967300415039 178.521575927734 184.480728149414 0 0 0 118.718890919405 60.3820462544759 162.984100341797 0 0 221.170593261719 89.3218411532315 0 127.676336288452 123.47297668457
