 0.00000000   0.32287886   0.41632642   0.34622094   0.44302924   0.38164427   0.30179459   0.43883223   0.51782854   0.40384545   0.41347085   0.32519112   0.35976780   0.25670496   0.66290678   0.50674451   0.34402551   0.33299326   0.42543011   0.28227928   0.35975431   0.45574738   0.22217020   0.33698142   0.57046872   0.46729565   0.41860297   0.34792728   0.36329203   0.52770894   0.17701576   0.07150683   0.32868921   0.15411053   0.12939205   0.28395742   0.45967751   0.39646369  -0.02515994   0.11560085   0.34991608   0.40723680   0.48074256   0.37151453   0.45095372   0.32744830   0.50611564   0.26715287   0.35995008   0.27576609   0.16402728   0.10745897   0.36433271   0.57736591   0.42225695   0.51384528   0.49863067   0.36852859   0.34531910   0.37970396   0.40531966   0.29409968   0.10344757   0.00715594   0.39581664   0.47020669   0.43002673   0.31302785   0.24818590   0.32811586   0.20881507   0.45899093   0.36207363   0.37804177   0.29303462   0.30231407   0.44948867   0.39642836   0.37122438   0.49425298   0.36674425   0.33576850   0.44713418   0.48486917   0.40753786   0.43916618   0.41211471   0.36608780   0.46736152   0.53451232   0.58513415   0.36106657   0.39889520   0.42321182   0.42148224   0.37648632   0.46872062   0.34462632   0.43804929   0.56877609   0.42492857   0.39105493   0.32026102   0.37674894   0.50022447  -0.03764919  -0.04995708   0.23097101   0.27634317   0.34906228   0.44281286   0.46220332   0.54237102   0.27547153   0.18584950   0.40136415   0.44215658   0.49359136   0.26243892   0.48430061   0.37141726   0.39718615   0.17082782   0.39764500   0.38339657   0.08104618   0.29593645   0.50996978   0.39323494   0.36408260   0.43017189   0.43861096   0.36097532   0.34582834   0.44931121   0.32165268   0.32799780   0.28496237   0.13309603   0.42347719   0.44993943   0.38757168   0.32946566   0.40126604   0.39414904  -0.09640596   0.45627950   0.43588972   0.51674233   0.40355038
 0.32287886   0.00000000   0.60359913   0.67943771   0.60429041   0.47876765   0.33448889   0.69065870   0.61197148   0.66030017   0.81503201   0.39351153   0.45493963   0.53977649   0.39748589   0.74588894   0.61283127   0.26686363   0.87211024   0.86237666   0.91507565   0.75584258   0.55977319   0.61142626   0.55314940   0.80818143   0.82808512   0.79729574   0.76145266   0.67280690   0.53360882   0.18104212   0.72323089   0.75296369   0.39509144   0.82165237   0.85142126   0.84194716  -0.10767735  -0.09277339   0.72329759   0.48373578   0.71407779   0.74428522   0.78363594   0.75581154   0.59193114   0.29534304   0.57045179   0.43038708   0.38919689   0.69314407   0.61348479   0.24085952   0.43746736   0.75689372   0.69839282   0.86229288   0.85164480   0.88911771   0.83731537   0.79165411  -0.00639794   0.18702714   0.60061341   0.75462831   0.42810599   0.82030290   0.46903404   0.54364020   0.62266272   0.58447630   0.76682486   0.85404130   0.68727212   0.03351545   0.80267855   0.61588993   0.64031384   0.27265331   0.38626164   0.23767053   0.56897123   0.46063005   0.60418467   0.80658304   0.28252066   0.25465333   0.42138107   0.12782375   0.40566910   0.57338609   0.37919210   0.82726809   0.80546829   0.90102795   0.67588250   0.69614024   0.34178163   0.23434135   0.76112278   0.76541527   0.77332884   0.73122820   0.49070422  -0.00878903  -0.08482270   0.38873550   0.76470287   0.58898932   0.75565972   0.59101737   0.69707929   0.13612066  -0.14699455   0.67717949   0.46386357   0.70255556   0.59184742   0.61421928   0.71659219   0.50158235   0.11135148   0.49133397   0.51931392   0.31739911   0.80498644   0.36683906  -0.16945819   0.02712937   0.16835630   0.75563157   0.77414485   0.84347957   0.74892426   0.68417382   0.79278089  -0.09179915   0.05763440   0.31690228   0.72233780   0.43231589   0.78355880   0.36678166   0.60127266   0.06021388   0.32380607   0.50156022   0.68651847   0.66667864
 0.41632642   0.60359913   0.00000000   0.63301384   0.51676087   0.46777456   0.40755477   0.68226990   0.56703457   0.55254031   0.63717911   0.38990413   0.39455662   0.37499108   0.46095556   0.61738936   0.56499569   0.36114067   0.66939753   0.58871760   0.62757973   0.68388212   0.42853019   0.44380409   0.50399224   0.75416542   0.69523976   0.76968673   0.68929447   0.65346317   0.38013530   0.15951247   0.62775671   0.38842200   0.26434161   0.55441307   0.65455829   0.52675882  -0.04140775  -0.01948882   0.63331185   0.45594289   0.65968427   0.57386339   0.64153064   0.68832399   0.68049835   0.30369123   0.56738593   0.41547549   0.27567982   0.36060067   0.39788377   0.39331393   0.35821884   0.56007486   0.59742683   0.62513879   0.65984780   0.62626421   0.58220862   0.52319485  -0.01709947   0.10860451   0.45204919   0.59884316   0.43742690   0.63089923   0.36881435   0.46892618   0.41046403   0.49642011   0.56432881   0.53996975   0.51538457   0.20650961   0.62735820   0.80348761   0.62695616   0.40226044   0.38188515   0.36295379   0.63980833   0.52809352   0.56579870   0.65303952   0.41103956   0.36608610   0.51994543   0.39310633   0.54369016   0.53639110   0.43831573   0.63417873   0.66446805   0.64108507   0.65608783   0.53305729   0.49479521   0.44705320   0.73524760   0.68686197   0.72403029   0.65301741   0.57233925   0.00348306  -0.01273482   0.40917240   0.53283542   0.50102596   0.71649196   0.52480714   0.59980268   0.25317327   0.01626628   0.69311168   0.52217411   0.67499787   0.37305287   0.63177419   0.70392955   0.62240399   0.17826882   0.54495179   0.47359186   0.25343858   0.52001499   0.48484309   0.13052869   0.25644054   0.35773680   0.64978262   0.56892071   0.63513144   0.58308547   0.53224120   0.56104504   0.18374111   0.13013091   0.37773705   0.63266134   0.47906323   0.64550517   0.42430611   0.54131779  -0.03495068   0.38342905   0.44608569   0.59457222   0.69676131
 0.34622094   0.67943771   0.63301384   0.00000000   0.48704156   0.58865803   0.52602302   0.73813983   0.53626618   0.61011916   0.69678927   0.58231774   0.59359611   0.62790226   0.39872414   0.69245730   0.78087863   0.50521356   0.66997825   0.66519788   0.71015721   0.71653954   0.51871924   0.63168583   0.47348764   0.86952060   0.63324617   0.79517990   0.82769466   0.54874185   0.48204985   0.20122129   0.78374318   0.63312208   0.38472982   0.78973999   0.72526824   0.66156257   0.10793955   0.06398424   0.78222100   0.55495398   0.58532692   0.59636951   0.74021305   0.86923641   0.60768786   0.44861519   0.68930952   0.59051783   0.34244846   0.50713153   0.51793866   0.32196028   0.42942858   0.63129234   0.56341120   0.62623991   0.65293518   0.70224741   0.69574836   0.71586525  -0.13419613   0.08971022   0.62571433   0.74305613   0.52202209   0.66287150   0.48960493   0.56855081   0.49255272   0.41610032   0.63251235   0.68317942   0.73197973  -0.08427933   0.56269231   0.62552226   0.87582197   0.21694049   0.46336228   0.49678208   0.62578835   0.44544977   0.58847052   0.71227465   0.48964435   0.42648175   0.60745391   0.26488078   0.54770309   0.70422651   0.54883496   0.59602812   0.62171897   0.68831191   0.66727907   0.65167385   0.36773880   0.31265716   0.88483180   0.58058911   0.79224654   0.80537783   0.39744544   0.01336526  -0.13482512   0.53018658   0.73416296   0.59101881   0.82509499   0.45936118   0.59297635   0.23361355  -0.02709104   0.79154171   0.51661556   0.58235965   0.41241651   0.64474356   0.82704965   0.50293212   0.27402277   0.55523459   0.61174204   0.28150096   0.65267880   0.44944487   0.00665976   0.10967162   0.27890815   0.59299720   0.53628565   0.64492118   0.57440842   0.51354507   0.71923463   0.05710376   0.14217857   0.36543083   0.70120578   0.49181558   0.68661171   0.49512024   0.55814044  -0.01306360   0.27630140   0.43826425   0.62872525   0.79804127
 0.44302924   0.60429041   0.51676087   0.48704156   0.00000000   0.46484468   0.26749295   0.55285927   0.57093980   0.51861629   0.53732274   0.33438393   0.41257099   0.42337768   0.56359789   0.71394968   0.44231927   0.24075807   0.62238602   0.51932482   0.60647161   0.52755298   0.42141177   0.50825582   0.64529272   0.59729117   0.57444096   0.60069995   0.56850554   0.62515202   0.42371139   0.12810319   0.49282480   0.44391587   0.23860725   0.54202781   0.63661920   0.64045720  -0.09112587  -0.03697983   0.53749515   0.42058026   0.56260299   0.59363983   0.54371088   0.52444225   0.49407390   0.25734493   0.38675417   0.29313217   0.30686940   0.34760127   0.54789460   0.40751771   0.56725492   0.64019208   0.55329347   0.55476733   0.54797749   0.59048585   0.59574971   0.48733372   0.16645674   0.15234137   0.47889036   0.54400428   0.35166087   0.59352783   0.34994876   0.36818058   0.51192798   0.58236818   0.64357567   0.66388418   0.46942319   0.16930401   0.60842242   0.48151981   0.45669430   0.43758754   0.34798999   0.17979530   0.49770262   0.46100996   0.46532078   0.56491166   0.22286466   0.24590420   0.37647890   0.27586615   0.44900145   0.43844454   0.30786370   0.60309211   0.56083867   0.61511681   0.48675655   0.50985242   0.33574936   0.34144558   0.54678161   0.53214514   0.55952072   0.51470933   0.47363339  -0.02376949  -0.07288656   0.26325412   0.50208870   0.43018693   0.55323954   0.50053932   0.63115994   0.14072758  -0.00906485   0.49408399   0.40277484   0.54249941   0.49374332   0.46373092   0.50070770   0.36797883   0.09159835   0.41749716   0.40288038   0.23480638   0.49860232   0.38483518  -0.00039149   0.08995022   0.15917423   0.54660058   0.51431597   0.54373511   0.57173690   0.47338167   0.52623800   0.04682620   0.06614579   0.36329899   0.51003420   0.35898207   0.55000203   0.26627737   0.45253128   0.01030330   0.39442276   0.45653132   0.56787923   0.48071151
 0.38164427   0.47876765   0.46777456   0.58865803   0.46484468   0.00000000   0.44461709   0.55951915   0.55499569   0.56888880   0.51758212   0.40682378   0.43175664   0.42576136   0.46549757   0.59682790   0.55318280   0.44892648   0.56753460   0.43040784   0.52654656   0.54873077   0.41535584   0.43711697   0.52417738   0.62412868   0.49845538   0.53326704   0.54288583   0.60394598   0.32665727   0.16946341   0.51944453   0.38848878   0.25089051   0.51822376   0.58217520   0.52377308   0.07835224   0.06472043   0.51476718   0.52376061   0.53806471   0.51459560   0.58435000   0.54998368   0.57837098   0.38257696   0.49381239   0.45840869   0.29697281   0.24315859   0.43506252   0.40707281   0.46100648   0.59178813   0.47026819   0.49008856   0.46711744   0.50137836   0.54325314   0.48795129  -0.06278625   0.09042171   0.49093979   0.60400684   0.49183725   0.43791736   0.34431939   0.40067332   0.41991883   0.47772495   0.52264019   0.56023475   0.45359417   0.07286881   0.50672602   0.47397741   0.60324267   0.34575988   0.49474727   0.42811421   0.52926045   0.49214172   0.54337752   0.56329760   0.45982435   0.40921648   0.54538794   0.38622117   0.58702715   0.53386862   0.47894706   0.54795447   0.51825506   0.52452273   0.53424105   0.50948758   0.41437933   0.42605643   0.62237595   0.46581577   0.49076232   0.55027658   0.52776692  -0.05844627  -0.05359969   0.34776179   0.50028391   0.47142929   0.61501950   0.47298087   0.57801543   0.28894858   0.10785930   0.54709680   0.49089234   0.53712812   0.37165435   0.56710273   0.56828142   0.46104660   0.25784686   0.50834415   0.49517209   0.22508953   0.43390533   0.50487621   0.19048277   0.29718100   0.38399488   0.52054234   0.44255935   0.48323478   0.53836440   0.41365968   0.50807686   0.12666406   0.13910748   0.40135998   0.61218133   0.46446873   0.44539793   0.44336136   0.45356906  -0.00333299   0.44686495   0.45686150   0.60902864   0.58365114
 0.30179459   0.33448889   0.40755477   0.52602302   0.26749295   0.44461709   0.00000000   0.47779307   0.40152955   0.37964543   0.39545899   0.40141217   0.32531957   0.34099143   0.36371598   0.41417284   0.51326682   0.47569770   0.39328673   0.30792209   0.38460764   0.43841801   0.31744375   0.28390792   0.30585880   0.53680873   0.40586481   0.41059351   0.48329628   0.41530654   0.20908179   0.12143864   0.41990136   0.23012621   0.15937120   0.37030221   0.43895877   0.30620726   0.16985421   0.13289628   0.42623694   0.47141542   0.39467875   0.30791831   0.43664115   0.49101472   0.49628641   0.31247992   0.47032301   0.44130478   0.22573290   0.15012637   0.28456525   0.40148882   0.29328874   0.35004284   0.41341139   0.36122223   0.36467931   0.37710840   0.40334744   0.33908673  -0.14817787  -0.01518302   0.37724629   0.45712212   0.42031041   0.30936083   0.35078734   0.39635716   0.22134056   0.28954919   0.34998145   0.30818404   0.37604282   0.03017855   0.34018577   0.39013090   0.58256371   0.22430136   0.37729207   0.51187394   0.46725927   0.36656309   0.37832767   0.41298513   0.53846756   0.44392291   0.49265586   0.39061167   0.49528515   0.47695533   0.51771077   0.37977952   0.37419717   0.36884513   0.40984746   0.39550650   0.35050867   0.37326293   0.54904070   0.36844533   0.38617474   0.48617235   0.39096257  -0.03411685  -0.08760509   0.37100550   0.36429269   0.39921369   0.52196339   0.38136263   0.36222062   0.36472133   0.16743120   0.49234512   0.44242797   0.40108804   0.18693179   0.46044700   0.52040885   0.43854023   0.27497105   0.50687603   0.47941371   0.13231265   0.30721220   0.45625844   0.26795065   0.33778358   0.41920375   0.42682295   0.32268652   0.37179919   0.37521067   0.33576734   0.35578330   0.18143685   0.10517481   0.38813789   0.48250271   0.40519913   0.32990022   0.52083830   0.39074625  -0.05754154   0.29686953   0.31229269   0.42441306   0.52634847
 0.43883223   0.69065870   0.68226990   0.73813983   0.55285927   0.55951915   0.47779307   0.00000000   0.60710327   0.64491257   0.72663699   0.49198717   0.51706079   0.54382693   0.48481627   0.72841448   0.68616806   0.42511449   0.72902209   0.69126452   0.73335401   0.74785287   0.48819958   0.57762033   0.52321418   0.83072031   0.72052532   0.77473321   0.76182845   0.65914399   0.46297285   0.16651494   0.71476138   0.57493506   0.34780075   0.72222980   0.75346107   0.69109991  -0.01270542   0.02168714   0.71514537   0.54077719   0.63242685   0.64354630   0.74180309   0.76117242   0.67680720   0.40904191   0.62099492   0.48451722   0.34573726   0.48044485   0.51724506   0.39943468   0.44915278   0.66884289   0.62700470   0.65741951   0.69558491   0.72884017   0.71198558   0.67187814  -0.05393424   0.10583725   0.58919033   0.74238355   0.52791638   0.69852315   0.45654491   0.57160309   0.49540246   0.50942911   0.65476089   0.69308094   0.63576669   0.06145891   0.63945119   0.67189809   0.72355823   0.33547228   0.44672023   0.44466958   0.66312853   0.50271773   0.60711555   0.75733041   0.46980072   0.39081493   0.55323063   0.31605204   0.57228265   0.62357781   0.49085105   0.66451590   0.70946487   0.71134503   0.70986388   0.65239538   0.44022755   0.37012491   0.81813686   0.70885047   0.74380246   0.75255051   0.52928278  -0.02364583  -0.10014571   0.43130968   0.68793686   0.61772377   0.79078462   0.56852842   0.66066602   0.25816241   0.00824390   0.75876738   0.52849237   0.65347626   0.46824602   0.67735845   0.75559102   0.59597246   0.23016358   0.59167508   0.57632316   0.27588552   0.64399106   0.48064913   0.06828613   0.21552317   0.33472627   0.67295177   0.57983093   0.70683562   0.67400335   0.56881638   0.68968861   0.08983191   0.11352389   0.38254112   0.72180718   0.49415504   0.71254757   0.49000770   0.62188934  -0.02588647   0.36903237   0.49317038   0.67657034   0.73106840
 0.51782854   0.61197148   0.56703457   0.53626618   0.57093980   0.55499569   0.40152955   0.60710327   0.00000000   0.66057577   0.64248754   0.34817833   0.38433961   0.34614522   0.63653813   0.70240533   0.52755498   0.39258719   0.71068529   0.52245156   0.65018421   0.67823322   0.41810833   0.41997854   0.69288381   0.67197134   0.67472827   0.60644144   0.59596964   0.82176214   0.30143944   0.15832389   0.50505840   0.33873456   0.21327614   0.49444001   0.69775879   0.59244597  -0.04809763  -0.02107804   0.54847833   0.58899351   0.75518850   0.60931693   0.68975303   0.55232000   0.72399763   0.30372161   0.48833617   0.42155892   0.31441046   0.28251668   0.44978708   0.52729342   0.51240762   0.65182374   0.66546476   0.66046222   0.62929815   0.64434505   0.63838278   0.51018242   0.01980096   0.05298092   0.49875064   0.67276139   0.59115704   0.54893140   0.33100655   0.40052489   0.41553150   0.71967137   0.62443049   0.62836674   0.44095603   0.28007627   0.74959911   0.54516834   0.58437329   0.55459191   0.50955624   0.37765938   0.62015575   0.71776193   0.64925778   0.67912811   0.47600839   0.41799453   0.53459849   0.51770007   0.65975371   0.54640673   0.50247726   0.73786921   0.69734475   0.68399837   0.65021350   0.54975734   0.53346106   0.59953545   0.65068680   0.62222832   0.52578316   0.55754623   0.76957437  -0.07531702  -0.05630131   0.35113981   0.47564810   0.49946882   0.65757484   0.62635458   0.71160457   0.31044766   0.09761957   0.55022603   0.60737110   0.75683942   0.43332633   0.67996812   0.57060518   0.57904417   0.15862947   0.57927253   0.53365683   0.21945084   0.49070744   0.58562826   0.28600932   0.37367912   0.43397631   0.69851411   0.64693924   0.61436681   0.67035485   0.54459461   0.53417931   0.16519563   0.13367977   0.54492031   0.69380957   0.55239351   0.54282199   0.48764109   0.54817179  -0.03944677   0.64786576   0.53694515   0.69319067   0.59007465
 0.40384545   0.66030017   0.55254031   0.61011916   0.51861629   0.56888880   0.37964543   0.64491257   0.66057577   0.00000000   0.74312220   0.34869231   0.42169110   0.41820679   0.46980278   0.65826043   0.56893707   0.34159561   0.76842933   0.65688391   0.71592819   0.78320761   0.49329845   0.48750534   0.58971937   0.71540587   0.70103133   0.68657041   0.63069517   0.76721639   0.36555379   0.18217610   0.59839512   0.48781369   0.29974683   0.62185901   0.70549819   0.64637246  -0.06643556  -0.00796895   0.60558520   0.56084461   0.70437478   0.58996671   0.80172291   0.64622607   0.69958086   0.34372447   0.56389040   0.44217170   0.30860102   0.43197507   0.45571438   0.38883316   0.45982591   0.68231840   0.59223121   0.69683597   0.68425330   0.69748633   0.66133554   0.67235623  -0.01852616   0.10532869   0.53515764   0.76977613   0.54268880   0.60843049   0.32830780   0.42495895   0.47962047   0.59395592   0.63699715   0.68410151   0.53854057   0.17110357   0.70500358   0.55734202   0.62661994   0.40830148   0.49079004   0.38642037   0.57115908   0.56697079   0.71692285   0.77382480   0.40904556   0.34605017   0.49398618   0.34912347   0.55492561   0.52729169   0.46435245   0.74529736   0.74008420   0.72224476   0.76807620   0.62796954   0.42825136   0.41694311   0.70547566   0.64964742   0.62848142   0.60143416   0.65714945  -0.04039237  -0.04794695   0.40234254   0.59834064   0.56204265   0.71058682   0.54840940   0.66353922   0.26366009  -0.00649071   0.63530602   0.53714462   0.73809180   0.43449427   0.75481978   0.62975915   0.58219082   0.18538212   0.56816569   0.51640137   0.25851205   0.64564690   0.47513943   0.10424839   0.26671837   0.34031405   0.67479556   0.63619772   0.69294521   0.70734862   0.53072345   0.69621043   0.08203819   0.11856696   0.42036277   0.79299576   0.51697733   0.59190832   0.41001664   0.53079910  -0.04177542   0.45727602   0.50189058   0.69470077   0.66733388
