 0.00000000   0.05548184   0.21308202   0.21553023   0.48684954   0.32384163   0.28384061   0.14280744   0.36977465   0.13961907   0.15779044   0.23046179   0.31265069   0.13679169   0.71677049   0.18574192   0.30609348   0.24698546   0.21349955  -0.02512188   0.04209011   0.13700938   0.01486298   0.38981902   0.59367971   0.30604166   0.07414349   0.01001514   0.09499185   0.34869261   0.07644987   0.01938384   0.09026786  -0.08166061  -0.07921058   0.02256683   0.27739909   0.16410726   0.14772876   0.16158140   0.02258108   0.35336163   0.33574197   0.08097757   0.14956014   0.15053897   0.46411099   0.21167033   0.23208955   0.23954189  -0.00369530  -0.20562740   0.26424966   0.63111027   0.43362245   0.46053874   0.46010822   0.26365759  -0.01662214  -0.01914715   0.01794400  -0.07037214   0.31366367   0.11067385   0.39297248   0.26002637   0.42989504  -0.05847933   0.14945485   0.15373118  -0.06971903   0.29376491   0.20067004   0.08415084   0.07444855   0.53047091   0.24015374   0.05572555   0.16862102   0.59808166   0.33922146   0.31815446   0.24952248   0.39386572   0.22949559   0.11028706   0.31811325   0.41006675   0.40972208   0.65936344   0.55818715   0.11787816   0.32779924   0.23772962   0.11248310   0.05742264   0.16880159  -0.04889996   0.44998340   0.67436139   0.17222589  -0.04764849  -0.12001839  -0.05859865   0.43057039  -0.01667017  -0.08180180   0.19752157  -0.02898626  -0.16314185   0.08465905   0.44619707   0.45684953   0.12278792   0.25161803   0.09932285   0.27500503   0.29327873   0.05802103   0.23327064   0.12833917   0.22613353   0.22792005   0.21382920   0.14149037   0.15385786  -0.06903148   0.52431148   0.50145846   0.41311711   0.42200951  -0.00306545   0.22456460  -0.09417312   0.18516857   0.09784660  -0.06975777   0.49963303   0.15048679   0.36902440   0.18288345   0.36559579  -0.06361748   0.19974875  -0.03816400   0.00606111   0.45065210   0.31856079   0.31555926   0.11231155
 0.05548184   0.00000000   0.63999021   0.40246528   0.38973422   0.37098810   0.28588991   0.30778100   0.14566611   0.57252744   0.80562347   0.22551005   0.16639095   0.38381019   0.21193418   0.53702688   0.17204734   0.01451119   0.87781560   0.84936568   0.86922294   0.75680861   0.40432844   0.35170267   0.31117462   0.63290995   0.77997064   0.72510305   0.59366501   0.58092256   0.46210926   0.12455213   0.47658691   0.57176559   0.21269947   0.62696368   0.75275386   0.69935607   0.10997250  -0.12119093   0.50104644   0.17152796   0.49644200   0.52912995   0.69744950   0.48398283   0.39151781   0.11706866   0.25837992   0.15827091   0.35321487   0.52008904   0.49257776   0.18866414   0.33311012   0.44575095   0.48302886   0.68003196   0.83061994   0.86232193   0.75199061   0.65327199   0.17700029   0.05725663   0.25318135   0.52749711   0.06556412   0.71321007   0.44934151   0.38879143   0.43904586   0.44493941   0.58216903   0.65364446   0.45644413   0.15664729   0.85762075   0.47882517   0.35139996   0.16044030   0.16194550   0.19569830   0.38411807   0.05001170   0.41052772   0.74265148   0.17341447   0.00892729   0.01979665  -0.03507869   0.11211459   0.25459006   0.03610368   0.77301846   0.84657285   0.87969466   0.65021883   0.44110284   0.11784878  -0.01844661   0.55727523   0.75572116   0.59118713   0.46731990   0.48857247   0.13388896   0.01029771   0.33495457   0.60346099   0.26863852   0.47138029   0.38680045   0.30066591  -0.00222373  -0.16125400   0.44142880   0.21347923   0.72845878   0.46893367   0.53017312   0.43788880   0.37548914   0.01700523   0.22225589   0.23633587   0.33426411   0.72066693   0.12446435  -0.21918108  -0.02749915  -0.07312167   0.69602347   0.50388778   0.77777204   0.76285506   0.76687659   0.58722942  -0.11772826   0.10671226   0.07988833   0.51889584   0.11620325   0.63713471   0.21563451   0.33783004   0.52343769   0.09821844   0.26515886   0.52167537   0.38243288
 0.21308202   0.63999021   0.00000000   0.54071143   0.36305349   0.36250724   0.37182267   0.39390184   0.16563972   0.54995592   0.64401447   0.20278045   0.17306658   0.32049511   0.31437132   0.42575772   0.34803286   0.18206331   0.66484952   0.60149676   0.61169307   0.62061995   0.33010600   0.26748352   0.31937374   0.74139715   0.63475873   0.76688624   0.65459105   0.56830445   0.33087218   0.12332942   0.57201762   0.51817596   0.18150203   0.64677139   0.65548872   0.55279444   0.13339408  -0.01196207   0.59570544   0.29858053   0.30065225   0.35827162   0.60801768   0.62455236   0.52809544   0.08416666   0.41780240   0.30030587   0.21636665   0.35322117   0.45496422   0.30518983   0.33022022   0.42777516   0.49124900   0.47769685   0.54485841   0.58211193   0.53602497   0.50773238   0.15641464   0.06064874   0.30779692   0.58569358   0.17492606   0.63656125   0.39367586   0.49970670   0.30985117   0.33117150   0.44584671   0.47349219   0.52579234   0.13601694   0.63939543   0.73571417   0.51335709   0.20020422   0.18284526   0.32178044   0.46712162   0.10916440   0.45008534   0.59179943   0.32151840   0.04737324   0.08731051   0.10280762   0.19736960   0.38900808   0.15268335   0.57997713   0.59785278   0.56152162   0.58003052   0.33956332   0.13156472   0.10497477   0.70256589   0.62024189   0.63636924   0.54995921   0.50083150   0.08647983  -0.01804762   0.46340964   0.54835930   0.22401385   0.62532285   0.38578782   0.21998019   0.11766086  -0.00056628   0.59582927   0.26917580   0.53745299   0.23987509   0.49290683   0.58250940   0.43299902   0.07577503   0.32113337   0.29452210   0.25957354   0.52832590   0.21451556  -0.03224599   0.18334072   0.10021682   0.38551531   0.21779567   0.47321553   0.57150713   0.54150727   0.43852356   0.02576695   0.10479394   0.11879381   0.56749803   0.19756746   0.61692957   0.29780145   0.25626681   0.33455309   0.11018197   0.22074749   0.48867917   0.54153914
 0.21553023   0.40246528   0.54071143   0.00000000   0.29095788   0.35770639   0.46027019   0.36470222   0.11488429   0.37829192   0.44074421   0.50510866   0.34429163   0.47372897   0.39637035   0.52983604   0.51214926   0.24739564   0.40979423   0.39077724   0.52332407   0.45757138   0.19559745   0.34079249   0.30073108   0.75724042   0.44313285   0.64910165   0.78027359   0.37709222   0.29784132   0.04466919   0.56177332   0.56815043   0.13223707   0.67671970   0.51898482   0.54475647   0.19659124   0.07613393   0.56926053   0.23724892   0.08038336   0.33102815   0.44156987   0.77618912   0.35594023   0.15831082   0.47865065   0.54239255   0.22862770   0.36454903   0.55903903   0.33889596   0.31321771   0.43680180   0.38800990   0.23632729   0.31263932   0.45582237   0.43408035   0.48473092   0.25234536  -0.01487264   0.20625765   0.46113500   0.09329124   0.50539527   0.56584452   0.53798814   0.24259277   0.24213845   0.39028095   0.48668290   0.61528560   0.12088310   0.43119259   0.50811000   0.84261935   0.23094480   0.18315621   0.47032329   0.44908269   0.05394420   0.29892407   0.40406270   0.52826548   0.13468640   0.22258835   0.21337496   0.34772856   0.57569253   0.33721336   0.38950390   0.37353750   0.43457766   0.42353511   0.22294640   0.15341651   0.15939149   0.76983312   0.39051749   0.62982382   0.71354605   0.29564559   0.08231175  -0.03304739   0.56677656   0.60619141   0.24282380   0.69293885   0.34470380   0.24241847   0.20536025   0.08201086   0.62956147   0.16023525   0.33161139   0.23597079   0.34630876   0.78712486   0.32941806   0.20111864   0.39145085   0.48742428   0.24540020   0.44807904   0.29958607   0.01341668   0.14766777   0.19294751   0.24799464   0.07628338   0.29239395   0.49500944   0.40887106   0.42906147   0.07426657   0.05967961   0.10342149   0.42262567   0.10631410   0.54860243   0.47759497   0.26889241   0.31677831   0.06437727   0.21355812   0.52545312   0.62276066
 0.48684954   0.38973422   0.36305349   0.29095788   0.00000000   0.49015529   0.22472215   0.16685329   0.42848119   0.40180230   0.36004571   0.32854261   0.42227800   0.32311134   0.61120165   0.57550955   0.23907951   0.07183516   0.49442515   0.25799165   0.40154144   0.34191461   0.26701333   0.56199522   0.75339042   0.46776434   0.31708207   0.33793223   0.30141933   0.59708121   0.34697748   0.07508944   0.27164705   0.25094549   0.03957260   0.31274079   0.54894158   0.57944158   0.11848013   0.05532023   0.25424180   0.23887695   0.26759608   0.38517342   0.38726869   0.29729445   0.39854665   0.17376415   0.23398606   0.12762145   0.26389693   0.08682934   0.44721892   0.42358974   0.65074464   0.70272095   0.40789927   0.33818639   0.24178925   0.31516608   0.35477346   0.27770297   0.44074081   0.10486152   0.25891536   0.41424720   0.22305156   0.30270145   0.23881606   0.19166680   0.29256265   0.56269672   0.53167480   0.58309384   0.28050739   0.60194622   0.45598251   0.21450028   0.25723311   0.52101189   0.42034453   0.22343239   0.28807842   0.30755124   0.38170551   0.32852697   0.15686331   0.23902555   0.23561368   0.34499009   0.48206613   0.15323701   0.10304712   0.49763998   0.32100942   0.40048978   0.31460048   0.20771089   0.34272664   0.39476076   0.36317104   0.27093668   0.23492205   0.17904143   0.47336239   0.15703939  -0.04009431   0.25720919   0.31874067   0.05250305   0.24335945   0.45234828   0.59847506  -0.02723332  -0.04136399   0.26429404   0.18173061   0.36407442   0.39481747   0.30437012   0.27964213   0.24059491   0.05728591   0.22286189   0.11300306   0.25816723   0.24562132   0.27443371   0.03985687   0.12145539   0.08983069   0.24122731   0.20619126   0.21088065   0.52032098   0.35767809   0.24325062   0.23446919   0.14455048   0.14940299   0.33557644   0.21422897   0.30609270   0.10073363   0.08306377   0.49343954   0.40925214   0.41911934   0.57091155   0.24578237
 0.32384163   0.37098810   0.36250724   0.35770639   0.49015529   0.00000000   0.47582387   0.34762307   0.35596438   0.48164683   0.42786738   0.42177764   0.44549088   0.35395797   0.51257723   0.57426864   0.29565336   0.25017517   0.50091936   0.29323942   0.41709791   0.43014060   0.23356870   0.45668222   0.56809285   0.54600026   0.37614518   0.26852231   0.30665233   0.56634399   0.34787618   0.11396729   0.35588090   0.23790992   0.02525291   0.36157236   0.56141270   0.49412266   0.26804245   0.11123899   0.28651998   0.34727434   0.32656173   0.32754809   0.48455621   0.24814757   0.47422306   0.27855209   0.36869979   0.29771188   0.24160973   0.09564271   0.44712311   0.46087331   0.50494352   0.59717964   0.44939134   0.38171722   0.27656001   0.32151590   0.37331506   0.30748898   0.27942785   0.11486319   0.36774421   0.48838581   0.30478046   0.26647985   0.34413596   0.28023251   0.27904222   0.44926734   0.46660400   0.46377444   0.32396257   0.31678432   0.50580184   0.22514919   0.35935147   0.39640846   0.52749119   0.42438164   0.35945933   0.33591981   0.47624983   0.37608119   0.41196759   0.36106538   0.40846560   0.37593387   0.55615438   0.32342807   0.37829265   0.49014891   0.37504096   0.42203244   0.42166446   0.25574303   0.35657082   0.38005707   0.44977904   0.29297262   0.15813519   0.19314827   0.50930039   0.09970582  -0.05640476   0.34200967   0.33727805   0.13250927   0.42710803   0.45076269   0.47045964   0.18591158   0.13774413   0.42352907   0.30795855   0.45549222   0.33831920   0.45553490   0.23601479   0.39321231   0.25332835   0.38932906   0.28086915   0.26171961   0.26637159   0.40601094   0.11549967   0.23677033   0.26696215   0.26934304   0.26020970   0.22576707   0.50733450   0.40118315   0.28028284   0.19027511   0.15399264   0.22023614   0.44655047   0.31314608   0.29554804   0.35672096   0.07747339   0.39612967   0.32889043   0.34261951   0.57643276   0.41655478
 0.28384061   0.28588991   0.37182267   0.46027019   0.22472215   0.47582387   0.00000000   0.39111477   0.24293017   0.32588316   0.37764081   0.40178461   0.27619016   0.32340631   0.44670229   0.35559913   0.35865710   0.35322063   0.34647032   0.24210650   0.31858468   0.38641268   0.10038504   0.28320739   0.29225134   0.53396113   0.33724392   0.24057008   0.36939670   0.36712233   0.21101270   0.11464066   0.33604420   0.18337731   0.04896453   0.30930783   0.41593734   0.29523067   0.27488523   0.12164771   0.28851983   0.35917065   0.24939671   0.18167913   0.37005308   0.31068816   0.46945431   0.21790774   0.44319235   0.41251151   0.08826830   0.07411032   0.38745588   0.44139090   0.25627224   0.33332551   0.43597685   0.29972183   0.23661254   0.27144914   0.26787623   0.21792735   0.12637026   0.06783648   0.39510121   0.38686380   0.32765762   0.18000229   0.39252392   0.38629433   0.12525034   0.20849429   0.23676768   0.20460311   0.31851483   0.12123884   0.37360602   0.29190365   0.47129206   0.29021513   0.26925568   0.51697545   0.42776239   0.25336547   0.34567636   0.30991875   0.55832832   0.31863332   0.38583053   0.40109995   0.44088844   0.41277298   0.44672717   0.32017740   0.30995765   0.30330482   0.40791979   0.08488493   0.25287201   0.34151615   0.50891163   0.26751990   0.16551504   0.28027387   0.40075351   0.03108913  -0.06998559   0.37310285   0.23873346   0.09405871   0.47928448   0.39038875   0.18783677   0.29257363   0.23743385   0.44355868   0.27434354   0.38287158   0.09321578   0.39971439   0.31538048   0.40044805   0.27716509   0.42065796   0.39955326   0.20997580   0.22391995   0.45229577   0.24691483   0.33246309   0.41391904   0.23393253   0.21674651   0.18297249   0.35760732   0.32999443   0.21275541   0.20654913   0.10909527   0.28396200   0.35134544   0.28507825   0.22192702   0.49835290   0.17875099   0.12085435   0.17494779   0.17403433   0.36675197   0.43370132
 0.14280744   0.30778100   0.39390184   0.36470222   0.16685329   0.34762307   0.39111477   0.00000000   0.12456012   0.28661420   0.34408232   0.28364744   0.20944509   0.24634732   0.27089147   0.33847841   0.26717721   0.23941903   0.35379774   0.28050622   0.33535621   0.35964663   0.11137448   0.18378969   0.19107534   0.46798764   0.34834647   0.30529976   0.35341396   0.30043550   0.21005033   0.06839448   0.33334226   0.21810543   0.03973972   0.31849324   0.39692950   0.29698111   0.19157766   0.01993854   0.32049273   0.24963488   0.18372999   0.20757436   0.33903526   0.28522124   0.38074991   0.12858013   0.36549532   0.31619087   0.05191854   0.14711206   0.26971017   0.27161518   0.18056818   0.27625817   0.31402088   0.27842459   0.27609783   0.30377371   0.28348824   0.25507160   0.12623244   0.03905299   0.24311960   0.33786800   0.19363242   0.25558168   0.27603770   0.35543427   0.14769107   0.20414736   0.23171629   0.22501390   0.27383319   0.05983393   0.35694222   0.30328427   0.35443961   0.15611804   0.18892855   0.34906283   0.35745761   0.17046652   0.24514519   0.30267440   0.44489155   0.22966265   0.24242959   0.22900223   0.30711269   0.37401343   0.29235662   0.33707044   0.31189663   0.30946046   0.35459111   0.13920295   0.16024017   0.18980855   0.46783020   0.34123653   0.22252541   0.30424855   0.31202689   0.02428748  -0.05324289   0.32196679   0.25985408   0.11950314   0.42470112   0.33689974   0.14660153   0.24277424   0.12733444   0.40625617   0.18828592   0.32058580   0.10588236   0.34036103   0.29478116   0.39704823   0.20521960   0.34073751   0.30569059   0.20661079   0.25477354   0.28643708   0.09855553   0.21209438   0.27733876   0.23848533   0.19374542   0.25738734   0.33378406   0.33767042   0.23823120   0.06936937   0.04659469   0.17624696   0.35202662   0.18538648   0.30486632   0.38345747   0.22367002   0.15612874   0.10751961   0.16106336   0.32364645   0.38217412
 0.36977465   0.14566611   0.16563972   0.11488429   0.42848119   0.35596438   0.24293017   0.12456012   0.00000000   0.30745926   0.19389956   0.15767025   0.15807357   0.05702788   0.47666399   0.22459588   0.17489744   0.10173170   0.26905892   0.05809218   0.13283293   0.18524667   0.14161375   0.26771856   0.54713310   0.20621895   0.11135567   0.04360998   0.04556098   0.50549631   0.16837215   0.02525796   0.06923910  -0.01589906  -0.05894994   0.05513515   0.28638037   0.21532446   0.07756649   0.01169567   0.03943693   0.33695457   0.36113423   0.16819380   0.20594626   0.05037637   0.40116037   0.10023784   0.15732707   0.08958007   0.10506379  -0.09221505   0.17516878   0.37747692   0.41353799   0.35819750   0.35522437   0.26511394   0.06223702   0.04835086   0.10352241   0.00514124   0.19661511   0.11044828   0.26358262   0.29543476   0.40591110   0.00695211   0.05638606   0.11868432   0.12212109   0.46852442   0.26694960   0.21538533   0.09511161   0.35225223   0.30720424   0.04378093   0.10037325   0.47407107   0.39784600   0.22996350   0.22052135   0.46006019   0.36212800   0.16114711   0.16509464   0.15209563   0.18164883   0.34858136   0.35616609   0.10040791   0.15770309   0.30424386   0.17496788   0.16947071   0.18190483   0.10102906   0.25783312   0.40501696   0.13712113   0.05285175  -0.06298109  -0.02658268   0.52160494   0.01664998  -0.03164775   0.09618145   0.01696898  -0.10422291   0.07575850   0.32529956   0.36607381   0.03842983   0.04279000   0.12219126   0.27819882   0.34347772   0.16596451   0.22040482   0.05868182   0.23165492   0.10622399   0.16513209   0.06549533   0.13102706   0.01210425   0.23838521   0.26276802   0.26740184   0.17753397   0.05086516   0.23993052  -0.00748920   0.20819279   0.13773575  -0.00137499   0.23307457   0.15845828   0.21265513   0.21174856   0.30875915   0.06857124   0.06589400  -0.00309636   0.20344422   0.51816566   0.32177160   0.29936717   0.07137247
 0.13961907   0.57252744   0.54995592   0.37829192   0.40180230   0.48164683   0.32588316   0.28661420   0.30745926   0.00000000   0.65681530   0.22753530   0.21275229   0.34596884   0.33539733   0.45688572   0.23997962   0.08173480   0.68719952   0.57743641   0.62920198   0.67305859   0.40384018   0.31571450   0.48530776   0.60980601   0.63641256   0.54726678   0.44456155   0.70287561   0.36688275   0.10398125   0.49189183   0.43523710   0.10072810   0.50368139   0.66618145   0.59508098   0.12364643   0.02781725   0.46302361   0.27628404   0.33755731   0.36137594   0.68360549   0.39221656   0.50456331   0.13727500   0.28737807   0.18224017   0.28389989   0.37449708   0.51223147   0.25937222   0.46372614   0.51184586   0.51910384   0.45394715   0.54602015   0.55067253   0.59048852   0.58894711   0.26173998   0.06137904   0.33344196   0.67734271   0.21049851   0.52200672   0.40749800   0.34336966   0.35981946   0.39143834   0.54543871   0.56405336   0.42939433   0.17191354   0.62261886   0.42700679   0.36056793   0.19011168   0.34892437   0.26056909   0.36731677   0.19221813   0.61064956   0.61042990   0.22527372   0.02453800   0.08444716   0.12825926   0.21875811   0.28860919   0.12932873   0.65370658   0.57752499   0.62563863   0.58718892   0.43273383   0.15184104   0.17845575   0.56115287   0.56080237   0.44276280   0.34862462   0.55995685   0.12422975  -0.02393891   0.31971762   0.47997656   0.22266022   0.48614356   0.42371531   0.35286987   0.03859640  -0.00821411   0.45594693   0.27902342   0.58548371   0.29946519   0.54210251   0.36689483   0.40609410   0.10544828   0.27156020   0.22130160   0.32768245   0.56365237   0.24212263  -0.11141415   0.15076673   0.09635237   0.44280341   0.20809653   0.49987652   0.60669221   0.51700645   0.52632127   0.02322397   0.13596215   0.14177048   0.64394298   0.26513645   0.52149227   0.23417675   0.18726930   0.47073841   0.13694407   0.33490874   0.54636322   0.43587517
