 0.00000000   0.11058616   0.20348163   0.22575221   0.43515163   0.28161928   0.23939379   0.21813219   0.33777070   0.17999143   0.16434057   0.31218582   0.35762049   0.23916973   0.67653194   0.32739691   0.25228821   0.27452296   0.22918243   0.05862084   0.16623021   0.17941781   0.06258152   0.37478497   0.54625166   0.35890215   0.25309982   0.09566342   0.18864280   0.37149626   0.05935844   0.03475130   0.16246604  -0.00308796   0.01050789   0.11597952   0.37628457   0.27314750   0.09776909   0.21914155   0.14429183   0.29864554   0.29813818   0.19067963   0.20295855   0.15391391   0.38355555   0.23821130   0.25202868   0.24180728   0.06394456  -0.07875812   0.34191002   0.54706225   0.38077077   0.49419966   0.48746465   0.19570716   0.11498666   0.08758978   0.16067773   0.08096342   0.28549007   0.09917290   0.33080366   0.29860660   0.33557229   0.10340425   0.20704990   0.22783572   0.04457582   0.27199583   0.29909278   0.21588112   0.11719973   0.42180724   0.19640299   0.12341439   0.22281426   0.46122644   0.27048998   0.27383189   0.29212460   0.31184553   0.21157516   0.16483506   0.34830112   0.37602232   0.42303709   0.58926850   0.50460396   0.19830464   0.32822148   0.23741775   0.15849470   0.16966897   0.21436405   0.09380553   0.39168680   0.61501609   0.23502760   0.15001423   0.03373312   0.12906687   0.36993445  -0.01448275  -0.02716769   0.14434589   0.12214790   0.10809791   0.22892995   0.40131724   0.43082941   0.18735606   0.27047754   0.18715834   0.26944037   0.26436144   0.08279410   0.24188098   0.17609092   0.21911270   0.23636401   0.26568344   0.21941672   0.12484790   0.05415652   0.48069831   0.43935514   0.35712367   0.40165268   0.21597782   0.19902098   0.10498695   0.25040978   0.15859098   0.09229585   0.41347636   0.11883876   0.29149185   0.23859586   0.29047851   0.09876109   0.27210940   0.16976218  -0.05531557   0.31916920   0.34539270   0.37826894   0.18576890
 0.11058616   0.00000000   0.51204435   0.43080051   0.22083742   0.28048102   0.27547385   0.35567370   0.17046764   0.37397522   0.70396856   0.31178843   0.23873683   0.40078267   0.19767536   0.46630688   0.29492094   0.15461907   0.78600513   0.78561514   0.83647951   0.67001512   0.36660458   0.39225328   0.19839116   0.54749256   0.68643675   0.61699137   0.59041592   0.37264703   0.31429583   0.10389714   0.44561740   0.55157452   0.26585322   0.61144942   0.62789272   0.59364935   0.05744749  -0.03417661   0.48030978   0.27455200   0.52922435   0.49962753   0.60234513   0.49675035   0.35627623   0.15693687   0.31049756   0.26307521   0.25939905   0.54805194   0.44260239   0.17063848   0.20877444   0.37555414   0.42451775   0.70930845   0.78935587   0.82499432   0.66872898   0.63707519   0.09442168   0.11427510   0.29772939   0.41797841   0.17358778   0.61262735   0.39504815   0.33869993   0.34174598   0.27174827   0.43772874   0.55929631   0.41911930   0.07672309   0.76674749   0.42260405   0.41319866   0.08760328   0.15766077   0.20385781   0.37427108   0.09851970   0.32710788   0.66921580   0.23130002   0.13546858   0.18690182   0.08361647   0.20004389   0.30843348   0.17240966   0.68463335   0.76416523   0.82162751   0.59323766   0.38591625   0.15248392   0.05796884   0.52197484   0.68749420   0.55279239   0.49172326   0.31624216   0.05201336   0.02280487   0.23790189   0.54882220   0.34718593   0.45787602   0.39995027   0.31475695   0.08930275  -0.07186650   0.41729452   0.26469356   0.63496451   0.35198441   0.48238417   0.47468884   0.37926386   0.05920803   0.27470195   0.28609816   0.23759940   0.69346139   0.21787712  -0.09803422   0.05548266   0.07754305   0.67116530   0.62932272   0.76001367   0.67482571   0.64766096   0.60209047  -0.03574190   0.08232190   0.10105336   0.40591649   0.19915314   0.58286731   0.26921233   0.45114373   0.19894012   0.03565077   0.21140349   0.42861965   0.38747386
 0.20348163   0.51204435   0.00000000   0.54794958   0.17775522   0.27696624   0.33287138   0.44878549   0.17681986   0.35632025   0.54767948   0.24371680   0.15641039   0.25947166   0.25437129   0.36318406   0.37978909   0.22961022   0.55270131   0.55327761   0.50666984   0.54649824   0.27699491   0.29186755   0.23439438   0.64177585   0.55735635   0.76124203   0.63223092   0.38564444   0.24154666   0.10316185   0.50635499   0.46721879   0.23970754   0.57882681   0.51264586   0.42948429   0.04843312   0.03674725   0.53541670   0.29649470   0.37967283   0.36092876   0.48707864   0.64812782   0.48207914   0.13020548   0.41868436   0.33959316   0.16741316   0.31910490   0.36402079   0.27294902   0.23432216   0.34297849   0.38441038   0.40628950   0.52802645   0.53803855   0.44450252   0.45019009   0.10912210   0.08342141   0.31234558   0.41804405   0.22676823   0.58452692   0.33633656   0.39511379   0.24091541   0.20007792   0.32996418   0.37463372   0.42816115   0.10966773   0.53824644   0.73761528   0.54511208   0.14950216   0.19015568   0.28513827   0.46272725   0.18319918   0.33462383   0.52999398   0.32130534   0.12062938   0.19365746   0.20950402   0.26843186   0.39731352   0.26205512   0.50002816   0.54396182   0.50697090   0.51673129   0.30795256   0.18940841   0.19810249   0.63626484   0.58617785   0.70330318   0.60261170   0.36263260   0.02398351   0.02821431   0.33744352   0.50287755   0.30767515   0.56407259   0.37152431   0.26744017   0.15842556   0.05023216   0.55765926   0.33058592   0.48248867   0.17417668   0.43691340   0.63063967   0.45440433   0.10032944   0.33598444   0.34360579   0.21320303   0.44993823   0.28041569   0.07323858   0.21575114   0.20174770   0.44539899   0.33612775   0.48895922   0.48941435   0.45276462   0.42679725   0.11793353   0.12172437   0.15998242   0.43190495   0.24907179   0.60175503   0.31151226   0.39520786   0.12469928   0.07021625   0.22378535   0.39712576   0.50424699
 0.22575221   0.43080051   0.54794958   0.00000000   0.18092324   0.29194304   0.47328082   0.49347233   0.13932610   0.30189089   0.48945041   0.48445476   0.32024742   0.43950056   0.28706213   0.43959843   0.60031086   0.37750399   0.42211491   0.48140256   0.50169680   0.50256518   0.23680892   0.38243425   0.20760712   0.74017877   0.44466996   0.68023098   0.77108955   0.29005019   0.21591488   0.08292775   0.55155398   0.54100022   0.25104303   0.68618765   0.50607043   0.46555280   0.13425723   0.10378074   0.57566024   0.33303133   0.30304004   0.34708438   0.47571287   0.77094246   0.41401566   0.23074995   0.53130971   0.54839977   0.19873960   0.35457872   0.45584373   0.26994330   0.22580426   0.38898306   0.33188185   0.33562239   0.42287525   0.48778418   0.42365358   0.48738096   0.13633426   0.03002539   0.29061081   0.42129385   0.22245495   0.51712714   0.45849421   0.47048130   0.24729979   0.16507779   0.32445298   0.42905780   0.55242043   0.08729094   0.42705490   0.51586776   0.83534908   0.11458606   0.17014360   0.45624032   0.49715435   0.10545365   0.28440899   0.48442308   0.51279230   0.23517927   0.32607792   0.25421375   0.35733948   0.58562212   0.41796512   0.40391443   0.45626242   0.46659556   0.46909062   0.29484628   0.18519396   0.20314356   0.77133303   0.45120761   0.67555954   0.74313547   0.24773932   0.03262510  -0.03447442   0.47152338   0.61187166   0.36501078   0.69395542   0.35244249   0.30113089   0.25460069   0.11668039   0.65511751   0.30454971   0.41496394   0.19611518   0.40910151   0.77847956   0.39904469   0.22407467   0.42873589   0.52470339   0.21887804   0.46043543   0.32212792   0.08069866   0.15682953   0.26903017   0.37550783   0.29173663   0.41158761   0.46205636   0.38974938   0.44792544   0.11698824   0.13168895   0.17251751   0.40033491   0.21445926   0.58094291   0.45186834   0.39602500   0.11420457   0.02425113   0.24737658   0.47017643   0.62544064
 0.43515163   0.22083742   0.17775522   0.18092324   0.00000000   0.42416082   0.10934873   0.14319781   0.47490799   0.36555529   0.16681761   0.24800661   0.36699511   0.28064064   0.55723553   0.58583192   0.16091474   0.05768049   0.34247708   0.10604160   0.26339880   0.18415342   0.21777569   0.47373210   0.69465630   0.27831157   0.22174898   0.18640532   0.19984836   0.58054702   0.26686737   0.07459078   0.20742161   0.13577992   0.07915102   0.18709288   0.43419068   0.52717751  -0.02607516   0.03291046   0.20886536   0.26849803   0.23407566   0.40303314   0.26180601   0.18937982   0.24568245   0.14573135   0.16392084   0.07831123   0.23809495   0.05451101   0.39656024   0.30228072   0.59661206   0.62729792   0.34001963   0.18596611   0.14974753   0.15388184   0.27068004   0.19130082   0.31872875   0.12631456   0.22384054   0.36681615   0.23667540   0.22772033   0.12769591   0.12856380   0.34046168   0.54255148   0.52694911   0.58031379   0.19214659   0.39745848   0.22110328   0.11658154   0.14911779   0.47894209   0.32161465   0.04637069   0.19332385   0.28938211   0.32474088   0.17655189   0.03536142   0.14209073   0.21776682   0.23948614   0.38133383   0.11396384   0.04776752   0.32320012   0.15121930   0.27292264   0.18329318   0.20811849   0.27075908   0.31050701   0.17816497   0.13670263   0.15911213   0.11912542   0.39732769   0.10779862  -0.01038591   0.13210759   0.25544988   0.17179934   0.21897618   0.32954715   0.55148589  -0.03029307  -0.06787682   0.16853860   0.20798362   0.20612773   0.36536610   0.20184662   0.18839812   0.09594296   0.02783973   0.14672282   0.06946797   0.18686965   0.12585339   0.18090168  -0.00205382   0.04980011  -0.00383244   0.16539321   0.15586864   0.12946041   0.36716511   0.18149967   0.17870335   0.13136192   0.06767320   0.06752312   0.29698766   0.20526496   0.18283135   0.00288080   0.10610841   0.24768487   0.41075382   0.35827202   0.46313309   0.18125443
 0.28161928   0.28048102   0.27696624   0.29194304   0.42416082   0.00000000   0.33844502   0.29994982   0.42296182   0.47820901   0.31656174   0.33575448   0.36934559   0.30446691   0.42750448   0.56591092   0.27812539   0.25473018   0.43891972   0.22991480   0.36348816   0.35117584   0.24745875   0.38673865   0.48794993   0.39433649   0.31527972   0.24285441   0.28356063   0.52855190   0.22587196   0.11305497   0.32628524   0.18389796   0.13769069   0.30417284   0.46598484   0.44502447   0.16843635   0.10202634   0.29711091   0.41439516   0.34442446   0.38391549   0.43315510   0.25266429   0.40340475   0.29346358   0.32170694   0.25124598   0.24220367   0.12986016   0.35550847   0.33171769   0.48416288   0.51121479   0.31420092   0.31090569   0.28070294   0.27581071   0.32887888   0.32284412   0.11517794   0.11656161   0.30322066   0.49085497   0.38201229   0.24437348   0.21361264   0.21870881   0.31365977   0.41113136   0.44483222   0.47374900   0.27209057   0.16537368   0.36131501   0.23805887   0.31731743   0.32694304   0.50496309   0.29707164   0.30850811   0.32398924   0.43930023   0.33559833   0.29423770   0.27889964   0.38294635   0.32025694   0.52162777   0.27173541   0.28696183   0.42917783   0.30658346   0.38739839   0.36298835   0.29780497   0.28612387   0.32618776   0.35467606   0.27014238   0.20021264   0.24790911   0.44058883   0.07441450   0.00565135   0.26119311   0.33284192   0.24803620   0.38525950   0.37401539   0.47495363   0.16883742   0.08127312   0.33977445   0.36420043   0.35989524   0.30133914   0.38546411   0.27277649   0.30503909   0.20322317   0.30419367   0.22916292   0.22789371   0.23181610   0.33022974   0.13868231   0.24774935   0.20251335   0.29584718   0.27228684   0.27257619   0.44331674   0.28764744   0.31314286   0.14540294   0.10311844   0.16111485   0.45324805   0.33587219   0.25751331   0.23609330   0.19725671   0.17141240   0.32720402   0.32524397   0.50601882   0.37090596
 0.23939379   0.27547385   0.33287138   0.47328082   0.10934873   0.33844502   0.00000000   0.40073322   0.15491767   0.23256017   0.37493120   0.39803871   0.25782796   0.31912063   0.30734278   0.32390846   0.40325418   0.41892986   0.33290690   0.30296443   0.34670445   0.39189637   0.16683262   0.23149195   0.15801480   0.53140418   0.36962736   0.31001626   0.43708226   0.28349199   0.11850873   0.09048866   0.34808176   0.22639256   0.13205555   0.37130843   0.38517723   0.25092222   0.21881166   0.15754372   0.33096786   0.34885087   0.28493719   0.20619084   0.37669417   0.37220736   0.44972246   0.26941830   0.42749071   0.42476254   0.10392523   0.15353047   0.29858754   0.36593248   0.18643432   0.28195099   0.33395668   0.29412946   0.31785646   0.31693567   0.27959099   0.30137529   0.03589532   0.03705071   0.27516411   0.36540298   0.30042990   0.24620827   0.35693901   0.39115061   0.10206029   0.13057355   0.20383104   0.19829890   0.31468233   0.07176363   0.32351283   0.28221368   0.51835953   0.15286907   0.22545799   0.49689651   0.41651089   0.18477037   0.26495185   0.35684487   0.53643414   0.33889540   0.39722558   0.37021857   0.41827792   0.41178966   0.43201696   0.32306623   0.34762034   0.34540363   0.39303890   0.17770008   0.20203647   0.29592799   0.52850835   0.36959555   0.26500785   0.40459744   0.31797917  -0.00142845  -0.01925786   0.33704013   0.32228286   0.23654041   0.47628730   0.33804476   0.21422085   0.32512367   0.23736202   0.45555075   0.32314595   0.36829385   0.08221413   0.39638836   0.39659760   0.42131437   0.28036588   0.42028807   0.42275936   0.16923953   0.28590864   0.39607720   0.26184062   0.33943300   0.41243281   0.33469346   0.27151806   0.31647798   0.34272359   0.31497161   0.30580330   0.20504050   0.10388939   0.23093491   0.36410383   0.26562362   0.30897927   0.48273194   0.31996369   0.01217206   0.09695370   0.18961291   0.36703182   0.45627422
 0.21813219   0.35567370   0.44878549   0.49347233   0.14319781   0.29994982   0.40073322   0.00000000   0.16786152   0.29503456   0.42844757   0.34573964   0.23316370   0.29341324   0.25168693   0.36589779   0.41309301   0.31794678   0.40183548   0.39369657   0.42127672   0.44226730   0.19510351   0.27262169   0.17299190   0.58049337   0.44889921   0.45556705   0.49243242   0.30362122   0.16720480   0.09001049   0.40610330   0.32657534   0.17201844   0.46534439   0.44491813   0.35170775   0.09870570   0.08194216   0.42385320   0.31033688   0.30504299   0.30374961   0.42560217   0.43550953   0.46099494   0.21823764   0.43373013   0.39146550   0.12536498   0.23682526   0.29938686   0.26263899   0.16945193   0.31287300   0.32653876   0.34325256   0.38832249   0.41522367   0.35590263   0.37315108   0.04907070   0.06761547   0.28947921   0.40572880   0.27834574   0.38732044   0.31558806   0.42638063   0.17729265   0.18232827   0.27704192   0.28679946   0.37252176   0.06747075   0.39428108   0.39683097   0.51303830   0.12787256   0.21601150   0.39881497   0.46485596   0.19639770   0.29591413   0.42373282   0.45148874   0.25962086   0.31657438   0.27263948   0.36353185   0.43985990   0.36249995   0.38962322   0.41583380   0.41618214   0.43488349   0.26155710   0.19772332   0.24068306   0.59705236   0.47650495   0.40907409   0.49486224   0.30478302  -0.02013326  -0.02548355   0.33076907   0.40584423   0.28431120   0.52169024   0.36865190   0.26049597   0.26909555   0.13287965   0.52881374   0.31132113   0.38659595   0.14966575   0.39996179   0.46040498   0.44491019   0.21087885   0.40495087   0.42125973   0.20010815   0.35084662   0.33338522   0.13341969   0.24478088   0.33061895   0.38687920   0.31405415   0.40373510   0.40845599   0.38410879   0.37340975   0.12414226   0.10000212   0.20978104   0.41519063   0.26159175   0.45324728   0.42446214   0.37087973   0.04303378   0.09568195   0.24331026   0.39119772   0.49084516
 0.33777070   0.17046764   0.17681986   0.13932610   0.47490799   0.42296182   0.15491767   0.16786152   0.00000000   0.42251422   0.20026391   0.14722269   0.18799829   0.10513535   0.46840720   0.40340894   0.17839245   0.11533825   0.34480466   0.09799810   0.21864243   0.22708806   0.16618266   0.28046859   0.59201926   0.20091063   0.22660751   0.10977354   0.13968202   0.63206080   0.14697152   0.06202546   0.14164489  -0.00449784   0.04462051   0.07631272   0.34807459   0.32059616  -0.02751917  -0.00269592   0.13702792   0.39347309   0.40640317   0.29903815   0.29574051   0.13234143   0.37268721   0.15103335   0.16099247   0.11359134   0.18454285  -0.02321433   0.21985065   0.29684708   0.45737494   0.41946381   0.38381301   0.28985151   0.18293394   0.15201413   0.20335728   0.12748722   0.10657980   0.09235332   0.23675077   0.43946743   0.43584616   0.11393477   0.05066775   0.09817423   0.23037432   0.56511544   0.38039475   0.37336802   0.10695205   0.28141151   0.31483308   0.12618290   0.15441622   0.45854643   0.42166347   0.13178288   0.23985805   0.48798542   0.43574902   0.21338719   0.12634363   0.13740706   0.22187741   0.32556402   0.41451361   0.12331958   0.15020917   0.39339892   0.22688027   0.26248186   0.24754955   0.19890622   0.26504886   0.41312010   0.16091677   0.15190291   0.06975688   0.09226082   0.56356596   0.04689870  -0.00301547   0.12131206   0.11890146   0.11675158   0.17601706   0.31899839   0.44619383   0.04911067   0.00478814   0.16476610   0.34112790   0.34944138   0.22609308   0.28231723   0.14892531   0.20443720   0.08624712   0.18587327   0.11097204   0.14857588   0.07214976   0.24750605   0.20352618   0.22552667   0.13327414   0.22368651   0.29084820   0.15632401   0.31431449   0.17230029   0.15145075   0.15898600   0.09065658   0.17950792   0.37944929   0.36329487   0.12953147   0.07186354   0.14154250   0.13936130   0.55437174   0.34203272   0.39109455   0.15450199
 0.17999143   0.37397522   0.35632025   0.30189089   0.36555529   0.47820901   0.23256017   0.29503456   0.42251422   0.00000000   0.48655501   0.18473931   0.22334664   0.24273037   0.32941423   0.45077635   0.26425797   0.14505403   0.58634756   0.39325752   0.48339783   0.53907531   0.35276041   0.32578261   0.47983937   0.43161533   0.48511782   0.39288497   0.34436643   0.65276337   0.20951792   0.12197763   0.35510986   0.24150667   0.14945815   0.35106240   0.53025289   0.46738916   0.00540151   0.03415869   0.36810487   0.38579826   0.40389915   0.38850306   0.60384025   0.33164993   0.45960444   0.19471485   0.29578583   0.20037225   0.24533637   0.26610658   0.37540935   0.19135726   0.44478981   0.46950797   0.41431463   0.39064551   0.43267883   0.39875366   0.43926567   0.49443662   0.13581689   0.08322720   0.32872714   0.64623519   0.35761828   0.37658787   0.22427943   0.23945695   0.35095776   0.39818442   0.47820421   0.50029328   0.30895799   0.15586181   0.44227029   0.32957174   0.32103156   0.23233338   0.42274750   0.19475606   0.31219625   0.31331002   0.58326519   0.51130414   0.16218873   0.07537012   0.19386624   0.21230465   0.34461679   0.25494690   0.17777094   0.56227868   0.45016318   0.49955045   0.52626732   0.40532712   0.20204326   0.26445794   0.40792478   0.41020440   0.34985341   0.30314784   0.53249749   0.08554570   0.03691124   0.26563931   0.37251877   0.27058312   0.41383162   0.38091034   0.42510530   0.06412025  -0.01560553   0.36942115   0.38305371   0.48670722   0.28256650   0.51088650   0.34420325   0.34916801   0.10389970   0.24803662   0.18357022   0.23804838   0.39219123   0.27208824   0.00325559   0.21121260   0.12608561   0.39030967   0.29256199   0.43774065   0.50301938   0.34964077   0.48239639   0.06073091   0.10162164   0.16844156   0.63897085   0.34407246   0.37291455   0.15593199   0.23976999   0.21596865   0.26061507   0.34474311   0.49433867   0.40220776
