 0.00000000   0.16368668   0.17552277   0.28014271   0.38951074   0.16835117   0.26797906   0.19615812   0.25142862   0.03190380   0.15431865   0.38237253   0.36657444   0.28932065   0.71231366   0.32437100   0.26922354   0.28699395   0.19687548   0.12144637   0.20216008   0.15517950   0.06614221   0.45761827   0.52149914   0.35387305   0.33867669   0.10773182   0.27151168   0.32988269   0.02201397   0.03223818   0.13811071   0.02724680   0.05882909   0.07823403   0.36597687   0.25713685   0.12380017   0.29403544   0.14394849   0.28565336   0.26765513   0.14494663   0.14903869   0.12773195   0.34326126   0.16466405   0.20848670   0.28907825  -0.06108261  -0.04496171   0.41685591   0.54082293   0.31609797   0.48678056   0.56280124   0.15892100   0.18630877   0.12763206   0.13688439   0.07456308   0.40707129   0.21546277   0.31658424   0.27310417   0.27574753   0.13139669   0.24873735   0.18261454   0.01935561   0.18735587   0.28799912   0.19838221   0.02959775   0.52610380   0.14000188   0.02994006   0.23949148   0.43691638   0.12070984   0.22675108   0.32942058   0.21151801   0.09838866   0.09133497   0.39467492   0.40242522   0.42109735   0.65241258   0.43337284   0.18911555   0.35642555   0.21480253   0.18999674   0.17080786   0.17086006   0.00089354   0.29219561   0.65247818   0.21149639   0.23685579   0.02343400   0.13882432   0.36470540  -0.00322845   0.02864921   0.06730893   0.11715115   0.18439564   0.19238584   0.38404196   0.35300038   0.23313037   0.36410891   0.12929873   0.21260107   0.27678550  -0.05515810   0.18426118   0.16387196   0.18050915   0.32062487   0.29150425   0.23347945   0.13262271   0.07827897   0.47964987   0.54529105   0.39697285   0.39303721   0.29696435   0.22634730   0.17013727   0.19362219   0.12187036   0.07218605   0.54345119   0.04233063   0.15609273   0.18910230   0.19876779   0.10217220   0.25927522   0.29049428   0.02688129   0.20549072   0.28845635   0.35050590   0.09373417
 0.16368668   0.00000000   0.59327054   0.42015526   0.03009845   0.07949250   0.33548700   0.27284733   0.02130055   0.09608939   0.69338778   0.36581256   0.20935942   0.38970947   0.17699471   0.37767770   0.25726317   0.27388893   0.80894717   0.78398241   0.82977723   0.67687852   0.31542452   0.41160055   0.09702443   0.54892418   0.66798164   0.59553718   0.57752468   0.27890916   0.27037396   0.07664963   0.39183110   0.51510195   0.27048842   0.56550950   0.61927248   0.57302449   0.06224393   0.04407157   0.37300657   0.30746818   0.64306219   0.43602651   0.50041308   0.49773538   0.39271972   0.06886771   0.29797213   0.33534630   0.15155654   0.43343835   0.40827437   0.24283005   0.08945844   0.35116436   0.35313849   0.67243678   0.80839175   0.81087261   0.58012415   0.59101891   0.19741912   0.06302124   0.27143365   0.27240295   0.15083239   0.53743211   0.35217648   0.32256053   0.16649457   0.15409857   0.30805854   0.48467037   0.33421619   0.23477840   0.79337919   0.36443347   0.46950577   0.10690793   0.04164519   0.24686927   0.43687219   0.08625541   0.17991343   0.64315966   0.32720721   0.22259625   0.17114008   0.22260850   0.23456924   0.27922165   0.16118399   0.70543227   0.81445424   0.80590533   0.61415534   0.12799947   0.10546010   0.13191268   0.51160404   0.72374536   0.54299215   0.47259387   0.41069966   0.03441181   0.09238860   0.10717396   0.49654544   0.30676446   0.33332589   0.42413794   0.21101817   0.09958642  -0.01304919   0.36582012   0.26136680   0.68059401   0.19767540   0.46934839   0.47669149   0.38976437   0.01289015   0.30031529   0.30238220   0.20203489   0.61193276   0.22414840   0.02814644   0.20620473   0.16936249   0.69713258   0.71827223   0.76210898   0.72271834   0.68087389   0.51355135   0.11356653   0.16841853  -0.03023224   0.27162963   0.11745404   0.58866371   0.26891602   0.50936020   0.23933966   0.03760872   0.13522251   0.36569081   0.23825242
 0.17552277   0.59327054   0.00000000   0.57943891  -0.05868398   0.09698814   0.42889774   0.41114046  -0.07726301   0.13566646   0.63796987   0.29304069   0.10324821   0.31923530   0.17934337   0.26970946   0.33686906   0.30623782   0.65989866   0.69653707   0.58636165   0.60027861   0.29084452   0.32276352   0.14481327   0.70589752   0.62025988   0.77757927   0.68000338   0.23269262   0.29313993   0.06539672   0.50798158   0.60537215   0.30740063   0.65972075   0.52733357   0.51949386   0.04988836   0.14171304   0.49127364   0.24037106   0.36819282   0.32911879   0.43594492   0.68364135   0.45840645   0.10071259   0.46085282   0.43239168   0.06519615   0.43592117   0.45671398   0.30360216   0.16527597   0.42945455   0.38443998   0.39960677   0.62955400   0.67968740   0.48504269   0.57648449   0.22782135   0.10178939   0.35022903   0.30314072   0.14753722   0.58339091   0.42700468   0.42920008   0.17970661  -0.04507719   0.27023282   0.39399629   0.42419395   0.16969839   0.58763632   0.65393197   0.63502581  -0.06453516   0.03967680   0.32169670   0.50488330   0.00565324   0.15902207   0.62112909   0.42374204   0.15663584   0.13550390   0.25522377   0.19447913   0.47390601   0.30274346   0.56871054   0.65123473   0.56666901   0.56251247   0.16097305   0.02139297   0.19639260   0.68670221   0.68283599   0.74439555   0.66927070   0.32226852  -0.06606992   0.09422736   0.28843046   0.60524703   0.34990127   0.53941151   0.36319131   0.18394104   0.19634449   0.13032236   0.58797577   0.29621022   0.48686766   0.07092269   0.41957151   0.65036577   0.46696467   0.10843933   0.34989720   0.43993338   0.20736811   0.53746340   0.28704921   0.06492521   0.23335569   0.25096506   0.52328381   0.44171691   0.57907451   0.56666224   0.51755624   0.47800861   0.14571146   0.14882795   0.08490148   0.34740581   0.13988368   0.64998365   0.32087929   0.49539379   0.13027229  -0.12675115   0.17196429   0.38592051   0.46448720
 0.28014271   0.42015526   0.57943891   0.00000000  -0.00597925   0.02431963   0.51584932   0.44161386  -0.12490114   0.00802894   0.48938554   0.44914610   0.20841485   0.38694114   0.21646857   0.29841710   0.54129486   0.45332279   0.43775781   0.49912135   0.46853337   0.48794490   0.21919682   0.36293376   0.07525441   0.75334370   0.39759648   0.63359720   0.73779993   0.15097668   0.14908179   0.06118887   0.52560003   0.59839702   0.30778186   0.71042800   0.44531740   0.49189069   0.07319049   0.14808415   0.53079900   0.26761346   0.32215167   0.25361860   0.34137589   0.74345408   0.41107795   0.14453617   0.56983669   0.56289409   0.05915414   0.34220168   0.44724183   0.32253027   0.07394943   0.42158512   0.24234922   0.28152562   0.44350355   0.47438726   0.33011300   0.44703643   0.21869016   0.03851064   0.27932606   0.24349850   0.08436459   0.45516158   0.41910286   0.47181952   0.11315802  -0.02722032   0.18480849   0.35890484   0.49338358   0.25055063   0.39847965   0.46046040   0.81917248   0.01997776  -0.09710218   0.45888344   0.56362844  -0.08049811   0.08047083   0.47270008   0.61497947   0.28379245   0.28343581   0.32190961   0.25578946   0.59297727   0.40769877   0.37679812   0.49463981   0.41323933   0.44794289   0.11817468   0.05208063   0.21026511   0.76890888   0.48536497   0.66465897   0.74394120   0.25006091  -0.04665480   0.06998292   0.39413288   0.65866618   0.39304491   0.70360714   0.37568936   0.23412289   0.32359103   0.19851280   0.62679521   0.30378797   0.41826459   0.07014100   0.36233044   0.77459724   0.40285533   0.20665550   0.46841115   0.58364427   0.23542654   0.42599808   0.30178618   0.16626677   0.21839654   0.36802722   0.35106509   0.34628123   0.37959598   0.44105631   0.36919481   0.34619249   0.20374408   0.15171000   0.09146728   0.25483502   0.08146473   0.58501733   0.48345328   0.45556252   0.06956499  -0.11127900   0.19649841   0.43998034   0.53962704
 0.38951074   0.03009845  -0.05868398  -0.00597925   0.00000000   0.43794035   0.00740399  -0.06323746   0.52071366   0.33371916  -0.00318116   0.20090506   0.37234406   0.21750233   0.57236773   0.59408025   0.00636883  -0.02317347   0.12467700  -0.09693154   0.07543660   0.04245746   0.15128286   0.41672179   0.68993062   0.02487708   0.05556703  -0.07368990   0.02144820   0.66973284   0.12836606   0.08328233   0.05103109  -0.10240918   0.03761281  -0.09245727   0.23624821   0.40748328  -0.01388199   0.03494404  -0.00542209   0.30350311   0.09817315   0.30371699   0.13129631  -0.06944952   0.09568309   0.08955172  -0.02951965  -0.06167366   0.14319593  -0.06853199   0.24854018   0.28943829   0.58575346   0.53011383   0.17601785  -0.04926433  -0.02459951  -0.07300957   0.04297130   0.02676947   0.21025431   0.14555809  -0.03903523   0.36672802   0.23967145   0.08421420  -0.05839495  -0.05574387   0.20263664   0.59578757   0.40767496   0.54533427   0.00934275   0.41117704  -0.03136336  -0.12847824  -0.05244326   0.57893307   0.33162955  -0.11050157   0.02450616   0.27760584   0.28069127  -0.02074026  -0.12125406   0.05840317   0.11245193   0.17249857   0.40338384  -0.08690967  -0.12430104   0.12232601  -0.04130311   0.06918531   0.03764132   0.01775542   0.19091015   0.20187044  -0.07381094  -0.02264704  -0.06500150  -0.09469475   0.44239821   0.18641588   0.08041612  -0.00257323   0.08486290   0.08312907   0.00584778   0.16261216   0.50819378  -0.08759408  -0.12540540  -0.05855774   0.18117104   0.06824296   0.30979806   0.11269598  -0.01662256  -0.07710573  -0.00317464  -0.04000883  -0.12025407   0.07458588  -0.05190863  -0.04395561   0.10613575   0.05389469  -0.18092117  -0.05198427   0.01276569  -0.07709053   0.20697693  -0.05532747   0.00588603   0.15876766  -0.00102301  -0.21074555   0.24556834   0.16758057  -0.01115902  -0.23394923   0.06584102   0.46258660   0.48022238   0.25225599   0.40471847  -0.00010390
 0.16835117   0.07949250   0.09698814   0.02431963   0.43794035   0.00000000   0.19646333   0.08540154   0.39242100   0.37920072   0.17553786   0.12179235   0.21733527   0.08444362   0.27585662   0.48433779   0.08102737   0.07823762   0.25760042   0.06667168   0.14557328   0.20954216   0.19083659   0.26528177   0.42802508   0.12461935   0.14474656   0.02693936   0.03363138   0.54256428   0.19020011   0.08431448   0.20838241  -0.00024281   0.12236552   0.05641445   0.23630199   0.33417350   0.10605728  -0.00075903   0.08466868   0.35140136   0.15563813   0.26349838   0.30959378   0.02215774   0.26972987   0.20666220   0.12159158   0.04796812   0.12428030   0.05813905   0.11294118   0.23783393   0.43408662   0.39491937   0.11248244   0.08391156   0.14020352   0.07952654   0.09782467   0.19680573   0.03099863   0.10196095   0.07155355   0.46904474   0.35413582   0.12477750  -0.04651339   0.00811435   0.22733854   0.41722846   0.35122596   0.41116442   0.08510330   0.15533215   0.11778236   0.05955980   0.05345469   0.37294875   0.46051175   0.09198545   0.11509221   0.27009431   0.35613462   0.18742403   0.03424848   0.13889950   0.17441950   0.16099020   0.43124879   0.04867776   0.03601091   0.26466506   0.13039314   0.18337444   0.22983489   0.08477648   0.06566217   0.15473256   0.09670142   0.13811222   0.03212765   0.04302102   0.46714547   0.12482596   0.09896515   0.13526311   0.13079078   0.13056771   0.15036545   0.19867358   0.37051368   0.04483662  -0.06735656   0.09454072   0.29699598   0.18293859   0.25213227   0.26340224   0.03556823   0.14409630   0.07825341   0.06781671  -0.00507368   0.14978115   0.10014783   0.03009986   0.10294717   0.20797165  -0.03317141   0.08892406   0.10510811   0.10480638   0.29173769   0.07700141   0.14520025   0.09917072   0.00816707  -0.10707499   0.40494655   0.22148379   0.11466544  -0.07562510   0.13257508   0.36269949   0.35079678   0.22198592   0.37998730   0.16996943
 0.26797906   0.33548700   0.42889774   0.51584932   0.00740399   0.19646333   0.00000000   0.39570249  -0.02154780   0.08423662   0.43431485   0.39568554   0.20717463   0.31575052   0.24350046   0.34173447   0.41414702   0.47329623   0.41750158   0.40431028   0.39948554   0.44215555   0.21313869   0.25968900   0.10562383   0.62101356   0.46107209   0.43434421   0.54074389   0.25005619   0.15524557   0.06709762   0.43537917   0.35065798   0.24706505   0.50193370   0.42470101   0.36792668   0.17541592   0.16489152   0.38177776   0.29642436   0.30393038   0.21891568   0.37373560   0.47216388   0.48298039   0.25205116   0.49737919   0.49400957   0.06450586   0.23459567   0.32924509   0.38989981   0.13572160   0.37841550   0.32764096   0.29713893   0.42623865   0.40631226   0.31178781   0.37944443   0.12790369   0.07303923   0.27033256   0.34655466   0.24731710   0.35875207   0.35026337   0.46436834   0.09508499   0.05502493   0.22005645   0.24291220   0.31409379   0.16999151   0.36416950   0.29847635   0.57250001   0.11977724   0.08798476   0.49305586   0.49222855   0.07942718   0.20303708   0.40306397   0.59278671   0.36634482   0.39011989   0.40858148   0.38691056   0.45688665   0.42541316   0.40507260   0.44150646   0.42877720   0.44111542   0.09922269   0.08199003   0.29930760   0.60196506   0.53087704   0.35929393   0.49241118   0.36439520  -0.05389165   0.08881234   0.32699049   0.43090759   0.31642012   0.54556721   0.39212064   0.21299076   0.36372569   0.28104957   0.49028337   0.36015544   0.41750580   0.01708409   0.43095127   0.44969014   0.48449668   0.31191203   0.43205405   0.48951770   0.23543346   0.35789145   0.37302870   0.28782253   0.40249199   0.45290150   0.38420130   0.33709872   0.41565774   0.39745899   0.37198837   0.35878573   0.26673908   0.07797203   0.10537790   0.36058812   0.21698120   0.42863540   0.49030981   0.46332380   0.02040793   0.02230729   0.17739687   0.41695332   0.46145175
 0.19615812   0.27284733   0.41114046   0.44161386  -0.06323746   0.08540154   0.39570249   0.00000000  -0.08810657   0.02689912   0.35024809   0.31511743   0.08600058   0.19737657   0.11456993   0.22604043   0.31703370   0.31059951   0.33603485   0.33015960   0.32886316   0.34202342   0.15257888   0.19429215   0.01149996   0.53769311   0.39439136   0.41878672   0.45228492   0.10873549   0.13575624   0.05712408   0.32776083   0.31123352   0.18849382   0.43207877   0.32605083   0.30386893   0.07501693   0.16666417   0.36754960   0.18551179   0.19316552   0.18343171   0.29360003   0.40599568   0.39447511   0.11901723   0.40511353   0.36605147   0.01178622   0.18435051   0.22998624   0.23179647   0.01533870   0.26507316   0.20885076   0.22970426   0.33173745   0.35993013   0.27897550   0.30861902   0.11575302   0.10158932   0.22882298   0.23293754   0.14370552   0.34174950   0.30142802   0.42432768   0.03370898  -0.00591864   0.14844672   0.15930331   0.30998834   0.13059875   0.30923601   0.27059636   0.46673525  -0.00005502   0.02807672   0.40071298   0.43709753   0.02463205   0.13241788   0.32944055   0.48629310   0.27642693   0.26314253   0.27820976   0.25457754   0.41523995   0.32267383   0.31067107   0.35776066   0.33553018   0.35654927   0.08295498   0.05518445   0.19287472   0.54596589   0.45181540   0.34087359   0.44319575   0.21915132  -0.09997394   0.07366045   0.25567107   0.36854087   0.25048484   0.45913632   0.30311729   0.12280821   0.29581945   0.19232402   0.46517903   0.24286977   0.29081174  -0.00971458   0.29669020   0.37915859   0.41891643   0.20987122   0.37080437   0.41874626   0.16775473   0.28975010   0.25507519   0.16442131   0.28183119   0.35034572   0.29484542   0.27980042   0.32691692   0.33411480   0.32349547   0.26649458   0.17246600   0.08570916   0.11002172   0.28764147   0.16945893   0.38736732   0.42269661   0.35138928  -0.00670581  -0.05562431   0.14710679   0.29009013   0.39401436
 0.25142862   0.02130055  -0.07726301  -0.12490114   0.52071366   0.39242100  -0.02154780  -0.08810657   0.00000000   0.31954167   0.01033493  -0.00025347   0.13594514  -0.03629461   0.38491037   0.33626770  -0.00979899  -0.01744897   0.14018901  -0.09200280   0.00951882   0.04541735   0.03930731   0.16983878   0.54394019  -0.14175331  -0.01133882  -0.20150508  -0.12433485   0.59926219   0.05987916   0.04602693  -0.02889273  -0.25339515  -0.01962325  -0.21189454   0.09250456   0.16069528  -0.03762835  -0.02137313  -0.09013354   0.36606640   0.23726155   0.16503459   0.13413792  -0.15554421   0.14218595   0.11715587  -0.08205530  -0.08637400   0.07218208  -0.14384625  -0.00561323   0.22384978   0.41937430   0.27617421   0.19475934   0.12732917   0.04101613  -0.04111150  -0.05651883  -0.06017861   0.02479423   0.13230926   0.01272036   0.40769472   0.35343549  -0.10037324  -0.20618767  -0.12624995   0.14322787   0.58918236   0.24643202   0.29674493  -0.09527888   0.24962788   0.05384568  -0.15648773  -0.13654266   0.51672746   0.43195498  -0.08927702   0.00467952   0.42598612   0.36138020  -0.02509537  -0.11815835   0.01575411   0.07798655   0.19401156   0.39788650  -0.16452621  -0.07169800   0.18493738   0.00595756   0.03426714   0.05853912  -0.03371651   0.09846556   0.26646351  -0.17546177  -0.07065120  -0.21470533  -0.19299547   0.49491537   0.17776070   0.08210681  -0.03268213  -0.13108030  -0.01119941  -0.11573824   0.07885452   0.32552545  -0.06542956  -0.07217569  -0.09947382   0.20886852   0.15558750   0.18322645   0.12858859  -0.12281054  -0.03926012   0.05492462  -0.07084033  -0.14776217   0.03216059  -0.08422436  -0.01759234   0.21722985   0.13561033  -0.10290958  -0.00180370   0.13823332  -0.04441339   0.15110215  -0.06277119  -0.04214995   0.14732054  -0.02062818  -0.15638948   0.25853621   0.27402375  -0.12944130  -0.21092341   0.01536721   0.34791624   0.58802678   0.18436829   0.26386615  -0.10406466
 0.03190380   0.09608939   0.13566646   0.00802894   0.33371916   0.37920072   0.08423662   0.02689912   0.31954167   0.00000000   0.24293751  -0.06890516   0.04558487  -0.03653873   0.15514780   0.25449285   0.02526027   0.00721256   0.34466144   0.09780720   0.16848433   0.29664290   0.27442664   0.19055920   0.41428784   0.08760735   0.18197020   0.09384354   0.00401469   0.54245670   0.15138735   0.13093062   0.16320759  -0.00814343   0.08357867   0.03599558   0.24449990   0.26665336  -0.05813373  -0.01045567   0.10363379   0.27479186   0.17106125   0.20959248   0.40770358   0.04515476   0.25071588   0.10854024   0.07341651  -0.00016245   0.09227367   0.09308438   0.11724378   0.08125466   0.40673614   0.33919927   0.16619719   0.13111114   0.14414719   0.10459043   0.17811122   0.27970174   0.09288375   0.05597609   0.14934113   0.51542622   0.25459979   0.14423437  -0.04711895   0.02259760   0.29180920   0.30741158   0.30797523   0.34604800   0.10458703   0.15313374   0.14174296   0.09442570   0.04697579   0.20472806   0.42592615  -0.02358417   0.09775873   0.27594030   0.46926637   0.26875724  -0.12180248  -0.08972607  -0.05450703   0.08086663   0.26709560   0.02351355  -0.05146353   0.35092458   0.14073283   0.20099967   0.30664020   0.16876048   0.02394514   0.12775245   0.08510271   0.12025902   0.09375759   0.03215463   0.46926394   0.13425601   0.16213057   0.11519354   0.11018193   0.10830089   0.12137389   0.18640950   0.29627692  -0.07253666  -0.08120465   0.10044253   0.29600286   0.21806394   0.20221855   0.31550374   0.06404041   0.12796122   0.01608102  -0.04308714  -0.08975102   0.10637660   0.15738691   0.02039324  -0.03554945   0.16860871  -0.10187800   0.07427360   0.05928787   0.14240728   0.27577740   0.06230751   0.24789005   0.00598876  -0.00760522  -0.04770873   0.52270299   0.23260405   0.11431833  -0.16161433   0.07726024   0.37573683   0.25238461   0.24023800   0.34583441   0.19061752
