 0.00000000   0.08510443   0.08775634  -0.03115205   0.34923853   0.16745230   0.03869126   0.05412153   0.21495175   0.09888291   0.13728140   0.22330503   0.44235538   0.41480436   0.63480112   0.39649954  -0.03513501   0.05657379   0.08816850   0.07165593   0.09901714   0.15909591  -0.02555391   0.34740938   0.36107219   0.10199603   0.05854200  -0.00812715  -0.00273990   0.31484261  -0.03218620  -0.00707296   0.08703438  -0.01884659  -0.05884090  -0.00181745   0.20198947   0.33971707   0.09540491  -0.01220497   0.02576786   0.06376667   0.18700232   0.00406019   0.15963966  -0.04112720   0.18459715   0.11025243   0.01857538  -0.01908384  -0.04775674   0.07446931   0.45373450   0.34232041   0.36771730   0.55730567   0.18812177   0.11008583   0.07588877   0.06673755   0.08696109   0.02509743   0.40864635   0.12614524   0.15542129   0.06995444   0.16848591   0.00259549   0.13683726  -0.00716871  -0.07249492   0.25684454   0.21345915   0.16634558   0.11298729   0.41478706   0.15285401   0.04647363  -0.03854438   0.43373340   0.14531794   0.06169145   0.09254609   0.20576965   0.07316796   0.10306780   0.27752118   0.21402423   0.22560163   0.51016478   0.41801171   0.01645552   0.05578772   0.06065867   0.12218848   0.17248751   0.11725879   0.03946929   0.24487633   0.40991499   0.05818759   0.14345510   0.02583614  -0.00839810   0.24864517  -0.01434778  -0.02625444   0.03688626   0.02594113  -0.00135312   0.01549161   0.19367900   0.26808040  -0.11231049   0.09923539   0.02465267   0.04533294   0.23306175   0.09226962   0.18461832   0.00008753   0.05708541   0.11889648   0.03745188  -0.00490896  -0.00517207   0.06701293   0.33802858   0.47365498   0.32184183   0.34621347   0.18327192   0.08781324   0.07530456   0.04615787   0.07944264   0.04771152   0.34642003   0.05626395   0.30072529   0.11314028   0.15755786   0.01785654   0.11907903   0.01971085  -0.07068641   0.32912057   0.20070260   0.12579726   0.09670531
 0.08510443   0.00000000   0.35934524   0.34541486   0.13142600   0.17481715   0.22958936   0.22999365   0.14877430   0.20724565   0.49641764   0.21706480   0.12070036   0.10382209   0.08932366   0.16097269   0.24738727   0.19592412   0.69300281   0.60248524   0.68333593   0.50162776   0.09937922   0.12599182   0.02063503   0.27086251   0.41086124   0.41064239   0.36706236   0.26068103   0.10647275   0.04743799   0.24496500   0.36164538   0.15963661   0.32484811   0.27822080   0.20344378   0.01135606   0.12313398   0.27234163   0.18898002   0.61361513   0.09430374   0.35312930   0.34085682   0.34440047   0.10165589   0.26153699   0.24895430   0.08774133   0.33685087   0.10548413   0.18310686   0.13300203   0.15084527   0.52118218   0.72168970   0.74287233   0.69761659   0.42662347   0.38373536   0.04744849   0.07622107   0.02652707   0.37565540   0.18579356   0.30056729   0.23757126   0.17238168   0.10895694   0.12548378   0.30980496   0.25380394   0.19932892   0.17966140   0.67571058   0.36800728   0.32750676   0.08938797   0.07333508   0.28758492   0.20165033   0.13321962   0.19295907   0.49780618   0.28200046   0.16107838   0.17584183   0.15399080   0.17893486   0.27498783   0.22448485   0.61086951   0.59956290   0.64585387   0.46830229   0.15972911   0.23678675   0.10004219   0.28499073   0.38569033   0.40367193   0.38797412   0.35892003   0.03142612  -0.01916930   0.27946363   0.42513768   0.27250190   0.41454173   0.34571728   0.22629402   0.09010101   0.01705827   0.31565035   0.25908792   0.56394776   0.27779674   0.40921796   0.38238581   0.23125372   0.12421713   0.34647107   0.23233939   0.08395160   0.47671433   0.27264715   0.16915981   0.13675660   0.20338286   0.50064231   0.71425049   0.63407601   0.57776668   0.49354054   0.37936579   0.02634006   0.08341510   0.05916199   0.41412610   0.16580436   0.38587365   0.35440557   0.25568469   0.06931952   0.13372568   0.24030413   0.42865593   0.29485606
 0.08775634   0.35934524   0.00000000   0.57558877   0.11557275   0.16244941   0.29161371   0.40518931   0.19330726   0.23044109   0.40169612   0.41248013   0.15817157   0.21214952   0.18024458   0.30387224   0.36202090   0.32802568   0.48264419   0.51165580   0.43767503   0.43053136   0.17173564   0.21439576   0.23542359   0.49946174   0.60218983   0.70141071   0.69830804   0.35602559   0.15261374   0.04448967   0.35143522   0.52123793   0.22143281   0.56132996   0.39191688   0.31921758   0.03879685   0.26192329   0.51390180   0.22405116   0.21018045   0.14601975   0.28223923   0.63906389   0.51445623   0.08974432   0.41155659   0.32134616   0.07177107   0.20940288   0.22948642   0.24519543   0.16848927   0.18617880   0.50827926   0.28153724   0.45207945   0.39054235   0.31091844   0.35930455   0.13777662   0.06774837   0.16411270   0.41464507   0.17177422   0.52717211   0.39064930   0.32208520   0.13159286   0.13030575   0.30704891   0.33121398   0.28231689   0.13713546   0.42403528   0.75406128   0.57316087   0.10019353   0.07708606   0.39218559   0.28002953   0.12540130   0.21263723   0.42352577   0.37370143   0.10857810   0.23562735   0.16387260   0.17316109   0.39633167   0.28784916   0.47430190   0.52754226   0.52136016   0.43651207   0.22014722   0.25042437   0.10807518   0.46433336   0.55986275   0.68896701   0.67902998   0.31892765   0.06017735  -0.02634816   0.42578643   0.55723627   0.31713809   0.61671314   0.39517275   0.26977494   0.16646038  -0.00152018   0.54065096   0.26721768   0.29404348   0.29792434   0.37795069   0.67096402   0.30591093   0.11243730   0.46052966   0.33405266   0.04712788   0.36713972   0.27852484   0.11210524   0.11133686   0.21769324   0.44125418   0.35131870   0.50782590   0.51038229   0.39276411   0.34052035   0.03073504   0.10723232   0.02971737   0.46548976   0.15500414   0.58378759   0.42379282   0.40062922   0.08854239   0.06119636   0.28884767   0.43731898   0.41070223
-0.03115205   0.34541486   0.57558877   0.00000000   0.03038616   0.10051948   0.38058853   0.43971063   0.10742122   0.20214276   0.42024955   0.44527005   0.02067907   0.09943577   0.02829039   0.15276399   0.52688635   0.42905549   0.41206322   0.47677048   0.39737056   0.41657350   0.12064091   0.10661110   0.03431001   0.59981667   0.52972868   0.73392135   0.72606307   0.22935808   0.11464097   0.03477375   0.39293000   0.60264225   0.24198072   0.69946221   0.27684474   0.16489619   0.01657556   0.20371447   0.53558886   0.19372049   0.18018546   0.12260421   0.29137119   0.71068738   0.47189174   0.09050893   0.48941031   0.46160986   0.05319118   0.21874863   0.14783172   0.21426431   0.08534008   0.04432823   0.40891189   0.26056116   0.42529821   0.37453609   0.26478758   0.33007112   0.05087063   0.04031417   0.06879441   0.45862973   0.15318680   0.56939071   0.35688869   0.35398562   0.12558370   0.02566920   0.16666622   0.23970845   0.33315762   0.05618013   0.38295511   0.59771605   0.72542114  -0.04275277   0.00751014   0.44502206   0.27749098   0.04204912   0.17727037   0.42351861   0.39630518   0.04955503   0.18281176   0.03721043   0.05655544   0.52293535   0.36261805   0.43652817   0.46281454   0.43527102   0.43958307   0.18864116   0.17682251  -0.03655642   0.59047771   0.52626262   0.66742066   0.70762561   0.20458467   0.05221509   0.00554231   0.43717689   0.57256871   0.33228447   0.69443007   0.27728596   0.10119108   0.16299953  -0.01833606   0.54984052   0.25363523   0.24953914   0.27435940   0.35729678   0.68472761   0.35052397   0.11593114   0.53399037   0.42889328   0.03759389   0.38259840   0.21524089   0.01273496   0.00946231   0.13748289   0.33456735   0.34158817   0.47166633   0.45022118   0.34006183   0.32590077  -0.03724416   0.09403218  -0.04187411   0.43381989   0.13040351   0.58573819   0.41767645   0.43881726   0.03535176  -0.02895580   0.19616057   0.32778290   0.39846096
 0.34923853   0.13142600   0.11557275   0.03038616   0.00000000   0.31331036   0.12138037   0.07645155   0.27248854   0.23555510   0.24343112   0.08741794   0.06103411   0.08003728   0.46063267   0.27759061   0.00897063   0.07413833   0.10371316   0.14712437   0.18155011   0.21214257   0.03479660   0.09374335   0.28883007   0.04730874   0.08933264   0.06075793   0.02806905   0.47478823   0.04122232   0.02133969   0.10182564   0.02561256  -0.02233009   0.04907834   0.12862916   0.13987703  -0.00339659  -0.01287500   0.06028923   0.15764134   0.14370963  -0.05141605   0.26318479   0.03059435   0.17374940   0.08755035   0.04895737   0.03948664  -0.02771303   0.12247957   0.39889953   0.31216603   0.46658532   0.26984303   0.18138461   0.07364233   0.12906446   0.10065427   0.10584756   0.08017255   0.09230702   0.07400481   0.11909825   0.23241995   0.32651608   0.02579362   0.06100513   0.01000395   0.04804893   0.32706412   0.09311439   0.10433041   0.16383988   0.24013816   0.15650883   0.08402414   0.00511598   0.39971153   0.32178439   0.17795748   0.14023792   0.33089345   0.19465812   0.25629821   0.10403668  -0.02739013  -0.02071410   0.29797908   0.31139499  -0.00177945   0.10912131   0.08163218   0.19675007   0.20116374   0.19582934   0.05481225   0.07502439   0.31138695   0.01818815   0.13187183   0.09069722   0.02926294   0.41010183  -0.01760471  -0.01817233   0.09596114   0.04709215   0.03047394   0.08356156   0.12852039   0.16733677  -0.04750502   0.01675173   0.08618076   0.17293767   0.24293299   0.05395971   0.23690727   0.05031698   0.12787356   0.02013189   0.04572306   0.05901677   0.00976478   0.09256220   0.19046144   0.38401218   0.39463470   0.16960897   0.15109321   0.06779818   0.13130984   0.10002663   0.05210696   0.09580208   0.17081959   0.04816238   0.06632284   0.23415337   0.33152944   0.04888105   0.00261082   0.02294260   0.00175761   0.39967618   0.09192185   0.12651965   0.13523620
 0.16745230   0.17481715   0.16244941   0.10051948   0.31331036   0.00000000   0.19074652   0.14622625   0.33502611   0.29191850   0.28222628   0.04259785   0.01782281  -0.00854814   0.19071583   0.42339700   0.09742887   0.09415504   0.21041050   0.16732910   0.22922758   0.26162707   0.10070622   0.10685810   0.18986472   0.05336502   0.13828403   0.15091946   0.10726390   0.41587840   0.07309392   0.10137329   0.17507216   0.11625913   0.07008080   0.13668565   0.14801697   0.22337104  -0.00415774   0.05014273   0.13956149   0.24663291   0.21409102   0.03949838   0.32218236   0.13772420   0.21614205   0.14455026   0.13784666   0.06751173  -0.00646160   0.11118550   0.09922385   0.19519692   0.41619593   0.19306205   0.09727106   0.13400534   0.17070914   0.13231496   0.10373439   0.14405515   0.00063822   0.05174523   0.04082826   0.22279745   0.24489623   0.08436157   0.04170781   0.06012700   0.15480789   0.40759280   0.11286124   0.22666798   0.19622292   0.13896035   0.17828497   0.14976957   0.11086901   0.19544746   0.38392102   0.20603687   0.16796350   0.32066153   0.28918946   0.25311141   0.06563113   0.07306992   0.02420718   0.13387677   0.33594977   0.06864754   0.11847784   0.17398783   0.20390536   0.25754119   0.24628293   0.13647125   0.16444228   0.21655423   0.05015234   0.13071936   0.14798866   0.10800590   0.38602470   0.03565279   0.00480685   0.15652427   0.10341382   0.11888351   0.17946670   0.15758816   0.21368984  -0.01195589   0.01307984   0.15274122   0.25042980   0.25170989   0.15153808   0.25989350   0.14339249   0.13233315   0.08238625   0.16863879   0.08797177   0.00583300   0.12683818   0.09083166   0.21103816   0.31939919   0.05759752   0.13745999   0.11620410   0.15959001   0.13920181   0.13773842   0.16366372   0.03715497   0.03755315   0.10811931   0.26671142   0.27413828   0.12589629   0.04851045   0.07776601   0.19935639   0.31431764   0.09876596   0.23892201   0.20863032
 0.03869126   0.22958936   0.29161371   0.38058853   0.12138037   0.19074652   0.00000000   0.32994484   0.13461049   0.22299417   0.31738896   0.31847319  -0.02651305   0.09830352   0.14756472   0.18312850   0.32132780   0.30153813   0.24201399   0.27147156   0.26986105   0.31823618   0.07225883   0.06503929   0.08651711   0.42390912   0.32354930   0.31869485   0.36321192   0.30208887   0.07311083   0.02844166   0.26062798   0.27680763   0.10613347   0.40265523   0.16678209   0.08161523   0.01068991   0.11101656   0.27561096   0.18022033   0.23993985   0.01947979   0.32226260   0.29234044   0.37715024   0.06354383   0.33312911   0.29508794   0.03449179   0.14997125   0.21928189   0.26606100   0.24586644   0.14227482   0.24340605   0.18138226   0.25580050   0.19218685   0.16291679   0.19187692   0.01028914   0.05770193   0.07325015   0.33329915   0.21323912   0.31124646   0.22839916   0.22375488   0.03881837   0.09329520   0.12477166   0.11095674   0.25569127   0.09669601   0.24775763   0.30441124   0.36935054   0.02375134   0.09953914   0.37531940   0.27372682   0.14529723   0.17217106   0.32013539   0.31211265   0.06826097   0.18809222   0.10758926   0.15860377   0.31704348   0.27693601   0.26308815   0.26536460   0.25622441   0.31335408   0.10409262   0.13695800   0.05604356   0.40007659   0.33692907   0.27033576   0.30549467   0.22028433   0.02008896  -0.02437216   0.23849401   0.27911485   0.16793437   0.38043994   0.16298594   0.07207035   0.02463587   0.02858672   0.29046865   0.21653998   0.28472823   0.13875976   0.31628440   0.26904319   0.33789757   0.11113830   0.35664725   0.28861907   0.04093013   0.20774277   0.21394088   0.12543481   0.13267556   0.16447051   0.18640676   0.20960270   0.26727058   0.19602699   0.18249218   0.17141456   0.02081751   0.06421751   0.00640073   0.32458409   0.23578200   0.26387092   0.26439576   0.25411238   0.00550780   0.10212132   0.13954561   0.18087650   0.26135773
 0.05412153   0.22999365   0.40518931   0.43971063   0.07645155   0.14622625   0.32994484   0.00000000   0.16402261   0.18638087   0.31532107   0.29901934   0.05412308   0.11490573   0.11608924   0.20632434   0.33749759   0.27590021   0.27560338   0.30438958   0.28831113   0.31021351   0.09072137   0.10020202   0.07022355   0.40384694   0.35714655   0.42154522   0.43259054   0.27973133   0.07225899   0.02239807   0.25463834   0.32904635   0.11389031   0.44577683   0.19663886   0.15144996   0.01137980   0.12775131   0.33881526   0.16300978   0.18821678   0.07624150   0.25381540   0.41907781   0.41728531   0.06169122   0.34328946   0.31985115   0.03510422   0.16794331   0.16087906   0.21642229   0.16276934   0.13279762   0.24775025   0.16789884   0.27198962   0.22952577   0.17221358   0.22303648   0.05424419   0.05915602   0.05537760   0.34736150   0.18789288   0.34411151   0.21721609   0.22459422   0.05622763   0.11271292   0.12113435   0.18643016   0.22642127   0.08288447   0.27005886   0.41097265   0.43105706   0.02283612   0.05519052   0.36014870   0.26428048   0.11206501   0.15418976   0.30102176   0.27473266   0.06400294   0.15632426   0.08271277   0.13901466   0.33850282   0.27943515   0.31848465   0.31375317   0.29935842   0.31579294   0.13590244   0.15037297   0.03683279   0.40298484   0.36738025   0.39105939   0.44046471   0.21113124   0.04530464  -0.02845954   0.28969412   0.35572763   0.21186543   0.45962037   0.19763708   0.11832915   0.06213416   0.01326894   0.36353280   0.22135751   0.22080729   0.18754164   0.28767898   0.41629296   0.30897449   0.12494115   0.37453023   0.28140409   0.05052996   0.25580580   0.18355799   0.09130214   0.07530301   0.14440490   0.19888743   0.23715891   0.31527594   0.29309612   0.21832335   0.21742219   0.01829208   0.07441267   0.02412565   0.34201656   0.15721572   0.34602585   0.27299305   0.28559089   0.05410251   0.08262772   0.14094133   0.25169020   0.27343125
 0.21495175   0.14877430   0.19330726   0.10742122   0.27248854   0.33502611   0.13461049   0.16402261   0.00000000   0.32513882   0.25379414   0.08232238   0.15203716   0.12178013   0.26298332   0.47842193   0.09931358   0.03201004   0.20135849   0.16586992   0.25998634   0.28106309   0.15544906   0.23388041   0.45183769   0.06020685   0.18205692   0.19575952   0.14627238   0.52134522   0.09173152   0.09715239   0.17554247   0.10307375   0.06313362   0.12078211   0.28702954   0.39095041   0.01650846   0.13586390   0.16939237   0.26272206   0.20644001   0.06469953   0.28399026   0.16430648   0.19980803   0.04540318   0.09971697   0.03304644  -0.00019290   0.11902307   0.12135180   0.14115600   0.30441557   0.23357467   0.23463692   0.09799653   0.13976181   0.11632502   0.16930819   0.18464114   0.16972408   0.07698235   0.17900652   0.23726725   0.27761208   0.13767168   0.15580671   0.07488575   0.19329737   0.56471700   0.24885511   0.36768093   0.19668656   0.19972845   0.17934717   0.18473926   0.11931652   0.32000621   0.36238580   0.09736416   0.13833289   0.45554278   0.32959123   0.24177786   0.07352245   0.07165183   0.06660937   0.26086861   0.39653820   0.08245758   0.04425765   0.16439006   0.24099531   0.30237572   0.26177782   0.17446538   0.26852610   0.40759884   0.07430375   0.22878375   0.21452608   0.15570119   0.48287862   0.06048061  -0.01405038   0.17609197   0.12284166   0.12826364   0.17051883   0.25062097   0.39507929  -0.04890244   0.01793391   0.14795322   0.24781589   0.23204068   0.18994753   0.25230832   0.19611037   0.07122566   0.01352409   0.12459932   0.04505880   0.04747278   0.14191838   0.15605796   0.26287765   0.30110109   0.11724436   0.26299516   0.09682106   0.15540451   0.18898285   0.21031793   0.19706142   0.15927212   0.05867570   0.18244143   0.27348747   0.29653106   0.20439586   0.12762302   0.09926191   0.26836555   0.42827437   0.22022168   0.27696816   0.18881660
 0.09888291   0.20724565   0.23044109   0.20214276   0.23555510   0.29191850   0.22299417   0.18638087   0.32513882   0.00000000   0.39992190   0.15250836  -0.00691632   0.03765016   0.17518892   0.29209647   0.18269278   0.11970706   0.30710972   0.28218245   0.30855019   0.40683112   0.14412683   0.12175995   0.30434377   0.17623133   0.29433570   0.24314386   0.22545292   0.51400256   0.07504080   0.06798120   0.21741726   0.15720686   0.05741077   0.23234734   0.21438787   0.19502796   0.00221262   0.14258942   0.20423292   0.23953143   0.22671896  -0.01058719   0.45817636   0.22222738   0.29899161   0.03503543   0.20918345   0.13258559   0.01959182   0.13735365   0.15761040   0.15072259   0.31260434   0.14276901   0.26947785   0.15878419   0.22988652   0.19230880   0.14063397   0.25999230   0.07207695   0.06537817   0.09918671   0.39639515   0.29348536   0.20032032   0.20221628   0.13974527   0.16111634   0.34032990   0.18199993   0.20288592   0.24191169   0.15241358   0.22209544   0.23534720   0.21813358   0.21069978   0.28759379   0.21582600   0.17459066   0.33087257   0.37977706   0.38001717   0.14891562   0.02010296   0.11838794   0.19291805   0.24471971   0.15657237   0.10643330   0.28015622   0.34872770   0.32830031   0.39184033   0.17970652   0.17205205   0.26188367   0.18515345   0.30013351   0.22203419   0.20245530   0.48336131   0.04061503   0.01085893   0.22308045   0.16863602   0.13822290   0.26469373   0.20808118   0.23339015  -0.00604187   0.00454936   0.22526745   0.25719760   0.33107676   0.14588838   0.38041429   0.21900817   0.21531686   0.02196349   0.21008628   0.12611033   0.01447155   0.21417501   0.19439565   0.17839477   0.28286585   0.13155193   0.26883791   0.13827663   0.26352044   0.19659763   0.20104862   0.23770794   0.08106395   0.05996507   0.06320581   0.40433381   0.29113335   0.22436974   0.21289097   0.17179858   0.18864307   0.27237121   0.16355074   0.26390630   0.22465145
 0.13728140   0.49641764   0.40169612   0.42024955   0.24343112   0.28222628   0.31738896   0.31532107   0.25379414   0.39992190   0.00000000   0.31328023   0.04358686   0.11734597   0.19866726   0.24475987   0.32801922   0.27537397   0.56709655   0.74368725   0.56004099   0.73821943   0.10095015   0.12878310   0.17265605   0.35447252   0.44873906   0.44141483   0.42065356   0.53812422   0.11542947   0.03662702   0.32529628   0.35736135   0.13345625   0.42769040   0.26205038   0.18064861   0.01758472   0.14809773   0.33246205   0.23887891   0.38681938   0.03887867   0.65272294   0.40414810   0.48292467   0.11152721   0.35077746   0.29852906   0.03248988   0.36422332   0.24382732   0.27266969   0.29854400   0.20894758   0.49655979   0.38309843   0.62738012   0.49766771   0.30807220   0.44807652   0.06977134   0.09860523   0.10268557   0.70719740   0.30745600   0.31490480   0.26835390   0.18029932   0.13163248   0.22349296   0.25241938   0.22233528   0.30336147   0.17880120   0.50400562   0.39849191   0.41776055   0.14104593   0.18563302   0.40452772   0.29356088   0.25051261   0.37077904   0.81407855   0.32734104   0.05113419   0.19304222   0.18751072   0.19296843   0.33531256   0.28774543   0.56473368   0.73657292   0.54773428   0.69779708   0.19710440   0.22211303   0.15579762   0.34315314   0.42135114   0.42218185   0.42749328   0.53566158  -0.00353373  -0.00409822   0.34889933   0.40455803   0.28212746   0.50574025   0.30906174   0.19244760   0.05308048   0.00447560   0.39213487   0.31549647   0.58844873   0.23535356   0.65485779   0.43072670   0.36601343   0.08588054   0.42333269   0.28586896   0.02464189   0.50733008   0.29389602   0.19687349   0.23196348   0.19675121   0.42135981   0.45121661   0.66125143   0.46475411   0.35740582   0.41811624   0.06497084   0.07734800   0.06861732   0.65427662   0.28638887   0.37548560   0.34415664   0.27118507   0.06323462   0.23034778   0.21921231   0.38555971   0.36569381
 0.22330503   0.21706480   0.41248013   0.44527005   0.08741794   0.04259785   0.31847319   0.29901934   0.08232238   0.15250836   0.31328023   0.00000000   0.31645832   0.56179504   0.47181614   0.29014710   0.37394840   0.44955067   0.29815004   0.33273601   0.26026896   0.32836002   0.09447426   0.36777725   0.35401322   0.70373429   0.51080697   0.40249785   0.51420122   0.30549241   0.06833456  -0.04152197   0.22464569   0.32986778   0.11392337   0.40868350   0.42394984   0.25157357   0.15912083   0.36432066   0.27892675   0.13423440   0.25679748   0.11865074   0.26076578   0.33607303   0.49257596   0.10157155   0.33820656   0.37961473   0.03293737   0.13476383   0.57567204   0.42489426   0.22270419   0.42436152   0.52284414   0.24912495   0.29462991   0.22827310   0.25035668   0.17246379   0.36266037   0.13072613   0.30406816   0.33140545   0.17114303   0.45628102   0.66961008   0.30095420  -0.00212861  -0.02083730   0.33198853   0.17944012   0.23025024   0.16233243   0.31206665   0.34080628   0.41620424   0.09389905  -0.07013751   0.34960713   0.21336400   0.01473814   0.11165159   0.29377293   0.60948843   0.21378974   0.50213775   0.32836295   0.09125410   0.40295924   0.32522457   0.31225215   0.32917014   0.32573742   0.29968530   0.12172113   0.23240012   0.08705523   0.53471362   0.48068765   0.36007052   0.40543673   0.10872213  -0.01013328  -0.04342933   0.24207149   0.35929243   0.18998623   0.41875763   0.26908580   0.08732590   0.09994269   0.09992025   0.29524584   0.11613245   0.32811154   0.13560868   0.32820999   0.32117319   0.28970047   0.18229920   0.38640300   0.32375039  -0.01213593   0.22660673   0.47385903   0.13180110   0.05093064   0.38153467   0.38293669   0.23960714   0.34615163   0.23731263   0.26083773   0.18174691   0.13705076   0.12079579   0.09208820   0.31678748   0.10684411   0.34759044   0.53764758   0.32817304  -0.11919053  -0.05288942   0.28510838   0.17355701   0.24965457
