 0.00000000   0.03558964   0.14551689  -0.02558298   0.30859131   0.07920490   0.02813453   0.05966659   0.15501971   0.09799432   0.13494754   0.25455619   0.36844077   0.35452940   0.57723555   0.38700858   0.01762710   0.04484397   0.15950825   0.16816676   0.14243919   0.22170637   0.05475541   0.28859474   0.40654857   0.11976033   0.10892873   0.09154713   0.04930090   0.34188874   0.04977755  -0.04019576   0.05037699   0.06764687  -0.04387560   0.01467014   0.24868030   0.38958959   0.12424450   0.08576664   0.01250889   0.06040379   0.10649209   0.06222052   0.08677109  -0.04187257   0.14621175   0.08779296   0.03696265  -0.00460581   0.00281929   0.07361522   0.43792455   0.30979996   0.34972135   0.48131657   0.23171603   0.06950963   0.08780158   0.05855488   0.13773448   0.13973422   0.37638641   0.12260019   0.09903628   0.10089451   0.05427556   0.01307345   0.18919060   0.00125857  -0.03826717   0.24944743   0.25812770   0.26861346   0.09217441   0.43310515   0.17848570   0.13477394   0.06177673   0.42758124   0.17316912   0.11634634   0.06061904   0.24397099   0.08712692   0.12650471   0.37317980   0.27381091   0.34911448   0.55435910   0.50604014   0.01218225   0.04309382   0.19304136   0.25443701   0.24018865   0.14672246   0.09582090   0.36251308   0.45213977   0.11397964   0.27000401   0.14174269   0.08918989   0.32518851  -0.02324744  -0.04514178   0.02809863   0.16721144   0.03294676   0.03002627   0.25406726   0.42103206  -0.06684019   0.13775523   0.10086298   0.07480343   0.23110121   0.13125173   0.19304116   0.07185576   0.08452241   0.15474353   0.08214725   0.05210220  -0.00205310   0.05517477   0.40950121   0.45286966   0.40733018   0.40408739   0.28484147   0.07261458   0.12309460   0.07564711   0.16826452   0.11057234   0.34214595   0.04020649   0.29258779   0.21017461   0.17789828   0.07835765   0.22900588   0.07180726  -0.03016861   0.36791206   0.28386864   0.27943632   0.11192972
 0.03558964   0.00000000   0.13788486   0.20213988   0.14837669   0.06650050   0.17304922   0.12214992   0.12436969   0.08622953   0.49227978   0.14322068   0.08924301   0.08422905   0.05994425   0.01613723   0.11219152   0.10810024   0.57757962   0.56423593   0.57626416   0.38764743   0.01783882   0.03223830  -0.12861635   0.15380528   0.15306128   0.27334947   0.18658196   0.13314733   0.13361909   0.01890080   0.10033497   0.27023680   0.05648153   0.20668667   0.10474100   0.04835688   0.01151788  -0.01462030   0.15106686   0.12114648   0.58724441   0.02636312   0.23183101   0.24503717   0.18751121   0.09636367   0.14919772   0.20924939   0.08075788   0.20964796   0.03371012   0.17203765   0.04236537   0.10600677   0.39418005   0.66011957   0.69299780   0.63056077   0.38067875   0.14693242  -0.11453543   0.05675515  -0.05655368   0.31825391   0.14196551   0.11526098   0.08585143   0.00108470  -0.03232421   0.04314981   0.21283315   0.13485311   0.09272199   0.00166667   0.52924593   0.24516729   0.18968775  -0.01392777   0.00838208   0.19677869   0.16417257   0.10085687   0.06301437   0.45566306   0.17530237   0.06831709   0.03985507   0.05329435   0.07626318   0.10129727   0.14248272   0.43745258   0.42120527   0.46075996   0.30643280   0.02942799   0.09896586   0.03300572   0.15926103   0.16976137   0.28729852   0.29536668   0.16754609  -0.12582386   0.09012845   0.14437740   0.36319437   0.11189646   0.28682201   0.16193910   0.07443827   0.06159757  -0.01106639   0.16821262   0.16201506   0.49671006   0.14094447   0.28530227   0.29733753   0.20128997  -0.02337868   0.26432382   0.11517756   0.01503724   0.22553420   0.17777658   0.05870783   0.07510387   0.11760092   0.28745495   0.62300891   0.50161817   0.41188263   0.35578105   0.14347884   0.01647577  -0.09091642   0.05054991   0.30477857   0.13406902   0.21956996   0.18351888   0.05178151  -0.01729024   0.14210968   0.11778282   0.33045800   0.15912734
 0.14551689   0.13788486   0.00000000   0.34304753   0.17011993   0.06814353   0.29034702   0.32959391   0.07384955   0.06406966   0.28480460   0.41369017   0.16630550   0.28321287   0.30208958   0.24339388   0.20589437   0.31222923   0.17214447   0.29657756   0.22241680   0.21680518   0.05421276   0.16076429   0.14722450   0.40176935   0.36816435   0.42534435   0.48930538   0.30328984   0.09238850  -0.02562387   0.11916617   0.28316653   0.02663936   0.31521828   0.16520065   0.13230236   0.09894096   0.09820473   0.19736432   0.07353851   0.23286355   0.02173691   0.14107096   0.36796065   0.37134681   0.12962261   0.22210500   0.22759136   0.02014207   0.04635383   0.34859131   0.34477750   0.24439571   0.21503652   0.29154678   0.11355409   0.21104247   0.09618347   0.18039771   0.10502844   0.11518859   0.01868982   0.08954295   0.27072976   0.07878849   0.26106063   0.22670665   0.20713615  -0.10041663   0.00826102   0.11070533   0.08708230   0.05873365  -0.02007263   0.24869931   0.60151965   0.34336389  -0.01299945   0.01446158   0.39709815   0.26679824  -0.02268632   0.03057475   0.26281977   0.33338412  -0.01164308   0.17751931   0.13328460   0.13179676   0.19479658   0.21263124   0.27794433   0.26855425   0.25507681   0.23786574   0.06157717   0.06475509   0.02665596   0.34286720   0.33435374   0.38527883   0.44213091   0.10492342  -0.10504711   0.05052456   0.13649915   0.32734849   0.08906974   0.33792999   0.15984508   0.04412743   0.04507924   0.03219153   0.29595120   0.20746885   0.34144619   0.12030526   0.23335687   0.37588830   0.37351179   0.04994634   0.27098057   0.20939868  -0.02738504   0.04022997   0.23700747   0.11607533   0.06441121   0.15620361   0.15118849   0.19118193   0.24745335   0.16174625   0.13994716   0.06682326   0.03987988  -0.04440755   0.00063093   0.26029653   0.17408507   0.24154661   0.27798441   0.20309741  -0.10508311   0.03281958   0.06910445   0.15785248   0.20204089
-0.02558298   0.20213988   0.34304753   0.00000000   0.00110961  -0.00819575   0.40295159   0.41287696   0.03854575   0.05949722   0.34952459   0.42551497  -0.03503812   0.09696178   0.09167545   0.04012438   0.41238366   0.42782207   0.16673499   0.24959626   0.26311657   0.21987352  -0.06537129   0.02011012  -0.09932383   0.53618880   0.39648063   0.58720704   0.60766388   0.16258043   0.06999074   0.00928036   0.17082634   0.39726304   0.09781036   0.58379608   0.09656746  -0.07420905   0.00073575   0.01696673   0.28175448   0.06689599   0.21295659   0.03614715   0.15782556   0.57922200   0.34536789   0.09256527   0.32020211   0.40417965  -0.00301223   0.02547569   0.20922517   0.25769508   0.13569457  -0.00461494   0.22878216   0.13978469   0.18553485   0.12055365   0.14598536   0.08554951   0.01383995   0.03218810  -0.00480878   0.34331639   0.08470321   0.37167018   0.23486095   0.24282290  -0.04829386  -0.08605061  -0.05355912  -0.02929687   0.16768753  -0.07129761   0.17187097   0.47410688   0.62756887  -0.15594342  -0.10724902   0.38798907   0.28191899  -0.10705394  -0.01235768   0.26878263   0.36104872  -0.17032708   0.06373376   0.01384480   0.01179932   0.43328354   0.34843082   0.24148874   0.18110364   0.18464657   0.27122967   0.06850416  -0.05456902  -0.09956125   0.54406433   0.40061780   0.46816374   0.60314162   0.00904051  -0.08071441   0.07587289   0.24177510   0.36996759   0.15331626   0.56111175   0.05926613  -0.12117967   0.03336415   0.02966733   0.39084373   0.15482439   0.24009525   0.09985656   0.16252928   0.57088079   0.38927856   0.01810380   0.38135931   0.33918010  -0.01710051   0.10975012   0.21100376   0.01773175  -0.02953113   0.08273847   0.09828057   0.16621830   0.21959770   0.12668546   0.17475934   0.12167934   0.01776566  -0.03094132  -0.07704765   0.23996756   0.09385533   0.39535840   0.34915061   0.36746351  -0.12302989  -0.09216118   0.03534885   0.06274110   0.19516291
 0.30859131   0.14837669   0.17011993   0.00110961   0.00000000   0.25560700   0.04828549   0.02306346   0.32916213   0.25708071   0.20916425   0.11869686   0.06095144   0.05421779   0.46110117   0.23982116  -0.03076579   0.00419756   0.09767441   0.20564625   0.22297022   0.23630175   0.12489258   0.05221538   0.34917258  -0.00410831   0.12249857   0.17987445   0.04819326   0.54376999   0.11703772   0.03502314  -0.04384314   0.14296456   0.01554534  -0.01032557   0.16449465   0.19277867  -0.00621764   0.00674154   0.03446489   0.15823880   0.09899987  -0.00815431   0.19012530   0.07828670   0.07791006   0.12191734   0.00648797   0.00423385   0.03845395   0.11756259   0.38908823   0.25369033   0.40930597   0.17547128   0.24146021   0.09110398   0.11055178   0.06191788   0.16237728   0.10732967   0.08026888   0.13476668   0.13151822   0.20612170   0.30589502   0.04331945   0.10584380   0.01727174   0.10445313   0.38308472   0.16543265   0.16199990   0.09594207   0.22930205   0.17205183   0.16093671  -0.00713569   0.44041450   0.35878919   0.17714336   0.11322579   0.43714014   0.25742627   0.25573974   0.10886887  -0.00306014  -0.00570973   0.36661192   0.38257212  -0.07991109   0.03970628   0.15010132   0.31338468   0.27913944   0.18940563   0.09297321   0.11132620   0.39353071   0.00775674   0.26971672   0.23892337   0.08739153   0.52620121  -0.07177873   0.01822809   0.06635341   0.17741292   0.04056306   0.05800479   0.15932152   0.29676232   0.00188367   0.01986524   0.12405586   0.22295010   0.31903786   0.09618215   0.20201528   0.10652635   0.10773514   0.00193617   0.04648354   0.02838945   0.05236391   0.01096264   0.22170669   0.38636172   0.46709636   0.18049251   0.24348205   0.05274173   0.15939713   0.11736174   0.11404968   0.10631671   0.15023851  -0.03549667   0.10217104   0.28025010   0.35565005   0.10157724   0.04007497   0.07399716   0.07420575   0.46287478   0.11270519   0.30136400   0.09542332
 0.07920490   0.06650050   0.06814353  -0.00819575   0.25560700   0.00000000   0.12394972   0.00826383   0.29516110   0.17469364   0.11833382  -0.06653283  -0.03731670  -0.11078281   0.04715654   0.33791596  -0.02264003  -0.01924741   0.11665270   0.10224836   0.12042596   0.11671334   0.15454532   0.03636277   0.08069732  -0.06913060  -0.02201246   0.10949456  -0.01938408   0.31193023   0.07075027   0.12452660  -0.03121589   0.17587978   0.11692328   0.01638376   0.07173220   0.20503025   0.02280192  -0.00824096   0.02920361   0.16369243   0.08310480   0.07418830   0.14827485   0.03455086  -0.00745711   0.20399503   0.04456922   0.00219437   0.03595695   0.03643861  -0.07901093   0.06908815   0.30379978   0.04246129  -0.07288320   0.02122436   0.05502841   0.02189653   0.05064135   0.13621881  -0.13774661  -0.03591986  -0.01258422   0.07953442   0.11186396  -0.01123936  -0.10290838  -0.09085422   0.13826213   0.36849233   0.04875112   0.25196775   0.06225342  -0.00325656   0.00026880   0.06157899   0.01947743   0.07674054   0.38007307   0.07682784   0.09196222   0.30181798   0.23263627   0.10202911  -0.04441804   0.09025168  -0.03250663   0.01550319   0.29689562  -0.02676226   0.06047776   0.10499289   0.08208803   0.12230122   0.12968572   0.11481260   0.08870108   0.14473305  -0.05241115   0.03749755   0.12773662   0.03834550   0.29437614   0.03898544   0.04945458   0.00371799   0.10115277   0.05546810   0.07515506   0.04373307   0.21697945   0.07253759   0.05036554   0.04942467   0.17919793   0.09289955   0.12547543   0.03993275   0.04849415   0.03266375   0.06671325   0.09240491   0.02560251  -0.00422613  -0.07589499  -0.02329021   0.07738122   0.27962433  -0.07956237  -0.00152304  -0.00405229   0.01774572  -0.00065838   0.06205518   0.09156647  -0.05150395  -0.04662693   0.06581156   0.13832652   0.21545266   0.09866074  -0.04977522   0.02282047   0.20966428   0.29526971  -0.00246911   0.27922920   0.02791580
 0.02813453   0.17304922   0.29034702   0.40295159   0.04828549   0.12394972   0.00000000   0.32083631   0.09878025   0.10129136   0.24588184   0.37194159   0.04880945   0.16572741   0.19246086   0.16854592   0.27731403   0.30985665   0.20799456   0.24208072   0.24094696   0.19802990   0.03546578   0.08911216   0.04342945   0.45434537   0.38317044   0.35558939   0.43354483   0.26101303   0.09735880   0.03715106   0.13613568   0.30992683   0.08167843   0.37599877   0.12440257   0.05931213   0.00746325   0.10020904   0.18794563   0.11651421   0.20537638   0.02904782   0.16853498   0.25946505   0.33844915   0.06796064   0.26196544   0.25966372   0.04866983   0.00408998   0.25174712   0.27780955   0.26230598   0.12444673   0.22295756   0.13045771   0.16428307   0.06522429   0.11846202   0.11348601   0.00889214   0.03929297   0.05912602   0.27463903   0.05521404   0.29826606   0.23350088   0.19090508  -0.06791381   0.02074249   0.09541552   0.07393190   0.12527213  -0.05903659   0.19074607   0.36445272   0.38625373  -0.12820392  -0.02499698   0.35191718   0.23383043   0.00507801   0.02385150   0.23264212   0.33610042   0.01838956   0.17729600   0.03020157   0.11080822   0.26120189   0.25050666   0.28896120   0.17334332   0.16618880   0.21183698   0.06631599  -0.00307013  -0.04971836   0.41921969   0.33081331   0.25122599   0.35334679   0.06779248  -0.01886355  -0.03624516   0.14392571   0.34400944   0.09090324   0.36647196   0.07160877  -0.00404845   0.05018191   0.10509862   0.22597151   0.17543111   0.24471610   0.04224212   0.17083004   0.26877546   0.35431218   0.05963461   0.31272281   0.23908603   0.04155311   0.04637986   0.20877726   0.06913104   0.06992054   0.07821582   0.08902381   0.16706887   0.18686033   0.07962800   0.14938099   0.10813587  -0.02101119  -0.02042519  -0.02507606   0.24911363   0.14733778   0.28088801   0.27124688   0.26376308  -0.04899649   0.01033852   0.09055931   0.16268708   0.15172180
 0.05966659   0.12214992   0.32959391   0.41287696   0.02306346   0.00826383   0.32083631   0.00000000   0.07139951   0.07157948   0.23340667   0.31810644   0.04601809   0.14825272   0.17829862   0.13720557   0.25480877   0.26370722   0.07746089   0.15516186   0.20250870   0.12659040  -0.03616683   0.07438344  -0.00412618   0.37980514   0.29458359   0.33807073   0.37313440   0.21381070   0.07017477   0.01569880   0.10931159   0.26054749   0.02562506   0.38793495   0.06941134   0.04735573   0.01815493  -0.01740007   0.17161052   0.04368790   0.17040688  -0.00184619   0.09293137   0.32532030   0.34566358   0.08996876   0.26601051   0.26574211   0.01455232   0.01997658   0.21452777   0.25761952   0.16021571   0.12062484   0.12882771   0.05606737   0.08576253   0.03813217   0.11074573   0.04712928   0.07704696   0.04359892   0.01086081   0.24166866   0.09077831   0.22311422   0.15239243   0.14747047  -0.05123578   0.00923104  -0.05069622   0.04941223   0.11857131  -0.01223121   0.13622446   0.35286228   0.41725841  -0.03897729  -0.06728816   0.29072136   0.26124242  -0.03695553  -0.01827001   0.17367477   0.30088135  -0.00966440   0.14818356   0.08190349   0.10863616   0.33724870   0.29014657   0.23088133   0.13586498   0.13723739   0.17815125   0.06155020   0.03004441  -0.00346920   0.38638057   0.29543758   0.30438395   0.42767923   0.04332375   0.01106595   0.00903885   0.17795718   0.27006916   0.04930442   0.40550085   0.07082389   0.01838179  -0.01235532   0.08661086   0.28640798   0.14478191   0.17426358   0.08476943   0.13274157   0.35357901   0.31083032   0.05462502   0.27665880   0.23825839   0.00585695   0.05481088   0.19614826   0.08900110   0.02448166   0.11690113   0.03159888   0.10803965   0.14443236   0.11394927   0.09540074   0.07396323   0.09065561  -0.00687841   0.05119692   0.21097418   0.07216078   0.25980661   0.25391851   0.24601688  -0.01440841   0.00365355   0.09390676   0.09591756   0.12225618
 0.15501971   0.12436969   0.07384955   0.03854575   0.32916213   0.29516110   0.09878025   0.07139951   0.00000000   0.28134155   0.21535530   0.09064156   0.06964621   0.06227125   0.24162625   0.36744798   0.05466149   0.00775306   0.13833212   0.20313777   0.27047080   0.27700722   0.18555450   0.18655307   0.37171222   0.04068228   0.13317822   0.20799685   0.06258284   0.50646082   0.06116646   0.07430506   0.02450765   0.12017307   0.05586146   0.03744151   0.22299560   0.30637718   0.02415139   0.09345618   0.08545095   0.20081352   0.14560141   0.08122403   0.23132289   0.11323772   0.10537713   0.03779441   0.04973829   0.03417699   0.01775040   0.09716034   0.12889869   0.12660210   0.24770169   0.16415152   0.22256023   0.04164394   0.10715292   0.05718880   0.17949840   0.19700375   0.10125788   0.06368507   0.16080713   0.22309442   0.18775401   0.07197678   0.14589625  -0.01063737   0.14609121   0.52923971   0.23704577   0.32914390   0.09900809   0.11988091   0.13818263   0.07841123   0.04899158   0.24378802   0.34260352   0.08405563   0.06442681   0.44743467   0.32264627   0.23391547   0.07703222   0.09671653   0.07300704   0.23078311   0.35538897   0.01909231   0.03732099   0.20920942   0.28285656   0.30699364   0.22620324   0.19737767   0.17780103   0.33999611   0.01464757   0.21577576   0.20163286   0.11719202   0.47064811   0.03409322   0.05103343   0.04596484   0.13847218   0.11166129   0.08832146   0.13664859   0.35929406   0.03384861   0.07074227   0.11068418   0.24124268   0.25165032   0.17237579   0.17976258   0.14420157   0.02765719   0.02120961   0.09042719   0.01650254   0.05480252   0.04294922   0.15177632   0.22702249   0.31573179   0.07188514   0.22476715   0.07523159   0.16031243   0.11207855   0.19768057   0.18352315   0.14803098  -0.00159522   0.16425924   0.25855589   0.28373235   0.15504109   0.11551320   0.09852499   0.20169034   0.41945978   0.13213684   0.32084761   0.11590610
 0.09799432   0.08622953   0.06406966   0.05949722   0.25708071   0.17469364   0.10129136   0.07157948   0.28134155   0.00000000   0.24378264   0.11270340   0.01950553   0.06032981   0.16294191   0.19333314   0.03171177   0.00728458   0.16236587   0.20895034   0.21907504   0.25196752   0.10098550   0.10706874   0.23586891   0.09242003   0.14842122   0.13735176   0.07371042   0.40892585   0.03731970   0.05413242  -0.01475766   0.05794175   0.00066393   0.06572550   0.13377994   0.16779974   0.07576822   0.09792052   0.00709685   0.14676588   0.04439186  -0.04106906   0.25482127   0.06179958   0.10699182   0.04133448   0.08123227   0.03047424   0.05639086   0.05431834   0.14145279   0.10862920   0.21770525   0.07670326   0.15900482   0.00691675   0.09669424   0.07177118   0.11705694   0.15895251   0.06914015   0.06479690   0.10692107   0.25023802   0.16824213   0.06061519   0.14767856   0.01433777   0.06889643   0.29030323   0.13040920   0.12902653   0.11735215   0.05290164   0.10345441   0.09258692   0.07455817   0.15326547   0.21309050   0.06679474   0.08960349   0.27715961   0.26017925   0.24563465   0.09951698  -0.00792951   0.08466545   0.16851738   0.19160436   0.02080390   0.03843170   0.24167961   0.26552816   0.23979542   0.24544016   0.10106041   0.06209369   0.20654742   0.05876211   0.22520587   0.10793607   0.08262169   0.36103287   0.00987050   0.04711738   0.06068967   0.09875013   0.01655625   0.08669752   0.07860850   0.15055719  -0.04241024  -0.00445025   0.11488047   0.18727085   0.24132145   0.04019898   0.17863699   0.08985739   0.10980944  -0.05797146   0.10834140   0.00511196  -0.04298541   0.09524786   0.14569528   0.12643584   0.24336005   0.07016042   0.17972543   0.03339366   0.20406704   0.03411951   0.12080750   0.18843114   0.09582348  -0.02314218   0.07835306   0.23234591   0.26057650   0.11967761   0.15760478   0.12240502   0.10425860   0.25913014   0.06312747   0.15698996   0.07960758
