 0.00000000   0.04727745  -0.06588910  -0.10247471   0.37888214   0.24606837   0.03116432   0.06556319   0.25256602   0.11639081   0.15419222   0.13733176   0.38865306   0.30715012   0.64243751   0.30851829  -0.05081381   0.09473822  -0.01782425   0.01480335  -0.03546815   0.15238944  -0.14102968   0.29899940   0.24061714   0.07855531  -0.08535943  -0.16119234  -0.18302693   0.28014339  -0.17116922  -0.05923181   0.10098489  -0.13084819  -0.13832640  -0.02587313   0.10414669   0.24159593   0.06451468  -0.20575937  -0.01823398   0.00746171   0.21936926  -0.12461095   0.18242236  -0.13401609   0.19153503   0.07419440  -0.00813898  -0.06095330  -0.12606990   0.08374669   0.50350773   0.29929298   0.44770930   0.56524947   0.08894328   0.13534392   0.07467423   0.01477488  -0.01312681  -0.14323278   0.34339865   0.10281020   0.09005492   0.08573041   0.29167857  -0.09478411   0.06242386  -0.06691269  -0.21226575   0.24015096   0.08266902  -0.01506550   0.13817897   0.44997553   0.13802331  -0.11526593  -0.11121548   0.47965161   0.17677573   0.08570695   0.10533472   0.20275355   0.03904569   0.10934847   0.25981572   0.13845238   0.14200235   0.52275328   0.44509316  -0.01647731   0.09050584  -0.01698611   0.05602760   0.06554824   0.11240646  -0.03852627   0.18915025   0.40848728   0.01702143   0.02958062  -0.12253243  -0.15604287   0.24212521   0.00187983   0.05931925  -0.00514057  -0.09778769  -0.07784187  -0.00109976   0.15765645   0.18371456  -0.13442436   0.10352816  -0.08662195   0.04741507   0.23430002   0.05343396   0.13988689  -0.10123037   0.06656839   0.10451969   0.02929994  -0.03340066   0.00477066  -0.01390224   0.34387276   0.54918871   0.36122166   0.35303889   0.08641999   0.05390186   0.02618290  -0.00189318  -0.00869292  -0.04245940   0.39666233   0.03571158   0.30996021   0.03004959   0.19032968  -0.09472076   0.05571768  -0.07367465  -0.16391652   0.37622716   0.17567406   0.00823329   0.07449304
 0.04727745   0.00000000   0.35112123   0.39558685   0.19106409   0.26456936   0.30951126   0.27863334   0.09558433   0.29868567   0.42625017   0.20230205  -0.00503413   0.06797374   0.03951494   0.12190620   0.33106592   0.31284227   0.68792258   0.55414850   0.68907466   0.55182905   0.02176529   0.09199944   0.04157593   0.36298641   0.50726973   0.38735496   0.37178466   0.28744915   0.13028742  -0.01231872   0.34353774   0.35400878   0.12686815   0.41373582   0.33897205   0.23750789  -0.04201254   0.03480846   0.30827811   0.23700871   0.55566937   0.07137236   0.43190879   0.33408486   0.41333408   0.05270839   0.37278829   0.28636828   0.00146404   0.34181490   0.12648426   0.18634675   0.20558422   0.17051911   0.56873011   0.68611087   0.74782697   0.67862021   0.43353940   0.43177105   0.07419771  -0.07856902  -0.15380945   0.40677396   0.17878797   0.39697606   0.31227515   0.23854420   0.05319741   0.09803409   0.20502598   0.26275948   0.28164184   0.26747323   0.74302318   0.35221645   0.39853106   0.04653143   0.11327332   0.28952071   0.11610127   0.03606671   0.17456313   0.51070995   0.25107450   0.11109129   0.15673837   0.15961426   0.11615822   0.36510424   0.32756663   0.67562099   0.65040012   0.67193063   0.55035609   0.14360880   0.19672971   0.04219815   0.43753532   0.54243134   0.38969233   0.37433883   0.38590440   0.07859795  -0.16173950   0.33248989   0.38963207   0.26882161   0.45717490   0.34430535   0.16170982   0.17531894  -0.00225530   0.33026180   0.32651105   0.49449641   0.32812713   0.43958002   0.32893257   0.25498083   0.05877295   0.43120684   0.34556789   0.14319780   0.53343652   0.31578730   0.18208853   0.13528826   0.20678719   0.58435898   0.75012602   0.67034478   0.59717790   0.50462185   0.37941743  -0.04289949   0.16314634  -0.14724043   0.45055654   0.21974004   0.42917465   0.41070451   0.29634890  -0.04436277   0.02772918   0.27859758   0.42710920   0.37407420
-0.06588910   0.35112123   0.00000000   0.71455777   0.08950977   0.12358454   0.30843823   0.39902229   0.16514449   0.24082108   0.39965225   0.33091635   0.02742723   0.17242171  -0.00322284   0.23778578   0.51758746   0.39345811   0.63155324   0.67678570   0.53547261   0.46993244   0.11791200   0.14466431   0.24012053   0.48144152   0.66914011   0.83567106   0.77950556   0.26282571   0.27456188  -0.00571063   0.41696371   0.58775851   0.27332507   0.61854262   0.49244078   0.34833670  -0.03809299   0.21250460   0.63283413   0.26005622  -0.02542293   0.19697651   0.22785629   0.75380517   0.46468206   0.06264052   0.52488746   0.39123394   0.04604114   0.24313800   0.03252607   0.09999887   0.07213991   0.02550673   0.55862688   0.17720142   0.55744074   0.52559047   0.41711921   0.52524562   0.06557603  -0.12905009   0.02133402   0.44447375   0.03511947   0.61626827   0.41355491   0.37381335   0.13564570   0.11404769   0.32197937   0.46778022   0.30413063   0.09499359   0.48268229   0.82760156   0.76626264  -0.00534937   0.00314524   0.35550112   0.19125444   0.01946227   0.13960505   0.48244526   0.21230542   0.05759597   0.14483584   0.05274991   0.05757001   0.50515461   0.36438193   0.64020338   0.64112829   0.61215212   0.49434914   0.26736125   0.23859185   0.03064292   0.60996621   0.68472966   0.85117846   0.81497833   0.29452230   0.15531316  -0.14764340   0.56990474   0.66726804   0.37934391   0.71819648   0.44119479   0.28845668   0.29791363  -0.16723048   0.62919198   0.34135152  -0.00409027   0.40713905   0.30264760   0.79617220   0.24786470  -0.01858490   0.57280656   0.45404902   0.12518664   0.50949668   0.22316546  -0.01561781   0.03581755   0.08109119   0.55003590   0.44825957   0.63977609   0.70420549   0.55974474   0.37395074  -0.09081183   0.20775678  -0.16158367   0.46489313   0.07611081   0.75642235   0.43802426   0.45797067   0.08008249  -0.10586371   0.35682643   0.56144590   0.48014724
-0.10247471   0.39558685   0.71455777   0.00000000   0.10458804   0.10228855   0.45203435   0.41947213   0.06102841   0.24720014   0.47965296   0.41668365  -0.00086251   0.16762615  -0.05738400   0.14785912   0.61304137   0.50746766   0.60006358   0.69695328   0.54293154   0.53425305   0.12908542   0.14525884   0.12994030   0.61238730   0.65907457   0.85182688   0.81540061   0.24857268   0.19677468  -0.03058369   0.48663705   0.73956072   0.30729919   0.77055679   0.45661361   0.31931663  -0.02975460   0.21555495   0.67018939   0.24336666  -0.01977875   0.18080916   0.31167562   0.81242523   0.49755342   0.10964816   0.62344732   0.52868034   0.02415821   0.31888172   0.05519495   0.19466543   0.01186578  -0.00306226   0.56443536   0.18901247   0.58010873   0.55587657   0.42571117   0.53445009   0.05918880  -0.15277404  -0.03057391   0.55641793   0.05102153   0.68128432   0.44035235   0.45434398   0.13816962   0.00342044   0.26684678   0.45920095   0.38987369   0.07367632   0.49081269   0.69820735   0.82406331  -0.10817053  -0.04443830   0.45377115   0.20810546  -0.02281481   0.15749289   0.55137595   0.28886934   0.09935313   0.17729007  -0.02109635  -0.04864209   0.58978645   0.44109249   0.61024089   0.64647421   0.59466255   0.54031710   0.24332497   0.22756906  -0.09740137   0.69823807   0.66147951   0.81822759   0.80507379   0.25110901   0.16222751  -0.14587574   0.55776189   0.72653845   0.42201070   0.79281305   0.37708629   0.13941191   0.30351838  -0.15335578   0.62977832   0.37738464   0.03307013   0.40598249   0.37086894   0.75102133   0.31409485  -0.00683289   0.64281960   0.53455984   0.06462863   0.55062391   0.20601913  -0.07354801  -0.05539688   0.07705089   0.51640784   0.46020683   0.66402109   0.65106097   0.51717212   0.37665228  -0.15740177   0.20823279  -0.25303578   0.53285267   0.11175144   0.75399995   0.44380510   0.50530111   0.00787017  -0.12787876   0.27719942   0.52265045   0.48595637
 0.37888214   0.19106409   0.08950977   0.10458804   0.00000000   0.37546160   0.16081956   0.12810971   0.27340712   0.27980137   0.31767952   0.08519694   0.07447780   0.09138088   0.47885338   0.25803199   0.11082822   0.16630026   0.24371509   0.23582719   0.20307542   0.28294717   0.01771745   0.10702801   0.29368278   0.14418393   0.13438380   0.04313375   0.01456270   0.50492143   0.00328866  -0.00019720   0.24729963   0.08023078  -0.03030535   0.16714632   0.21187757   0.16022378  -0.02595579  -0.06829046   0.14005136   0.16388163   0.21405490  -0.09960452   0.30954950   0.05618702   0.27918057   0.05247150   0.15882728   0.12346418  -0.06532295   0.16912533   0.44611390   0.32463970   0.51326725   0.34890550   0.27295741   0.16957289   0.26015839   0.19529745   0.13901108   0.09376350   0.10163178  -0.04109335   0.01511880   0.34421132   0.39414043   0.06592038   0.15457413   0.03611037  -0.01053191   0.32140204   0.07652598   0.10725077   0.24289342   0.33716782   0.27068543   0.09214996   0.06179349   0.43556103   0.34136787   0.21858297   0.14830968   0.27181006   0.16337979   0.33591816   0.16503935  -0.05377595   0.03910077   0.35690198   0.30445974   0.06204031   0.20111538   0.21582142   0.26996818   0.27702377   0.28093709   0.05281603   0.11304007   0.33184642   0.12005049   0.19196072   0.09198380   0.05773685   0.46023661   0.03135580   0.02950382   0.16770225   0.13346941   0.08104146   0.19345111   0.21615647   0.24100071  -0.03306903   0.00473204   0.10620223   0.21962480   0.24745897   0.08804276   0.27172966   0.07769996   0.17446754   0.01651609   0.17134444   0.11017071   0.02578321   0.13987496   0.31390861   0.43045535   0.41450454   0.27898995   0.26541979   0.17815422   0.24390543   0.19436052   0.15178803   0.14111072   0.22817828   0.05200467   0.00037145   0.29877020   0.38385793   0.08031337   0.11866678   0.08051464  -0.06756096   0.38769973   0.19062344   0.16304689   0.19910939
 0.24606837   0.26456936   0.12358454   0.10228855   0.37546160   0.00000000   0.19790457   0.15815946   0.34376259   0.35560087   0.40395424   0.06196114   0.10840628   0.12680202   0.30829470   0.49065723   0.11973382   0.13157354   0.32723453   0.26665880   0.28326083   0.37108153   0.01698793   0.15080196   0.30615097   0.09836749   0.19143425   0.07589111   0.05587601   0.48959364   0.08351688   0.09244419   0.26266272   0.11348400   0.01093247   0.16814385   0.25123366   0.31342834  -0.03834361   0.00043442   0.15372478   0.23903493   0.30084166  -0.02825701   0.42108488   0.08634770   0.30071436   0.08913964   0.21771102   0.06086713  -0.06857126   0.16899418   0.20419651   0.21631746   0.48112241   0.30638564   0.26643741   0.25423316   0.30167135   0.24387372   0.15818958   0.13295513   0.10067866   0.02144895  -0.03301832   0.33752929   0.29468183   0.08817472   0.17518641   0.10023631   0.09402434   0.44794488   0.16225885   0.28820421   0.22530379   0.34735548   0.35866297   0.11632536   0.11682876   0.31694379   0.39808227   0.22741802   0.17559255   0.31521154   0.27926106   0.37563931   0.13549375   0.07032292   0.08089323   0.29118369   0.39144408   0.10962458   0.15093069   0.29982599   0.33604658   0.37289843   0.38124140   0.12975261   0.25100280   0.32147173   0.14664524   0.24453697   0.12695442   0.09067449   0.48183127   0.08505038  -0.03485869   0.18184454   0.14031931   0.13512250   0.22058831   0.28794694   0.33752753  -0.01022377  -0.00319115   0.10464248   0.29111102   0.32746709   0.18336042   0.34908198   0.13390326   0.13192786   0.07365188   0.23399470   0.11300436   0.01573648   0.20990922   0.27425846   0.34445582   0.39021342   0.20184645   0.32940759   0.25562513   0.29102752   0.27962296   0.25007374   0.17980658   0.14602420   0.05348563   0.09239912   0.34747541   0.32982911   0.12714845   0.19898579   0.11562116   0.12893116   0.34305956   0.26545722   0.27634278   0.28486596
 0.03116432   0.30951126   0.30843823   0.45203435   0.16081956   0.19790457   0.00000000   0.30371830   0.06297773   0.24033859   0.44969072   0.36184391  -0.07364265   0.14177506   0.11512574   0.12358954   0.35236112   0.37046879   0.32343507   0.40283981   0.33901403   0.45442570   0.00742403   0.07739571   0.11966984   0.50252197   0.36191808   0.34729590   0.36030056   0.31416189   0.05590599   0.01020873   0.34353188   0.34448135   0.11754839   0.48410682   0.27895043   0.12461772  -0.02486560   0.08732224   0.33797929   0.19828869   0.21478944   0.00840113   0.43148330   0.34381066   0.44750025   0.06899239   0.45456881   0.33688235   0.05225956   0.24336054   0.24627406   0.30471551   0.21318315   0.18881861   0.36039377   0.23583714   0.40816140   0.32867175   0.24136525   0.25084880   0.00111443  -0.11405178  -0.01660292   0.45827554   0.19778542   0.37979400   0.33652087   0.24613833  -0.01438282  -0.00469425   0.14782460   0.16262121   0.33699621   0.16230764   0.36895943   0.25805125   0.41896863  -0.01203104   0.07566262   0.37964001   0.27926492   0.10136149   0.18413006   0.45963211   0.35148499   0.10417366   0.24535062   0.11694738   0.06647957   0.38496202   0.39086307   0.34312420   0.42311810   0.37869285   0.46912142   0.07095262   0.17359227   0.00465526   0.46723103   0.40778705   0.32849231   0.33152473   0.26996466   0.11645520  -0.04886051   0.27873777   0.33496408   0.21552689   0.43951529   0.21183568   0.03476552   0.10108243   0.00666368   0.31177668   0.32759279   0.31260936   0.22539318   0.41906822   0.28431805   0.34503044   0.05062509   0.44200141   0.33632640  -0.00258299   0.31423711   0.26326184   0.08656864   0.06004154   0.20266112   0.33469336   0.30337931   0.41940288   0.31407665   0.25732571   0.16459384  -0.01493602   0.19526619  -0.11501910   0.43609067   0.26546093   0.31447489   0.31524161   0.25319302  -0.07404539   0.04980020   0.22962938   0.23432160   0.31172216
 0.06556319   0.27863334   0.39902229   0.41947213   0.12810971   0.15815946   0.30371830   0.00000000   0.16134856   0.19943540   0.34801093   0.27573774   0.06436237   0.17286310   0.10640268   0.17052853   0.31614340   0.30170271   0.37632132   0.41066849   0.34440339   0.36948920   0.03519840   0.09868039   0.16037220   0.38288720   0.38340553   0.41437734   0.39963989   0.27040116   0.07741362  -0.06231753   0.28178441   0.34746483   0.12467471   0.40042197   0.30187951   0.24462291  -0.00412627   0.13315399   0.35130256   0.15409679   0.08483534   0.12281091   0.26468812   0.39765806   0.43162364   0.02396493   0.35560351   0.28950582  -0.00572213   0.22563710   0.15546667   0.18439309   0.12200248   0.15161886   0.37292486   0.15312049   0.36373531   0.31495059   0.26984263   0.27779162   0.07684032  -0.07258838  -0.03077980   0.38665766   0.17272890   0.36264499   0.28076303   0.21079987   0.02338472   0.11182748   0.24273278   0.27427000   0.17952673   0.10582215   0.34441480   0.38027586   0.42805479   0.01428675   0.04988722   0.34848254   0.21964026   0.09102861   0.09679812   0.35816607   0.21916611   0.08276055   0.14191725   0.10762020   0.08217011   0.32371206   0.28105869   0.40040986   0.42185811   0.38725497   0.37837954   0.10918303   0.12944688   0.03387056   0.42351598   0.42225589   0.41768592   0.41623089   0.24416765   0.06634336  -0.10458889   0.27328117   0.38776908   0.24353573   0.43162923   0.26650087   0.13217203   0.15780796  -0.06355168   0.33599963   0.28876334   0.13416482   0.25623943   0.29406622   0.38624104   0.25979916   0.06410065   0.36957793   0.26888743   0.03737693   0.34059291   0.20333050   0.04931513   0.05766812   0.17123316   0.33541749   0.31293551   0.42171399   0.38373845   0.32581180   0.25225355  -0.01159356   0.14337970  -0.14584688   0.37640375   0.15529109   0.38973453   0.29397934   0.29628493  -0.00722902   0.04778556   0.22045503   0.33739236   0.30285672
 0.25256602   0.09558433   0.16514449   0.06102841   0.27340712   0.34376259   0.06297773   0.16134856   0.00000000   0.34224176   0.25353259  -0.00172986   0.15754895   0.17085680   0.30246128   0.50067000   0.08511758  -0.01251476   0.23595844   0.12469076   0.18843430   0.28801189   0.08364420   0.22892152   0.53796300  -0.00931754   0.13231784   0.09034239   0.06068627   0.51014860   0.09851285   0.10316274   0.25447972   0.02841245  -0.02074559   0.08344834   0.32896047   0.41692118   0.00040252   0.03004062   0.16201207   0.25895685   0.25814530  -0.01554475   0.29515261   0.08451646   0.15081382  -0.00781135   0.12220599  -0.00525741  -0.04647771   0.06201015   0.14220412   0.03391982   0.35660061   0.25109424   0.24901986   0.18164453   0.16365161   0.09738770   0.16562983   0.10886217   0.21741152   0.00695335   0.11492544   0.20330778   0.30295710   0.08107843   0.18110758   0.04466811   0.12477770   0.59519450   0.22787961   0.33875514   0.22748249   0.32531991   0.21837350   0.14866344   0.09389292   0.42623696   0.37246388   0.05734958   0.07429492   0.43131783   0.31193343   0.20160291   0.04261269  -0.00692275   0.05906537   0.35439644   0.45042388   0.04206496   0.02332065   0.19544827   0.21931071   0.30236987   0.27914765   0.13972814   0.30619650   0.51185758   0.08084159   0.21481324   0.14369853   0.10887903   0.50189299   0.11434097  -0.03732677   0.17167824   0.06097498   0.09605991   0.16196286   0.31431002   0.46898280  -0.07962994  -0.00525483   0.06748331   0.28529712   0.25328004   0.16690987   0.25102114   0.15277983   0.02268626  -0.04618137   0.15867242   0.00859688   0.01421805   0.07895197   0.23761336   0.33507023   0.37114638   0.17110503   0.33446266   0.11271634   0.14287960   0.19642658   0.25212338   0.15953460   0.21277804   0.09442004   0.12064801   0.24989611   0.30831286   0.15954637   0.20074914   0.00254619   0.20673783   0.42412882   0.34616716   0.26720842   0.25080998
 0.11639081   0.29868567   0.24082108   0.24720014   0.27980137   0.35560087   0.24033859   0.19943540   0.34224176   0.00000000   0.51281514   0.13594391  -0.00285671   0.08928397   0.18339432   0.33873024   0.24587578   0.18540859   0.43985651   0.35214107   0.36676927   0.52407303   0.08866034   0.12682747   0.39694802   0.20237457   0.35034587   0.24469034   0.23917255   0.60139916   0.15921315   0.06722585   0.34366247   0.23105224   0.06262030   0.32063906   0.34233573   0.26406103  -0.01289889   0.09369452   0.29816789   0.30527349   0.36059867  -0.02720150   0.59118131   0.24146462   0.35832507   0.01083281   0.31684853   0.16040494  -0.01342604   0.17985847   0.17453744   0.12279237   0.36639030   0.17226917   0.37822941   0.28043805   0.34675499   0.26598037   0.21744509   0.26293623   0.10500865  -0.03717488  -0.02434197   0.50605769   0.35260778   0.24621392   0.30157627   0.20149704   0.16521396   0.35991438   0.17385424   0.30776355   0.34847340   0.30593864   0.36107774   0.24370627   0.26301015   0.25979813   0.31627144   0.22535484   0.13806699   0.33386985   0.40695735   0.49847516   0.14168235   0.01384373   0.15069791   0.25690416   0.25606951   0.22664214   0.16906858   0.38268485   0.44106102   0.43310109   0.53627457   0.16971420   0.26752762   0.32904435   0.27806024   0.39245696   0.24176105   0.22489411   0.59381086   0.11671686  -0.05773401   0.31083331   0.21783371   0.18725469   0.32915095   0.30081959   0.34814936   0.08571845  -0.01374288   0.20893214   0.35423218   0.40980537   0.19958149   0.48384341   0.22815430   0.22695322  -0.03481693   0.31360585   0.18554832   0.02598322   0.24815655   0.29521583   0.24411184   0.33365046   0.20336942   0.41156564   0.21764278   0.34601208   0.29168753   0.30656662   0.24588158   0.06149720   0.13590621  -0.03981897   0.52925678   0.34707784   0.26241905   0.30552742   0.18100002   0.14167174   0.27553350   0.29337052   0.37195119   0.34954817
