 0.00000000   0.17628110   0.07052716   0.08314030   0.30286383   0.19653647   0.13848548   0.07815309   0.28049383   0.19313953   0.25100082   0.20245212   0.40683952   0.42034311   0.60963914   0.37909760   0.09318919   0.08873430   0.14482782   0.15069155   0.20692493   0.25222242  -0.03953707   0.27228133   0.37278900   0.09962114   0.05344933   0.01823590   0.01474426   0.29157970   0.00087779   0.02787584   0.13753827   0.02597167  -0.06698054   0.04931102   0.15623338   0.28182862   0.09671525   0.07791126   0.05705898   0.15413097   0.28105641   0.00212646   0.31547218   0.01683647   0.19347595   0.13820325   0.05383449   0.10385100  -0.05783908   0.13274810   0.36473840   0.35675995   0.38147139   0.57933163   0.18631596   0.19820977   0.17641600   0.17120024   0.14854809   0.12130704   0.40435200   0.09463584   0.12237514   0.21247774   0.23367218   0.04549768   0.10654296   0.01164386   0.00711328   0.32567105   0.26125740   0.25338858   0.15083556   0.42769678   0.21650191   0.06015414   0.07372738   0.40332041   0.20553096   0.15642647   0.17555328   0.27462556   0.15836512   0.22287968   0.25187871   0.23337438   0.23728475   0.44108943   0.37235591   0.10971023   0.07910342   0.13227507   0.19470403   0.18779807   0.23190180   0.05326735   0.23916765   0.41717319   0.11361184   0.14008296   0.03468995   0.01444746   0.27255665  -0.01407779   0.00011202   0.08982574   0.06715629   0.03453126   0.09811718   0.16300978   0.27074370  -0.20070704   0.00523800   0.07771986   0.08455201   0.31082393   0.09142128   0.27053426   0.03396910   0.10891999   0.11673450   0.13064228   0.02584752   0.03039430   0.17633903   0.24435031   0.44959250   0.30010543   0.29580988   0.17069088   0.20798539   0.13858258   0.16298789   0.12398932   0.09027029   0.28243534   0.07262377   0.32004004   0.20377866   0.19770933   0.03614271   0.08288575   0.04974874  -0.01741992   0.34125310   0.12741768   0.13924949   0.11890214
 0.17628110   0.00000000   0.60147536   0.56295961   0.06680836   0.20524226   0.46194887   0.49101351   0.38456164   0.39453138   0.63075978   0.41481350   0.27910719   0.24348727   0.20970628   0.43170969   0.47534481   0.27652102   0.88245524   0.81092333   0.90773318   0.72240800   0.30295514   0.31794266   0.29042471   0.48079240   0.70353345   0.62482205   0.56154908   0.59392349   0.05879058   0.12859649   0.37377649   0.51664768   0.31051560   0.50997706   0.47293054   0.43197875   0.00718437   0.38989928   0.47949721   0.28399634   0.84151008   0.14284455   0.52595568   0.50405193   0.56599463   0.12938070   0.38366096   0.34913115   0.14707548   0.63387565   0.14336667   0.24766722   0.16151476   0.24380683   0.80017851   0.89386121   0.89958676   0.87064819   0.59589800   0.69641779   0.24996462   0.27762742   0.28835517   0.59003494   0.34954766   0.52444833   0.41963581   0.38058029   0.35713582   0.43038881   0.60136470   0.50863023   0.30765268   0.43204623   0.91594982   0.63829015   0.57154386   0.32157768   0.16059967   0.47678192   0.40493874   0.43854202   0.46584233   0.67712974   0.53424209   0.36103389   0.43097504   0.37597481   0.51325629   0.50335067   0.25904564   0.84064804   0.85684244   0.90037729   0.71954045   0.37312941   0.61861703   0.42122158   0.62073998   0.78409961   0.63795109   0.56539015   0.67150408   0.09175304  -0.00348901   0.53569136   0.62769240   0.39784472   0.64551306   0.62986815   0.60892480   0.04074740   0.02838305   0.52748784   0.37333131   0.78050236   0.37871643   0.61691772   0.56142666   0.51793666   0.36262255   0.55245282   0.41727073   0.15437795   0.83699710   0.47649337   0.34956670   0.23573984   0.40668677   0.81454518   0.91340423   0.84505224   0.81495638   0.76243218   0.70012470   0.15623237   0.10116279   0.29555935   0.63831321   0.31475622   0.63961012   0.62812860   0.53964788   0.31233911   0.39943160   0.43592685   0.65262754   0.42630897
 0.07052716   0.60147536   0.00000000   0.74858554   0.12468350   0.22641685   0.52100621   0.63278876   0.38102063   0.38351740   0.51126226   0.41033030   0.12053819   0.12699598   0.10578029   0.42130347   0.57629929   0.34646593   0.63425212   0.63213737   0.60418477   0.61531477   0.30755399   0.23349509   0.18690755   0.58574410   0.67259785   0.81487450   0.76478855   0.51892076   0.08143291   0.16885865   0.53754598   0.62347070   0.28431015   0.73464009   0.38757843   0.36190865  -0.02029554   0.36235855   0.70230064   0.31885029   0.50440930   0.16406093   0.49098903   0.77446657   0.64127582   0.15808193   0.56674974   0.45606360   0.12481689   0.46551697   0.12073903   0.28997578   0.19573988   0.09962267   0.57654298   0.52546629   0.63735633   0.58369250   0.38072828   0.55802946   0.06285760   0.21615187   0.26821199   0.59108271   0.35860531   0.64199270   0.33019321   0.46702780   0.28022978   0.37260135   0.37219828   0.45587858   0.45370029   0.30771509   0.61251662   0.88730365   0.71984024   0.21126423   0.25984514   0.55701826   0.49927706   0.44258046   0.48589782   0.56840476   0.44755805   0.25773586   0.28182937   0.18220528   0.50454014   0.55573714   0.32507746   0.60464516   0.63540603   0.62251694   0.63299870   0.34919928   0.49418249   0.24515292   0.65748151   0.72141450   0.82622209   0.77461536   0.54415073   0.10190972   0.06292535   0.64686689   0.62813812   0.38701861   0.76988955   0.47003401   0.43967808   0.08362149  -0.04311205   0.71541467   0.36151671   0.48013145   0.37684580   0.56240535   0.81492476   0.62557160   0.32702347   0.60758716   0.46855576   0.13442461   0.61654816   0.29833999   0.25036117   0.20702519   0.27111331   0.53628723   0.55933178   0.65341317   0.65349461   0.51056483   0.53965596   0.04979477   0.14194981   0.22833492   0.66067885   0.35416867   0.71854160   0.46710109   0.57083136   0.29783321   0.35930217   0.30340962   0.54589328   0.56934687
 0.08314030   0.56295961   0.74858554   0.00000000   0.06572924   0.22905545   0.56077197   0.65376758   0.34777482   0.37065003   0.51113881   0.54710526   0.11361033   0.12816581   0.11944349   0.41256761   0.73126113   0.46297573   0.55482598   0.58895999   0.57198962   0.63297139   0.32579699   0.21935926   0.10727914   0.73667800   0.61730819   0.86598292   0.84816156   0.48019120   0.07340651   0.15838097   0.61667443   0.71076347   0.30033097   0.81280392   0.34810165   0.30450106  -0.02086395   0.32438026   0.73560733   0.34681177   0.50823431   0.17230068   0.53039184   0.85907719   0.62328080   0.15913137   0.60761935   0.60490625   0.14967804   0.48253296   0.16446714   0.28798646   0.16274613   0.12139843   0.51362213   0.48021295   0.60312008   0.54507601   0.33749868   0.52599912   0.09824573   0.20453385   0.22348803   0.58220861   0.35851778   0.70975890   0.36836022   0.47429029   0.25322389   0.34353804   0.31871193   0.44576117   0.51028560   0.28365502   0.58681762   0.76839192   0.84634081   0.19060601   0.25895376   0.62429978   0.50375520   0.40311659   0.46174633   0.54819237   0.53906223   0.23768116   0.30536104   0.21357539   0.48914550   0.64878616   0.40150436   0.51686570   0.59812053   0.58395292   0.60815219   0.33694194   0.48019818   0.23445218   0.76088488   0.69857383   0.81474852   0.82722075   0.49999036   0.05143371   0.08699760   0.63689306   0.64568336   0.39633046   0.79046596   0.40932918   0.38438442   0.07345171  -0.02108786   0.70949545   0.34208865   0.51164359   0.37309854   0.58377831   0.82705731   0.58517806   0.34371022   0.64018443   0.54778842   0.11899754   0.58907091   0.31435449   0.25317633   0.19148562   0.27024351   0.48302316   0.53149455   0.59287815   0.58140915   0.43810906   0.48734583   0.08070290   0.14320509   0.23878143   0.61759256   0.35918895   0.73399797   0.50153826   0.58877610   0.25670114   0.31719458   0.26046499   0.46385620   0.59631324
 0.30286383   0.06680836   0.12468350   0.06572924   0.00000000   0.44652534   0.21457446   0.14961071   0.28643815   0.29052010   0.33456959   0.07507209  -0.09269290   0.01703870   0.46248945   0.25673806   0.06227827   0.14135375   0.05398950   0.15052408   0.13137569   0.26509419  -0.00485795   0.01430392   0.25486381   0.10264868   0.09007448   0.02550765   0.01192332   0.45127456   0.03604771   0.04362154   0.16567103  -0.09466740  -0.08657490   0.08404912   0.01934431  -0.02532181   0.00064548   0.03818033   0.08441183   0.21444241   0.17380052  -0.14664399   0.37586626   0.01590206   0.27486898   0.05840655   0.11155223   0.08124705  -0.05003651   0.12702538   0.47347365   0.40027418   0.54966283   0.26754754   0.10925499   0.06051785   0.12775411   0.05722084   0.02171151   0.11680121   0.07479664   0.13675035   0.15947722   0.30731333   0.44900117   0.03102077  -0.01499491  -0.02684410   0.06266606   0.35851661   0.03569252  -0.00039353   0.22862563   0.21120081   0.10914551   0.09522449   0.08307098   0.39149288   0.40591757   0.26597333   0.15618995   0.39058923   0.27996821   0.30853248   0.12295144  -0.06953397  -0.01122719   0.20830888   0.22961236   0.06260621   0.14371784   0.07733527   0.18788908   0.11331447   0.27132699   0.05480255   0.08820925   0.26430587   0.04752030   0.08568839   0.02828106  -0.00767797   0.32959242  -0.01978674   0.02707306   0.11543860  -0.07784546  -0.00244240   0.10699797   0.02431138  -0.00479377  -0.08151785  -0.02287341   0.15113691   0.23004923   0.26725912  -0.04940646   0.30001044   0.04610174   0.23385720  -0.00013603   0.09924503   0.10434746  -0.03494601   0.15220566   0.13342424   0.35119020   0.39529724   0.11325192   0.04924229   0.06316254   0.12525836   0.06594448  -0.02827972   0.09476526   0.12917841   0.16403441   0.11679247   0.27803487   0.42106328   0.00523290  -0.05776839   0.00622213   0.01185852   0.43415361  -0.00213252  -0.01562508   0.15575823
 0.19653647   0.20524226   0.22641685   0.22905545   0.44652534   0.00000000   0.36354705   0.27682066   0.40610538   0.39430855   0.42921161   0.10958970  -0.09140612  -0.04136449   0.25883308   0.40884019   0.27006477   0.24835060   0.22591870   0.28586022   0.29879789   0.41617527   0.10139777   0.10187149   0.24594200   0.16909219   0.23868793   0.19464544   0.19655438   0.55255661   0.01796071   0.10500244   0.32624732   0.04673438   0.04115399   0.24041156   0.09308893   0.09067702  -0.01107596   0.14542112   0.23635301   0.31182235   0.33969277  -0.05877127   0.51068931   0.20719746   0.40663539   0.15357146   0.24835415   0.20579214  -0.02396777   0.23038841   0.23363989   0.35884590   0.53638671   0.26111138   0.18688373   0.20804531   0.26344181   0.17094317   0.10696571   0.26723674   0.05904663   0.14987935   0.14778147   0.41437282   0.43484943   0.13776941   0.06757336   0.11913160   0.21746122   0.47787990   0.11600189   0.10686866   0.32703456   0.25580157   0.22729273   0.22713233   0.21309717   0.33539446   0.51415942   0.35609373   0.27264494   0.49273728   0.44152080   0.40543398   0.18876112   0.03535427   0.11123085   0.20786731   0.41219823   0.17840729   0.19231527   0.23949090   0.33386820   0.26623686   0.40896049   0.19144498   0.23819194   0.33595585   0.17112780   0.21763350   0.17835207   0.14586907   0.48969451  -0.03558498   0.04132006   0.29250664   0.07052345   0.11481078   0.26558974   0.14872791   0.16517713  -0.12861635  -0.02970661   0.32234031   0.34292556   0.41392011   0.10488424   0.45113605   0.19483755   0.34975537   0.12921386   0.26663676   0.19008273   0.01540469   0.27516416   0.14392201   0.29745768   0.40096237   0.15184904   0.18754997   0.20366619   0.27027840   0.15775208   0.12422009   0.26349884   0.08240195   0.13113952   0.17251143   0.40262446   0.47223070   0.13297510   0.09920354   0.11307362   0.23908299   0.45411907   0.07528449   0.14866523   0.35440961
 0.13848548   0.46194887   0.52100621   0.56077197   0.21457446   0.36354705   0.00000000   0.56848330   0.36737314   0.41494089   0.51933662   0.40623141   0.02600213   0.11876376   0.24406730   0.38065362   0.53727111   0.43042040   0.45255263   0.48627520   0.49299441   0.56388595   0.17836451   0.17679028   0.19770578   0.56557552   0.47583512   0.52570244   0.53997989   0.53653071   0.09745752   0.10284278   0.50256551   0.39982175   0.17832074   0.59231426   0.26755004   0.18800395   0.04023309   0.24737453   0.48897239   0.34369890   0.50201181   0.04898680   0.56933711   0.50611807   0.59898306   0.11380737   0.50882809   0.43547747   0.05623825   0.38294571   0.31830712   0.39734502   0.35770615   0.23397844   0.43589578   0.41619948   0.49691143   0.40892155   0.27524375   0.39926428   0.10996796   0.24776537   0.21598486   0.49894900   0.44796015   0.43485929   0.30848895   0.32904772   0.23295017   0.36863419   0.26937472   0.25198959   0.47871982   0.32866583   0.50003336   0.54027095   0.54185239   0.30135520   0.33506434   0.59642615   0.47983371   0.45449045   0.44614852   0.51689929   0.48017316   0.17471009   0.31566911   0.33107402   0.45194523   0.51095476   0.39941634   0.46036455   0.53567109   0.49122271   0.55918882   0.29645713   0.42178909   0.34020760   0.55507966   0.55459456   0.50198577   0.49347654   0.51578512  -0.01190791   0.04644946   0.48926814   0.41711633   0.32573818   0.61108348   0.38186254   0.34298442  -0.06154164  -0.01127001   0.54918185   0.36462585   0.54206656   0.26648184   0.57232688   0.49510574   0.55009788   0.28669634   0.55839501   0.43839325   0.11164380   0.47654917   0.39729546   0.36006782   0.32869528   0.36335481   0.43452213   0.44177654   0.51247932   0.44840278   0.36572983   0.39702644   0.13776342   0.11554038   0.21219915   0.53253963   0.46347616   0.45860622   0.44716979   0.43510452   0.19268759   0.36971436   0.24449454   0.34743696   0.51275927
 0.07815309   0.49101351   0.63278876   0.65376758   0.14961071   0.27682066   0.56848330   0.00000000   0.36915327   0.34421610   0.49253826   0.37834057   0.08462687   0.10598985   0.16426650   0.38030374   0.58510833   0.39681167   0.49715777   0.52762307   0.51803320   0.56913540   0.22779962   0.16519217   0.10931851   0.58774425   0.54908032   0.63478206   0.63665116   0.50196000   0.05722264   0.10591552   0.48117313   0.49760700   0.22352721   0.65728307   0.27838186   0.24557049   0.00626231   0.25385525   0.58486289   0.34522950   0.46145271   0.11124629   0.48200610   0.62447220   0.60279018   0.13079573   0.53304833   0.47843910   0.09852246   0.39922127   0.20425218   0.33789136   0.25309545   0.17182931   0.44621727   0.42757786   0.52688177   0.48280822   0.28498149   0.45069959   0.06731869   0.21166586   0.19885854   0.52899456   0.37839863   0.56182184   0.29275866   0.43427056   0.19842703   0.34590801   0.26686209   0.34569515   0.44400960   0.29908644   0.52333628   0.65678287   0.63152931   0.21629947   0.24282875   0.56183456   0.47670224   0.41395967   0.42358158   0.50036874   0.42455099   0.17753694   0.27743369   0.22731325   0.44131953   0.52099545   0.38507141   0.48401380   0.55085915   0.51450112   0.55938519   0.28434460   0.42807576   0.25125724   0.60840485   0.61053532   0.61739679   0.62911908   0.49665415   0.00810953   0.03683278   0.52603257   0.50996670   0.35811869   0.67024042   0.38964462   0.35000403   0.02448886  -0.01955007   0.58473843   0.34808934   0.47291915   0.29783088   0.53775708   0.63337721   0.55290644   0.29064881   0.59906570   0.45525572   0.10815707   0.51560664   0.31374011   0.30308307   0.24731616   0.29042378   0.43929810   0.46233266   0.54124705   0.52434302   0.41033768   0.42831478   0.09186995   0.15417907   0.17767702   0.55677946   0.39485920   0.57047562   0.40873248   0.47835459   0.23388453   0.34529965   0.22394890   0.41029797   0.48385578
 0.28049383   0.38456164   0.38102063   0.34777482   0.28643815   0.40610538   0.36737314   0.36915327   0.00000000   0.42459016   0.47894880   0.22281911   0.20442635   0.19371645   0.32873616   0.60052650   0.32845638   0.15625477   0.40140913   0.43324976   0.44973590   0.48883299   0.25429657   0.25061783   0.49599229   0.24178337   0.36738189   0.37672577   0.34221132   0.60970841   0.05200192   0.11699054   0.34515378   0.24014506   0.13788549   0.34196718   0.33954277   0.41830059   0.03314169   0.28227129   0.34533590   0.32253237   0.43346899   0.09442871   0.47393411   0.34164827   0.42644019   0.11647686   0.28331968   0.21527188   0.04557514   0.36668940   0.17707527   0.31856361   0.34700192   0.30938777   0.37994255   0.34025158   0.41428531   0.34222986   0.27555844   0.40146236   0.24889218   0.16588789   0.28703975   0.47045328   0.43717487   0.31495028   0.18842085   0.21912798   0.29878738   0.62995517   0.32644394   0.42169371   0.33849156   0.32898355   0.43771698   0.40262773   0.34272472   0.39520237   0.41611825   0.32019945   0.35268012   0.58578515   0.46743042   0.48720712   0.23473494   0.16367462   0.17574908   0.29566700   0.48334803   0.30410796   0.16036757   0.39552036   0.47147364   0.43782220   0.51154821   0.29552632   0.40748079   0.47504584   0.32460773   0.43311430   0.38789003   0.32668870   0.57424390   0.09084214  -0.00686124   0.37604039   0.29341228   0.21254895   0.40596701   0.37702599   0.43734327  -0.08150760  -0.03204898   0.42469606   0.33241936   0.46661528   0.26480729   0.46186090   0.37300403   0.33532074   0.14500032   0.34460758   0.20974311   0.12306620   0.45157979   0.20747245   0.32936009   0.33493665   0.18950898   0.37873554   0.38448678   0.41453514   0.42372775   0.35917181   0.36737036   0.18225848   0.13924337   0.30838995   0.44769332   0.43246478   0.37620369   0.20134248   0.26537357   0.36370898   0.52688093   0.24619799   0.36279703   0.35457052
 0.19313953   0.39453138   0.38351740   0.37065003   0.29052010   0.39430855   0.41494089   0.34421610   0.42459016   0.00000000   0.60667496   0.25754675  -0.00264614   0.06470131   0.28935608   0.38127107   0.35599824   0.24580492   0.44053641   0.48828611   0.48493543   0.60807953   0.20915943   0.14453560   0.36051522   0.30675304   0.44662103   0.38139803   0.35898066   0.65718907   0.04078747   0.07567199   0.41135819   0.19617307   0.06114787   0.37661072   0.22209268   0.19192752  -0.05119579   0.20898622   0.34033853   0.29882771   0.48282851  -0.03373213   0.66549186   0.33332853   0.52181096   0.07041469   0.32189045   0.28539422  -0.01817016   0.35949607   0.25610634   0.30556852   0.39507822   0.25984953   0.40254362   0.36030470   0.44310549   0.35592269   0.20208001   0.46951098   0.12530826   0.19292670   0.23227022   0.60007556   0.47682310   0.30911590   0.19770317   0.22734645   0.21646781   0.45327036   0.26542779   0.20160337   0.36936738   0.28873127   0.41664302   0.40325676   0.37943216   0.38239805   0.36908109   0.42055608   0.35545258   0.50760448   0.55437077   0.59657491   0.31893047   0.12789298   0.20688365   0.31376465   0.42803993   0.31612958   0.21203906   0.44746895   0.54326418   0.43263741   0.63234003   0.26673987   0.31934446   0.41660566   0.37766094   0.44586496   0.36867370   0.33296154   0.60900200   0.00114653   0.05238877   0.37299172   0.23929133   0.20809950   0.44226569   0.30913520   0.30230225  -0.08887691  -0.02461619   0.42277614   0.34936153   0.55904071   0.22928562   0.62506239   0.35176160   0.45319486   0.18744892   0.37914095   0.24200351   0.08056000   0.45258683   0.29169327   0.32078291   0.38463296   0.25559786   0.39224970   0.38211444   0.46882779   0.36818121   0.29780644   0.41558112   0.17309793   0.09222689   0.21103341   0.58567272   0.47053936   0.32556673   0.25839755   0.26408735   0.25720722   0.45004786   0.21407670   0.30068182   0.37269726
