 0.00000000   0.08126952   0.20087042  -0.07969080   0.40661683   0.14799948  -0.04301929   0.01310326   0.17172743  -0.01199301   0.00898503   0.29888006   0.60548817   0.57719482   0.70989230   0.51137368  -0.20054251  -0.00202131   0.06616216  -0.04703792   0.08217258   0.01006540   0.02359570   0.52976204   0.42433404   0.11004735   0.15714939   0.01890072   0.10802217   0.34575860  -0.00823091   0.04325990   0.05923736  -0.03815672   0.01381896  -0.04537781   0.29889753   0.44585414   0.09614520  -0.00673843   0.05173754   0.03307021   0.14109150   0.07650472   0.05389301  -0.00545660   0.20716588   0.14081912  -0.00835663  -0.11462723  -0.00993728   0.00776723   0.50876731   0.40342873   0.29196714   0.60332501   0.24551181   0.03728000  -0.03533672   0.02242022   0.07468860  -0.01741874   0.51044836   0.18453471   0.31021880  -0.11928490   0.09431735   0.04659494   0.18919163   0.02533543  -0.04656002   0.21210870   0.25178246   0.15844578   0.07076024   0.34837077   0.07840509   0.10623237  -0.17846616   0.42438035   0.02579592  -0.11171397   0.02867732   0.10172852   0.00813412  -0.04646165   0.22521048   0.21045925   0.17400493   0.52245732   0.34855761  -0.03959311   0.01044780  -0.06569565  -0.01641473   0.19641507  -0.02199554   0.04731517   0.18867434   0.36185970  -0.01186256   0.13415279   0.04944437   0.01881312   0.15471034  -0.02194569  -0.11930726   0.03476123  -0.03281551   0.00495137  -0.06507725   0.19998251   0.19683129  -0.04727039   0.15042019   0.00664979  -0.02543875   0.15602184   0.09297152   0.13501097  -0.00424437  -0.03166913   0.09958821  -0.09228194  -0.06418491  -0.05380014   0.05044017   0.35439003   0.44296908   0.21871003   0.33191773   0.19113533   0.01675111   0.01335815  -0.05211034   0.03420964   0.03246284   0.36443650   0.07651397   0.28031314   0.00855824   0.06429414   0.05164655   0.10870682   0.03096206  -0.07124060   0.23108996   0.21585004   0.07626995   0.08149634
 0.08126952   0.00000000   0.34689951   0.22097309   0.11945485   0.16295647  -0.02615192   0.02817783  -0.00941847   0.04953602   0.43638082   0.10792296   0.11948537   0.01959830   0.04812918   0.07413766   0.07094680   0.08623296   0.62405380   0.48063318   0.56027172   0.34462655   0.05495761   0.06178689  -0.12084417   0.08586594   0.27958051   0.35704306   0.34833374   0.02820417   0.10319390   0.05457341   0.16221081   0.30568824   0.14468116   0.16899291   0.19623960   0.09593160   0.06873455   0.08244847   0.15052435   0.11376857   0.47003667   0.13663494   0.22282174   0.28025331   0.21076196   0.12817080   0.14050098   0.15106840   0.12166791   0.16206497   0.11837548   0.12637583   0.12254378   0.08304837   0.32164006   0.64666714   0.63107778   0.61063721   0.29637775   0.25982016  -0.01983295   0.04907070   0.02811624   0.18755877   0.07287308   0.16558378   0.13252264   0.06931752   0.05781874  -0.06963757   0.21999602   0.10897295   0.11529917   0.01745948   0.51462340   0.23635524   0.15026438   0.00337054   0.01108525   0.18725837   0.12138875  -0.04258710   0.06841646   0.34772195   0.16738287   0.10387122   0.07579886   0.02707976   0.01006176   0.13019914   0.16884439   0.48975642   0.46980378   0.55034763   0.29687984   0.09275025   0.03283442  -0.09625670  -0.07757339   0.04646901   0.29974575   0.31680081   0.21072553   0.08117737  -0.00157714   0.10529586   0.32003189   0.31144481   0.26865696   0.24675652   0.06010319   0.08274013   0.05317171   0.23663913   0.17449427   0.48408221   0.26339893   0.29507184   0.34184648  -0.04919259   0.09885168   0.13790081   0.05134139   0.02319342   0.31088950   0.12053134   0.08627619   0.10089443   0.08245654   0.31621014   0.57046282   0.51928885   0.48704978   0.35132706   0.29444219  -0.02444843   0.16026769   0.03777914   0.26285610  -0.00534784   0.25513986   0.19527029   0.13496045   0.02659196  -0.03436773   0.12890928   0.30442897   0.21991375
 0.20087042   0.34689951   0.00000000   0.49616424   0.07797779   0.23165272   0.04666337   0.25935228   0.15321438   0.23335622   0.41106538   0.49498372   0.31841537   0.26596752   0.31633128   0.31300585   0.14830249   0.25994946   0.49262693   0.44112257   0.38862593   0.42007305   0.20726382   0.31865936   0.36744180   0.52889199   0.69885700   0.72975294   0.75963268   0.33906604   0.16207167   0.04043451   0.33206503   0.59055599   0.30145665   0.57691886   0.52244765   0.43432260   0.11463495   0.37462530   0.52310811   0.24375964   0.12887189   0.20130463   0.26904062   0.66002318   0.58052021   0.00863221   0.33248414   0.21049575   0.09608417   0.08260271   0.41608926   0.24602956   0.16168156   0.40454926   0.60640042   0.30992718   0.40247827   0.35670296   0.26542858   0.24891467   0.30748427   0.16520189   0.27736183   0.35229405   0.21458363   0.58936687   0.59214242   0.24036350   0.21091261   0.02631294   0.42331267   0.31411484   0.31270301   0.16590578   0.35224291   0.69982025   0.46317670   0.20785870   0.03089226   0.25912482   0.16278839   0.06224880   0.19447130   0.38043327   0.50155812   0.13062363   0.33832488   0.28725060  -0.00126254   0.32963836   0.24930603   0.37441472   0.56508047   0.59569478   0.38083472   0.20245119   0.20416804   0.12984891   0.24701854   0.49895308   0.69318868   0.68439531   0.33211416   0.08853363  -0.07119915   0.34987496   0.60619044   0.41312011   0.64083654   0.50961712   0.30683755   0.23922717   0.17207028   0.52204598   0.15853363   0.35868653   0.28740725   0.41339294   0.69687084  -0.02330437   0.09136431   0.39074437   0.20420718  -0.04371468   0.30228409   0.35558642   0.09760228   0.13809348   0.36236487   0.52750509   0.20650153   0.49066097   0.52208282   0.36079970   0.38165145   0.12407732   0.12363026   0.05148731   0.47609054   0.01565201   0.61863980   0.51206151   0.37061747   0.08133697  -0.04147258   0.42605016   0.48408426   0.39127393
-0.07969080   0.22097309   0.49616424   0.00000000  -0.04988224   0.07892966   0.10659623   0.27272584  -0.01766411   0.13122364   0.34068186   0.39177634   0.00500659   0.00498932  -0.04057339   0.01050484   0.35085924   0.31795650   0.32662834   0.37157240   0.21144450   0.27919603   0.09305253   0.04171620  -0.00065560   0.51401256   0.44605132   0.63066858   0.63302623   0.02608800   0.11839196   0.00201738   0.29758217   0.56298175   0.26248238   0.63069206   0.20609626   0.10997613   0.11618504   0.25795592   0.45480424   0.11780755   0.01932968   0.10115985   0.16559175   0.59202510   0.42136485   0.00069093   0.40637245   0.30867320   0.04194072   0.04810415   0.16243962   0.11671025   0.03105384   0.06359169   0.32880789   0.23323454   0.33242918   0.27663812   0.14995513   0.17428576   0.03220804   0.07730879   0.08707229   0.35257599   0.11850466   0.51484945   0.38398125   0.24448530   0.15923515  -0.15823109   0.13466528   0.08316856   0.26478365  -0.06131319   0.28231916   0.45015804   0.60371158  -0.09750315  -0.07722590   0.31402823   0.11618428  -0.10505138   0.10219995   0.32572350   0.39624044   0.03151292   0.18486217  -0.05748214  -0.22608097   0.41988524   0.25944454   0.37751736   0.42555976   0.37782203   0.33863334   0.10579354   0.05409183  -0.18371525   0.35872355   0.34437933   0.56854278   0.59506626   0.05819882   0.07591357   0.00517450   0.31227749   0.54808543   0.35748045   0.63332951   0.26346225   0.00214766   0.24166389   0.07143207   0.46924457   0.14024326   0.21334759   0.21850003   0.31201058   0.58995100   0.11354442   0.10874343   0.47159813   0.29404476  -0.01615012   0.28094864   0.12958617  -0.14642023  -0.06870837   0.11989870   0.24055783   0.20843302   0.41016837   0.44172916   0.23020681   0.31792564  -0.09004343   0.05563215  -0.07619445   0.34486675  -0.04318170   0.45959644   0.37621185   0.29372832  -0.00013439  -0.21297786   0.21162901   0.26188387   0.31641131
 0.40661683   0.11945485   0.07797779  -0.04988224   0.00000000   0.17564749   0.06184196   0.00502231   0.20094676   0.11481821   0.11231111   0.07070588   0.20140009   0.15751177   0.44008667   0.35577124  -0.10645818  -0.01529826   0.01947364  -0.00350005   0.16877910   0.06422717   0.00143434   0.20142609   0.25760111  -0.05348932   0.01037373  -0.00548413   0.03759691   0.39918693   0.00851519   0.00691128   0.03817504  -0.02607769   0.01201453  -0.04455650   0.11880010   0.23182748   0.01794157  -0.02813140  -0.01777115   0.09400254   0.08798324   0.04873863   0.17719809  -0.02799839   0.06303798   0.11740602  -0.08103799  -0.05099851  -0.03394660   0.07620497   0.28692236   0.27005991   0.39410523   0.28744778   0.10186581  -0.02662541   0.01779356   0.08818090   0.10029037   0.00279582   0.11253075   0.06559556   0.17027875   0.07203347   0.15702771  -0.03708612  -0.00140251   0.01347778   0.03560843   0.24525310   0.09480643   0.14846452   0.08789840   0.18288195   0.07415256  -0.01221461  -0.11726486   0.33137771   0.18106295   0.05013026   0.14322626   0.22403435   0.07785820   0.12500247   0.01928707   0.01680955  -0.10502026   0.26009355   0.32893575  -0.05185325   0.05194574  -0.11672928   0.01575833   0.13517729   0.04164766   0.01865720  -0.01247797   0.25586479  -0.10257491  -0.01987850   0.00360065  -0.02039863   0.32437708  -0.01020917  -0.14749430   0.03435028  -0.04466829   0.00273365  -0.02420765   0.11429218   0.13637781  -0.07731687   0.06528304  -0.03667198   0.01912654   0.13797602   0.08102040   0.17387368  -0.02906014  -0.00456563   0.06221134  -0.13418075  -0.00684055  -0.00414200   0.06720553   0.09280622   0.36804144   0.30164064   0.10570148   0.04622872  -0.02286578  -0.00332155   0.02243977  -0.02913017   0.04101563   0.17568315   0.01210710   0.04595641   0.07955829   0.16554651   0.00840068  -0.09053005  -0.06896351  -0.01147288   0.31397660   0.06649129   0.05729280   0.09065387
 0.14799948   0.16295647   0.23165272   0.07892966   0.17564749   0.00000000   0.07758474   0.14166104   0.29507538   0.24307094   0.17740545   0.06537339   0.09160778  -0.00884729   0.14857900   0.45617464   0.02255694   0.01594343   0.17183608   0.01454901   0.21442566   0.14253814   0.12989387   0.13839618   0.12666858   0.01513100   0.14502639   0.22364674   0.19600928   0.30943313   0.12014782   0.08351992   0.14259448   0.12893837   0.11131347   0.12180343   0.17601310   0.28434855   0.00998668   0.06295633   0.13896456   0.27198195   0.13272486   0.17083350   0.20868041   0.22280077   0.16467557   0.13149492   0.04075223   0.00119327   0.03073567   0.00892081   0.03806992   0.13653616   0.34347481   0.16228989   0.00864631   0.05251855   0.06269498   0.09254641   0.09914094   0.03980992  -0.01942580   0.07157249   0.06113411   0.05975326   0.13818971   0.12274153   0.02697986   0.11199429   0.16948388   0.33605406   0.12443309   0.25963131   0.17029991  -0.04405909   0.12691539   0.19404160   0.09407270   0.05271107   0.24336932   0.16380791   0.13165430   0.17287929   0.20333971   0.12934324  -0.01731231   0.09635081  -0.06278872   0.02095289   0.24326114   0.01332056   0.07018763   0.05164155   0.06361862   0.26872823   0.06524409   0.10987483   0.07987329   0.06405628  -0.06475252   0.02320944   0.15891154   0.15713454   0.27819686   0.05416033  -0.03668853   0.14802789   0.10165977   0.17013264   0.15653370   0.14994474   0.13507526   0.01847897   0.03485160   0.13455740   0.18848468   0.17255280   0.19243223   0.19942321   0.19633500   0.01498563   0.05996601   0.08151879   0.02319749  -0.00358305   0.09817435  -0.03156360   0.12485792   0.20679665  -0.04374303   0.03440546   0.00957737   0.05930840   0.12009058   0.11460468   0.11978301  -0.02830231   0.01221438   0.10175511   0.17841930   0.07904066   0.14480087  -0.05437229   0.05954880   0.21974713   0.16482223   0.05679125   0.25145083   0.16732989
-0.04301929  -0.02615192   0.04666337   0.10659623   0.06184196   0.07758474   0.00000000   0.12674146   0.00931083   0.13540585   0.05464665   0.13387587  -0.10722113  -0.03305214   0.03860500   0.05972494   0.11836493   0.09540668  -0.01592631  -0.04530948   0.00648881   0.05660317   0.06778099  -0.08314099  -0.01473662   0.17319362   0.07327358   0.04619165   0.11902241   0.09664984   0.04172100  -0.03643594   0.06027886   0.05300058   0.04698631   0.15820109  -0.00377466  -0.04547288   0.01992889   0.00916043   0.08754654   0.06237950   0.03758177  -0.00851657   0.11969502   0.05996798   0.12366849   0.00341491   0.10715410   0.14832823  -0.01920047  -0.03051121   0.06079925   0.08437393   0.15027049   0.02185550  -0.04562291  -0.05696527  -0.04615390  -0.03407018   0.01659614   0.00390857  -0.07881798   0.05780117   0.03449266   0.10133302   0.15199688   0.13206652   0.03508594   0.12892837   0.00461992  -0.01150164  -0.01352822  -0.04471575   0.08177691  -0.04515282  -0.06870833   0.05487005   0.13032740  -0.06611489   0.01242656   0.17329427   0.10197823   0.02025897   0.03455419   0.07136804   0.08069204  -0.02422943   0.01405315  -0.04786593   0.00518205   0.11105525   0.06695796  -0.04009733  -0.07067412  -0.01120671   0.01326909  -0.01735526  -0.04447921  -0.07097025   0.15877597   0.05452134  -0.00036103   0.04363063   0.02759507  -0.00532792  -0.05883241   0.04204443   0.02036956   0.03956915   0.10468903  -0.01336322  -0.08542009   0.00882076   0.01385460   0.07494455  -0.00148982   0.03952090   0.02092188   0.10291246   0.02797352   0.10214978   0.04759715   0.11346979   0.14067061   0.01310658  -0.00619506  -0.01357102  -0.01402827   0.07204489   0.01365027  -0.11261224  -0.07381393  -0.04966022  -0.05799948  -0.04246783   0.01590209  -0.01854618  -0.03351136  -0.04650107   0.08059245   0.06685314   0.00151455   0.02392477   0.06438889  -0.04761451  -0.02136778  -0.00650078  -0.02093965   0.06922768
 0.01310326   0.02817783   0.25935228   0.27272584   0.00502231   0.14166104   0.12674146   0.00000000   0.05418909   0.13029251   0.18732843   0.22389260   0.02148502   0.03251724   0.01538914   0.13725954   0.19392985   0.14137925   0.15147355   0.12410489   0.08829924   0.17563903   0.13605430   0.06255209   0.01532965   0.26495118   0.20151674   0.29895075   0.32093671   0.13275346   0.08422492   0.03029551   0.14628423   0.21056609   0.08173427   0.33746731   0.13688273   0.06825070   0.02522822   0.14139608   0.24748507   0.10902493   0.03617217   0.07275498   0.17563602   0.32886069   0.28906385   0.00203545   0.21849550   0.24571758   0.03306423   0.02693829   0.06926959   0.08578518   0.11576371   0.08711746   0.04303115   0.03482965   0.11157886   0.08221212   0.02328447   0.11652542  -0.00422919   0.05394769   0.04257083   0.23212513   0.10966568   0.22886501   0.14295025   0.10583598   0.05433456  -0.01611484   0.02563873   0.07634325   0.16357745  -0.06113949   0.07625989   0.25396960   0.24738573  -0.10026446  -0.00466575   0.23955635   0.09953697  -0.01977269   0.11464933   0.17187747   0.15433218   0.00537869   0.05776254  -0.08598585  -0.07606718   0.17205508   0.16146392   0.15863361   0.14643043   0.15844021   0.14725578   0.08853195   0.01392483  -0.13432744   0.19363795   0.14129220   0.22477091   0.28882963   0.06037941   0.09569971  -0.05512089   0.18150554   0.25510557   0.19650288   0.33111098   0.06357892  -0.02724123   0.07859514   0.04956667   0.24698515   0.10379546   0.10188162   0.11132683   0.18615106   0.29197458   0.11236204   0.09039012   0.25281851   0.16321483   0.05072890   0.11221277   0.02101310  -0.07619074  -0.02825388  -0.00093846  -0.01076474   0.06532779   0.15371034   0.15035375   0.04174317   0.11515721  -0.09776369   0.00697031   0.01347555   0.22390883   0.00655182   0.16408663   0.13534186   0.12170716   0.00416295  -0.06622789   0.02545463   0.16315291   0.18475631
 0.17172743  -0.00941847   0.15321438  -0.01766411   0.20094676   0.29507538   0.00931083   0.05418909   0.00000000   0.25238180   0.06733988   0.01755871   0.17652714   0.06027603   0.17910957   0.44504324  -0.07098111  -0.02345293   0.02973426  -0.09759860   0.13130434   0.07040026   0.09830098   0.26942922   0.40168325  -0.03232070   0.09534973   0.10797305   0.11960906   0.45906306   0.15524484   0.09415124   0.07802875   0.02356444   0.07953312   0.02027144   0.25661932   0.42220271   0.00833825   0.13768752   0.08477056   0.26858550  -0.01145564   0.09869014   0.13555141   0.11782347   0.11660099   0.03515278  -0.05639608  -0.11200571  -0.01761942  -0.04976759   0.03722913   0.08553847   0.26635807   0.20966515   0.08702506  -0.17155395  -0.12604261  -0.03150628   0.05654610   0.03123628   0.11133473   0.07140308   0.15325378   0.05221352   0.18256236   0.08268122   0.10780218   0.04638428   0.20353319   0.50447862   0.20405112   0.38113097   0.12176410   0.02472941  -0.07688442   0.10925463  -0.00834314   0.21479747   0.31835757  -0.07214801   0.06192971   0.35763346   0.21635480   0.04438594  -0.06029005   0.03313893  -0.04138402   0.16262789   0.29699193  -0.03543493  -0.04397860  -0.14261783  -0.00965968   0.16231718   0.03021219   0.06522940   0.18262607   0.30349584  -0.12288187   0.05143172   0.12488289   0.07004501   0.38472947   0.00264612  -0.06304696   0.11068442  -0.00149280   0.09278441   0.02582399   0.17449927   0.31469703  -0.06832081   0.03829720  -0.01105065   0.13230439  -0.04338292   0.15569719   0.11658868   0.11445605  -0.10076157  -0.06593219  -0.09530992  -0.05460732  -0.00219563  -0.00580745   0.02736972   0.16005780   0.18258953   0.03647829   0.11401530  -0.18515046  -0.09610914   0.02369852   0.03229596   0.07781758   0.09402097   0.00263461   0.13646852   0.13780454   0.16161425   0.12679229  -0.00711273   0.03060290   0.30132506   0.34262795   0.15638474   0.15701958   0.03397980
-0.01199301   0.04953602   0.23335622   0.13122364   0.11481821   0.24307094   0.13540585   0.13029251   0.25238180   0.00000000   0.23641486   0.10383938  -0.04166796  -0.06371447   0.06506338   0.25505145   0.09718532   0.04033016   0.18568007   0.07935226   0.16342100   0.24320441   0.17770203   0.10860797   0.22404293   0.10337768   0.23195470   0.20913533   0.22994807   0.38849618   0.06284290   0.07489452   0.12940605   0.14366039   0.10521097   0.16641409   0.15934314   0.15632356  -0.00282306   0.16975643   0.17132843   0.20725862   0.01905679   0.05965393   0.32121103   0.25231680   0.20883857   0.01755973   0.11676255   0.05406897   0.05357261  -0.04425830   0.05834502   0.06590026   0.27124359   0.06225408   0.13813357  -0.01252273   0.03299135   0.07556095   0.02595385   0.14856947  -0.01114927   0.04096395   0.08189751   0.22920935   0.17626841   0.18533626   0.16190713   0.11579983   0.19388716   0.25783161   0.15830851   0.17315024   0.13245381  -0.03791724   0.00720659   0.20183883   0.15553382   0.04733747   0.25193214   0.15059833   0.11523957   0.20485634   0.29760086   0.17938397   0.03553266  -0.05339536   0.03130477   0.03248601   0.10316503   0.06271386   0.00619385   0.04879147   0.14505747   0.20766732   0.15330657   0.18131158   0.03924244   0.09533725   0.02613050   0.13700624   0.16976592   0.16934384   0.36959952   0.03472621   0.00166358   0.14780708   0.11866891   0.14098116   0.20066076   0.14376141   0.13255180   0.02140124   0.06100673   0.15448106   0.13792584   0.11413952   0.11448745   0.23411436   0.20625939   0.07130994  -0.00680657   0.03925692   0.07177752  -0.00567162   0.06070881   0.04497820   0.02224850   0.16981991  -0.00291999   0.09181089  -0.08004438   0.03517485   0.09240226   0.07901391   0.10093794  -0.00616281   0.03486938   0.00325573   0.27005984   0.08633967   0.18981559   0.13003413   0.11970194   0.25143473   0.10477334   0.08362829   0.22600222   0.09675280
