25.3749560953087 185.826414871216 171.893978881836 133.249042510986 35.9783390465312 67.4943256001014 97.0846553039551 117.915599964283 161.239727444119 171.912969735953 213.314955444336 100.403503417969 64.9156834027782 78.0685434814453 55.5229438447802 71.9320706892487 88.1623264551163 80.4034903826634 190.808902393688 211.023633684431 195.59554971231 194.137358148414 178.919907569885 43.0275996383779 184.59768986702 165.750035260175 181.163173534252 165.261832555135 138.429273510923 188.962486467863 67.3508261856603 93.5245120578342 131.482074737549 144.354694333851 110.702414855957 163.69454574585 187.12926159483 159.99802421456 66.8798303043141 77.547938560372 138.649286669354 82.9444241575686 201.540559266743 130.775014528087 190.552916765213 149.189026726617 149.619740205653 65.1459875209357 102.058063116798 83.4484213953433 175.533317565918 186.245322091239 53.2982612481923 22.9470240378485 101.77358023728 182.19784109933 177.533521953382 208.353900909424 191.382736206055 174.641072591146 171.474922767052 169.16783596607 47.7738296887106 50.5004485015869 37.307083090441 195.152017211914 86.3210269037883 167.85586755926 108.085904140098 111.763566557894 84.899316239631 167.221214657738 174.002990722656 157.826598296294 177.750854492188 124.895562230324 246.389236450195 204.934687296549 214.526622772217 127.16502525379 101.406219308225 149.374941253662 163.260405731201 196.329902648926 229.599942888532 0 176.316522870745 124.415599017076 142.018366919623 136.037617220737 139.443116044365 0 161.86425054641 245.96272277832 220.749580383301 0 210.554306030273 220.271430969238 111.151527638058 0 208.873526000977 226.769718170166 220.846836090088 203.263408660889 225.796231951032 119.417319497944 101.910259882609 0 184.460021972656 0 0 176.132308959961 236.448201497396 123.582219805036 154.426004621718 200.463413238525 85.0191451547227 229.662231445312 237.593353271484 225.897819519043 214.918790817261 204.215522179237 118.221523761749 130.505268096924 149.747689141168 0 0 141.497318812779 134.02010828654 147.797624157321 239.403686523438 0 220.876235961914 0 0 0 0 111.151391488534 111.674306448404 101.699995744675 204.623809814453 96.9071106438164 0 173.187359619141 193.457145690918 110.95716074434 209.446984608968 0 207.122512817383 173.475326538086
185.826414871216 16.2943509990803 160.398284912109 173.70853805542 193.570236206055 190.269556045532 191.727909088135 122.985752105713 146.674499511719 109.043873680962 77.4562891199131 189.546245829264 178.150276947021 180.294736115829 160.105947861305 192.032622146606 124.951566342954 135.227575863109 37.2190488433638 66.5592968854955 36.4154652068429 65.6996576717716 83.6275006335339 172.93227489178 118.556362298819 161.709779315525 86.0946511123587 154.378561231825 155.425916267164 96.8973210035404 180.540874481201 145.574245452881 122.095472971598 126.548105855241 123.260578779741 121.842001971077 68.6467416063276 108.897529883067 151.129737854004 152.940444946289 123.825503511249 98.1553006742443 29.335665796356 125.959164318025 80.9406640218652 133.96880645752 182.652906799316 154.522619359633 100.510775403725 158.06041293674 75.2905104893904 26.8885174434293 167.092366354806 0 163.741676330566 157.106845454166 61.9493722972303 32.087473843251 46.3058555877815 23.8068803905868 34.8474906552344 57.2312744527925 0 153.137549149363 167.220125785241 76.6747894076933 109.465792038861 127.934137980143 163.856976595792 135.063801574707 203.155410766602 117.546903822157 41.6999653163569 104.804836720766 109.836535771688 227.377517700195 198.625773111979 177.295761108398 0 224.098815917969 226.054096766881 164.528945922852 189.245391845703 135.006000518799 133.063412984212 180.458072474745 0 0 0 201.147323608398 220.124228159587 0 208.302177429199 184.845224344505 177.335152094089 195.463969789702 163.526851307262 165.137818018595 234.579177856445 170.932707566481 166.744854736328 169.07934405009 185.234958648682 205.946441650391 163.899906465377 0 0 0 205.689043127972 212.301754760742 177.165803527832 194.864400482178 204.555135091146 0 0 187.191730499268 171.879642595564 185.195665796598 224.884060668945 163.865916201943 181.196095784505 162.782859802246 227.183364868164 187.884069589468 0 209.272048950195 195.474983215332 0 228.595153808594 214.287506103516 0 165.521304108376 189.182107543945 168.399425647877 172.083401489258 196.867697143555 185.40655670166 0 237.30094909668 0 155.909323227711 137.176740169525 163.422083536784 0 189.738403320312 220.107467651367 163.082357406616 205.169464111328 178.482687516646 188.599315643311
171.893978881836 160.398284912109 13.6603510413149 102.791295105556 157.061618259975 122.020660909017 98.4807004928589 30.9362461100502 79.5805854797363 122.681274414062 150.257387433733 126.026134246826 149.938609653049 149.359967267072 128.4440181059 29.547747563868 87.2027660647765 107.077943620228 100.913823127747 116.849515914917 144.900959014893 137.140617370605 170.122833251953 151.07382244534 90.3270215534029 104.269498957528 10.6383339190648 27.8260149316992 39.9188915218253 17.4337219004602 170.302391052246 0 90.9629981517792 120.557573872228 130.971728006999 125.819964358681 140.728860643175 156.411479187012 180.264099121094 130.593920389811 87.9199582314005 82.1442155020578 143.248889923096 144.381538391113 163.951804024833 15.8809104985491 20.7424460698584 132.132358006069 76.1627248507827 94.3512035838345 130.666244506836 0 129.58649237362 130.725312805176 117.237237421672 94.0196846008301 90.8656955045812 0 137.852674484253 162.905082702637 114.220237731934 140.270574569702 157.650123596191 192.352081298828 147.06010219029 169.224502563477 49.1299477343289 13.2343491428871 106.344792635936 57.4948070049286 165.708999633789 125.268012306907 180.262886047363 103.031143188477 89.361499786377 209.807029724121 186.454307556152 121.005867715944 139.922841286173 202.89753112793 177.718246459961 151.76223203871 99.1052993645102 94.5428970061153 135.09152285258 183.690180460612 172.165456771851 220.013995361328 189.592326136998 163.489634831746 126.942375000772 139.793767929077 157.330500883215 160.162171307732 167.140375046503 200.478024291992 177.868019104004 173.606895446777 217.811802257191 154.641213258108 137.728701399576 139.802927008341 134.777387890954 124.542725134157 134.806408818819 0 0 127.698619549091 168.326390975561 141.312014261882 140.47437286377 186.152661358869 185.965529971653 184.509834289551 184.132409667969 122.117579828041 142.590120488947 222.522857666016 216.633296966553 135.399453481038 117.228104645629 114.193709682411 173.049133300781 134.535495567322 149.865996042887 0 0 170.337973854759 197.022714233398 141.893100163708 148.409768785749 144.009918311974 173.310424804688 140.758483886719 200.316543579102 189.365280151367 195.59504699707 0 0 219.101558685303 140.207203034432 73.3716200621461 130.601161665706 150.28877137347 112.055335928947 0 114.154555100661 0 150.162925338745 127.263788604736
133.249042510986 173.70853805542 102.791295105556 14.9538389541382 123.203024597168 133.350532531738 120.780453681946 95.7376605442592 119.069324493408 244.898635864258 180.177963256836 33.5683595969402 118.940908865495 105.767789080627 121.475604023007 95.0266075866934 58.624104377269 61.2614585949824 158.302073248501 161.920155334473 135.049288431803 199.815975952148 191.683288574219 117.092840648833 91.5816986769773 46.1644895237308 89.7951704516085 30.5735753491826 57.5864602697521 129.541423199224 0 0 89.4473443578501 43.6097586413098 136.4010685512 72.3027362211251 131.091210511151 131.161702877401 92.3889301845006 86.6710160573324 62.288465939902 127.261791576039 200.503650665283 164.386299496605 206.081985473633 32.4346139487098 106.75369644165 85.1580153571235 67.8266271901076 26.9075419845246 144.11774597168 0 103.353183781659 112.069691975911 100.788209025065 83.3627062373691 78.6182270904086 0 135.903076171875 152.324310302734 128.293193651282 179.522206624349 115.456005096436 164.764135360718 129.382765633719 139.355820792062 116.576433181763 44.9242999782844 26.8735319586768 72.2271284547242 0 149.010852050781 131.750955630571 130.769823534735 84.2325875176324 0 0 156.988598910245 0 179.156829833984 167.801210191515 147.342433929443 115.885531107585 141.286509195964 0 240.666488647461 213.677745274135 0 226.141708374023 162.242155710856 152.936334323883 164.508987426758 0 189.697189331055 211.633003234863 0 0 0 0 178.073313395182 176.200530332678 180.255342820111 162.328478919135 144.105236584627 172.669679121538 0 0 0 192.960852050781 0 154.151718139648 205.695877075195 212.927268981934 0 0 145.957281673656 146.650173187256 0 187.808166503906 0 143.217218352527 148.686737586712 0 161.205902099609 0 0 0 0 0 136.762401035854 0 208.687553405762 0 175.591817220052 0 241.370635986328 0 0 0 205.164443969727 186.580459594727 139.011622709387 154.187497225675 172.761680603027 128.155362729673 0 153.795324325562 192.684417724609 174.459018707275 0
35.9783390465312 193.570236206055 157.061618259975 123.203024597168 19.465071210478 76.3712287630354 88.111581125567 111.409805297852 141.777170181274 171.617159162249 206.713478088379 98.7390825673397 75.2986723394955 79.7036720008702 55.0355090094 60.6327117435959 89.1162156222159 81.8499499277455 186.914933068412 206.71903852983 203.679742431641 192.443728278665 174.364321899414 55.6838094653227 174.412130802236 159.366337776184 159.244537353516 162.763274722629 132.213873051885 171.410694469105 84.951289506392 83.8340621948242 138.257446289062 176.383635128246 123.979639689128 176.218746185303 197.70733388265 183.757110977173 83.4129846360948 77.3028515285916 148.057655988421 99.7070213664662 201.570093255294 185.121276007758 191.738993326823 133.724827013518 137.119984218052 69.3187601812955 107.931539340895 87.4800650596619 198.510414123535 189.557927449544 63.1140754208098 24.5887364107715 54.7890982601597 176.979827880859 171.996763749556 205.810409545898 206.971839904785 171.28944905599 188.765565490723 180.862396240234 66.1004672292936 73.2805005615833 75.7259889522069 195.256301879883 92.6403045093312 161.907379150391 103.72399531184 101.81471446775 111.351271493094 157.118324279785 198.500531514486 160.382226797251 135.898284912109 126.70257154029 0 207.514094034831 189.306434631348 128.076767498757 104.690118612539 135.468354320526 164.181606292725 0 238.851997375488 0 160.590759887695 131.59954021823 133.618689237322 133.420023534205 134.425134942434 0 161.810021294488 231.568059285482 0 0 215.792938232422 0 119.077771712323 233.426193237305 220.650917053223 193.348358154297 221.831924438477 201.609029769897 224.919581604004 130.361117312783 128.207130908966 0 245.641891479492 0 0 0 207.316680908203 125.935442606608 139.730975151062 199.140864054362 74.8532432948842 238.335113525391 0 0 186.594696044922 199.427412245009 156.932757059733 183.880928039551 185.018423897879 0 0 149.092672247636 130.205876743092 136.411041069031 0 236.664703369141 0 0 0 0 0 107.473191774808 127.137039478009 108.151377389597 229.79273223877 97.3679636682783 0 167.025105794271 188.466670445033 119.963776318532 209.140181321364 0 203.626164754232 0
67.4943256001014 190.269556045532 122.020660909017 133.350532531738 76.3712287630354 15.91986485226 33.0771247668908 73.6414722329628 104.323476626503 126.023407796046 188.527398681641 97.3705932980492 66.7762596230758 75.0797626773516 98.334322087905 35.561464125062 77.6019382476807 85.0081290583457 172.313751220703 201.743830362956 181.319301605225 185.602518717448 146.792356756669 55.7651609055539 173.745763142904 163.532770792643 161.878591537476 131.337875366211 145.384445953369 133.265276920946 35.8469546211611 29.1177533843763 186.817916870117 130.493681226458 75.4020485877991 154.105171203613 189.65885925293 154.367636617025 58.5506871541341 74.4583465576172 142.96878528595 71.0134277883709 198.135396003723 111.80825720893 132.767653378573 156.58265431722 104.599504734271 60.925192296505 100.354809008147 80.1636604801301 177.058120727539 0 93.7262535095215 74.9349705622746 100.342577828301 0 161.068283081055 0 0 0 117.558631896973 158.792566680908 77.0520007393577 40.3317072833308 49.4428459764963 142.204490661621 57.2676020162427 105.64737701416 102.19239654541 171.262685139974 17.9908094118798 117.312004089355 128.97730255127 137.86155796051 157.979957580566 106.379040414069 218.580520629883 198.447713998648 191.489496866862 107.694381426821 81.2469655835902 91.4028751024833 154.74563937717 173.095469156901 187.959182739258 214.112243652344 135.380326023808 110.676402282715 109.912975176246 105.737651563811 104.326215996554 103.669227600098 124.99555606842 220.793731689453 224.710823059082 225.345291137695 198.227890014648 0 94.9557414502388 204.685409545898 192.984258015951 208.159772600446 201.402127075195 180.632491217719 199.346925354004 87.2684186829461 59.90363575862 241.077423095703 207.600428263346 119.16325378418 161.75316619873 213.862983703613 214.783695220947 96.8152821858724 116.972386513987 177.774561955379 44.1541786019298 246.529144287109 195.979026794434 238.022064208984 193.690704345703 172.515316162109 104.895105802096 147.354291280111 112.908084106445 0 0 110.20448835506 104.35734835538 92.1990648138112 218.211074829102 199.348292032878 0 0 0 219.357391357422 240.648249308268 98.2099970941958 85.3322188666697 82.3828537660487 220.669204711914 57.9139977748417 170.314151763916 147.600714943626 146.62091217041 88.8678066748265 191.386566162109 141.783126831055 210.304397583008 200.920394897461
97.0846553039551 191.727909088135 98.4807004928589 120.780453681946 88.111581125567 33.0771247668908 12.1675883122352 25.9996603679114 68.6029975106271 95.6539466913803 172.894460042318 79.3355717394087 98.3370637160081 91.8098317659818 82.5331951141357 50.9020757085425 86.1016438802083 79.0079964229039 188.14427947998 139.993232727051 164.313983917236 183.619414520264 118.185336393469 85.3873518548831 184.277460734049 144.737060546875 116.911315917969 135.969009399414 140.103466636256 100.705422621244 76.0616934416724 64.7279553208054 127.972064971924 189.56224822998 111.139322280884 0 181.572408502752 160.387130737305 73.7463607788086 83.3432553609212 139.329794311523 82.6690985734646 191.359226226807 160.895327641414 97.1566666268014 123.447018941243 66.6604319416272 80.735255241394 128.023726781209 72.8583351135254 164.37006632487 0 91.5476943969727 83.3524425213154 75.9226472377777 176.25798034668 97.1993789672852 0 184.684295654297 0 176.323783874512 142.176919824937 151.283470153809 70.3417068392213 80.8394163305109 104.739522529371 48.3375837265197 190.689094543457 77.0622019086565 141.833096095494 63.7784437044399 81.6036036971145 178.637741088867 174.206726074219 175.176177978516 151.178783301151 0 156.995508466448 167.624445597331 129.738615438241 109.308461044312 72.7243988513947 23.5675926098457 153.374969482422 162.730834960938 175.41514078776 111.299206795452 0 123.269934316782 108.26703614455 95.2530959840626 0 116.33929874051 182.111221313477 173.380783081055 0 0 219.842727661133 119.534407875755 181.167983315208 164.891844007704 171.852236938477 170.121817016602 130.503679911296 153.675592356715 110.200023651123 101.729256439209 0 179.900085449219 0 189.23307800293 215.705187988281 201.258407592773 158.805526733398 102.713631202435 154.22842129794 27.8197525594836 194.840637207031 228.835144042969 0 160.793939208984 131.91385602951 127.190871238708 130.319889068604 111.153804016113 176.968933105469 0 108.20794001988 123.345431608312 85.9022052171495 0 183.214482625326 0 0 234.798080444336 0 211.630477905273 147.090286254883 115.225525606596 119.315124511719 146.591776529948 36.7762337758144 153.245462417603 112.350101297552 110.844390175559 125.299120154748 120.766381581624 0 173.754112243652 0
117.915599964283 122.985752105713 30.9362461100502 95.7376605442592 111.409805297852 73.6414722329628 25.9996603679114 11.7601303048352 18.9483477414657 69.055668309957 0 96.4362068502312 138.303955078125 135.914622380183 96.6533238507699 33.4988793700303 114.16898651123 99.57921704379 91.8824882507324 0 137.32186126709 93.6777369181315 85.0511924548027 107.265715718269 156.65048828125 152.742263793945 57.918355235347 51.0243548224954 38.3882279396057 66.2115746275309 103.817504405975 97.0623508453369 225.788803100586 191.703914642334 127.008918762207 155.756362915039 185.645782470703 192.881267547607 0 87.0142974853516 138.184370858329 83.7251748858758 233.95027923584 214.90544128418 76.0089277787642 39.1537589593367 22.592402222011 116.623540878296 139.932891845703 97.8512085362485 123.310890197754 0 97.3689739439223 86.8242530822754 83.7869019508362 219.487121582031 163.271591186523 0 107.316543579102 0 169.719711303711 100.159613037109 91.6399307250977 100.422245606132 108.179156336291 67.8650862595131 28.0400995887063 55.0738845825195 78.501015663147 66.8728854106023 97.746920313154 50.4956938794829 174.721588134766 196.916061401367 0 172.443647596571 230.216201782227 96.9975736468446 127.911188761393 165.522815563061 151.736666013117 99.3452523422241 43.3508018973514 116.768735068185 104.580451965332 161.504837036133 134.133959960937 0 148.431920793321 114.934383616728 95.0696469938989 0 141.482990264893 177.655174255371 192.803197224935 0 0 0 171.410942077637 155.884835561117 148.507590660682 135.228893025716 123.10834980011 96.4902653982909 138.761220296224 137.560195922852 113.156581878662 184.553329467773 197.468953450521 0 137.069808959961 193.029308742947 199.414039611816 0 137.717318943569 141.180601119995 80.4325219290597 182.655029296875 0 0 103.382222164378 104.017577824968 189.588973999023 141.347004699707 134.110956827799 0 0 134.88929409451 156.810371398926 92.6158563365107 0 143.522557067871 0 156.237564086914 0 183.619812011719 0 0 145.443914714612 174.195587158203 159.313379923503 53.437785751217 104.345252143012 97.232214086196 84.729520775661 156.039963973196 135.986768722534 0 153.44826299494 0
161.239727444119 146.674499511719 79.5805854797363 119.069324493408 141.777170181274 104.323476626503 68.6029975106271 18.9483477414657 10.5478422251622 16.9656600171232 155.988803863525 138.222624969482 164.770648532444 140.664423624674 140.687734101948 127.268896761808 116.307448069255 156.025737762451 122.760217285156 98.6465856764052 131.501258850098 141.02352142334 58.6240458695785 146.345982445611 81.2607252457563 68.6514776276379 62.0594991450935 102.121272193061 133.800443013509 40.2319926578608 134.471183672343 131.88997312452 76.7052688598633 104.928796519404 86.9886474609375 71.0828767256303 110.200370788574 119.519606548807 0 0 56.2546880510118 41.5668102274706 125.275853474935 170.431816101074 50.6316849101673 123.630165100098 15.2392355607454 119.822387695312 70.5559229464144 0 90.292599995931 115.570304870605 168.64079284668 130.488677978516 127.923923492432 100.339341481527 70.9197395324707 177.652053833008 114.982475280762 103.903305053711 105.63858795166 78.0018404180353 139.779998779297 131.542999673397 142.049017028809 49.0304278332254 25.1907449857526 57.5850633423904 169.924741109212 94.8012237548828 133.21865530575 20.8691910053045 110.608241489955 114.245653788249 66.5026605394151 206.978530883789 0 99.3635480844291 103.097944641113 203.83903503418 173.950129191081 153.057827758789 91.0411809285482 14.7279446755049 82.1831258138021 192.864639282227 183.223846435547 184.126510620117 0 182.964636908637 165.828189782929 112.812777201335 0 141.77049740878 127.941030229841 0 0 160.503692626953 168.469800313314 111.385756316008 107.62845816979 107.329026760336 100.357298337496 116.663788631045 100.769696911562 202.390497843424 182.270278930664 102.564428329468 147.385970433553 107.879455566406 118.97049331665 158.577978654341 157.363933018276 0 0 86.05935680505 105.581936518351 160.592163085938 179.40221786499 125.571830749512 85.9443863841975 85.4614714612865 135.723136901855 105.060966067844 109.770042419434 190.922645568848 0 152.335626220703 223.885162353516 141.094411849976 112.314486503601 110.01770067215 129.892501831055 114.938936233521 0 139.843536376953 140.175175984701 0 184.996871050666 175.999982561384 92.2638008117676 59.6323833477206 85.5838255201067 124.0456199646 119.850971221924 171.98213925569 81.5916856432718 119.882629394531 121.619259081389 104.423471450806
171.912969735953 109.043873680962 122.681274414062 244.898635864258 171.617159162249 126.023407796046 95.6539466913803 69.055668309957 16.9656600171232 6.97885341244485 95.7906547752587 172.092243739537 161.254005432129 177.989545186361 152.306140354701 141.465119557838 96.1532287597656 132.021434783936 92.1035176719107 94.8099501291911 88.9809646606445 57.9043566759895 29.7891879282802 162.919881571894 115.442029953003 115.465509414673 80.2120513916016 0 182.27878679548 23.7290980335003 162.919297354562 150.750038782756 83.9443847393167 112.050018422744 121.045862833659 99.2331788804796 99.7111819822397 105.76780465933 0 0 91.7138315836589 21.9645697769256 109.188935641585 121.413263147528 10.6947875295066 185.949905395508 99.8056827545166 134.389373779297 79.6388660685221 148.724589029948 80.6384315490723 0 130.142669677734 140.636688232422 162.202629089355 166.132225036621 93.2103294959435 0 89.3549425760905 89.1423797607422 89.4500402970748 63.3920196559694 0 153.560347034085 162.929157075428 47.7999992615137 20.201557214814 126.550094604492 166.622665405273 109.84455871582 149.624939949282 37.0219109022795 106.503326416016 121.410658402876 73.3065257352941 207.188629150391 0 119.958502088274 0 213.889860534668 192.422234429253 169.645960489909 0 80.0481027875628 139.296281433105 172.384331839425 190.505345662435 0 223.34342956543 191.166767120361 190.895432281494 0 189.478561401367 189.220074462891 153.705395507813 189.452560424805 139.639495849609 112.117027282715 180.254364013672 134.458267660702 125.013111659459 119.34106565203 120.199089050293 154.081159591675 114.175148610319 0 151.733245849609 0 131.572662353516 177.073654174805 0 156.715356445312 161.057394845145 0 222.999740600586 103.867963155111 124.048391151428 145.919626871745 189.484924316406 123.598930358887 104.729975382487 114.031557419721 0 127.45759455363 0 163.65202331543 0 208.016273498535 217.531387329102 196.003787994385 111.895492553711 121.244519042969 0 116.375917434692 0 0 0 0 193.37535434299 201.946174621582 115.441040039062 95.8245011738369 102.679835510254 0 0 201.680540084839 97.639149983724 171.38159942627 164.483589172363 0
