 0.00000000   0.05847340   0.09073307   0.07978175   0.09759245   0.00890954  -0.03463308   0.06703749   0.16798903   0.06150519   0.13618644   0.13757245   0.13549516   0.16444640   0.31438539   0.28030847   0.02482715   0.02163107   0.00712559   0.08157678   0.10427431   0.07170711   0.03837117   0.24075882   0.34330836   0.05762632   0.26229565   0.01857342   0.01749888   0.23278593   0.06195493  -0.00421157   0.01321642   0.03896933  -0.02065664   0.07427657   0.31681912   0.30487018   0.09039138   0.06367362   0.06005726   0.06123817   0.13600384   0.09273900   0.00919639   0.09178983  -0.01847407   0.07533171  -0.00992645  -0.01485579   0.03064019  -0.05355682   0.09797818   0.17993549   0.24448887   0.32899805   0.15044050   0.04263074   0.05113841   0.06073329   0.07864425   0.01856138   0.21663607   0.06850636   0.15360271   0.00153593   0.03635781   0.09849026   0.06943393  -0.01496185   0.13330312   0.13686764   0.21236540   0.28707482   0.02502818   0.12054020   0.09105522   0.06206150   0.05988066   0.06556434  -0.02081214  -0.02811456   0.01806278  -0.03313155   0.03970310   0.13257120  -0.01156226  -0.00260724  -0.05107552  -0.00572894   0.04094008   0.01061685  -0.07890662   0.08279108   0.14969655   0.06665204   0.00580579  -0.00055216  -0.04816039  -0.04390505  -0.16088167   0.22096970   0.01575978   0.09622854  -0.00837955   0.02150755   0.05325502  -0.02495820   0.01988025  -0.02410604  -0.03834107   0.07095277   0.07224106  -0.02633721  -0.03090795   0.01817973   0.04657064   0.10804525   0.06275975  -0.03955904   0.08599009  -0.03658240  -0.05030319   0.02264772  -0.04004884  -0.09348210  -0.03868110  -0.04192417  -0.02582978   0.03182468  -0.05171918   0.07749475   0.04215296   0.10714321   0.01795511   0.02030385   0.02993275  -0.02719963   0.01439588  -0.12340871  -0.07081345  -0.00342074   0.00633572  -0.00929113   0.12494493   0.00873480   0.04116830   0.11595049  -0.03893979   0.06194201
 0.05847340   0.00000000   0.10353941   0.03580307   0.13930336   0.06083960   0.08633974   0.15111238   0.08719375   0.05096851   0.18515808   0.09510805  -0.02803152   0.08227423   0.13057644   0.17400636   0.08280809   0.06907331   0.42472443   0.34396885   0.39585651   0.16336939   0.12502327   0.06726543   0.01759330   0.13667277   0.16045527   0.13836443   0.09788594   0.04242745   0.00055645   0.02305979   0.09005743   0.08840898   0.02876717   0.12417378   0.11257119   0.14682705   0.00842519   0.00678864   0.18794950   0.01866164   0.21965792   0.09109816   0.08221172   0.15999543   0.06668298   0.06813461   0.16745269   0.04292169   0.03273194   0.02301227  -0.03502845   0.03595403   0.04225031   0.23949037   0.25023139   0.50914856   0.54507246   0.41795179   0.19261968   0.05876493   0.11605011  -0.01070133  -0.03306766   0.05944732   0.15026269   0.11874723  -0.02370924   0.09661443   0.01332002   0.06537522   0.16421188   0.07365710   0.10958798   0.06132647   0.48659862   0.06974182   0.06621768   0.23849308   0.11743941   0.14160161   0.14665315   0.18496922   0.01071781   0.19235130   0.01556708   0.02270761   0.05960468   0.22297318   0.16446873   0.05278801   0.06712942   0.51529537   0.42525583   0.43102873   0.15847558   0.01647928   0.06950252   0.12700460   0.11503620   0.29702416   0.15144195   0.20803365   0.12539567  -0.06113383  -0.03738481   0.06312832   0.04146410  -0.02842553   0.04062865   0.17462084   0.11410551   0.07657598  -0.02748429   0.07026240   0.04927565   0.25024541   0.05834875   0.04861937   0.17174772   0.02244239   0.04438086   0.18036847   0.03613338  -0.05160659   0.14923103   0.05734871   0.16469743   0.12652134   0.03517289   0.35902610   0.47848036   0.55743487   0.29212392   0.32027282   0.16398836   0.05150377   0.04163949  -0.06127598   0.11836425   0.08560103   0.17927953   0.12603463   0.03794159  -0.01823978   0.09798968   0.02887372   0.10142910   0.06404653
 0.09073307   0.10353941   0.00000000   0.08163137   0.09146805   0.04674319   0.02658644   0.06378699   0.11169545   0.12132953   0.12399911   0.01585918  -0.07753172   0.01473547   0.19405640   0.18032408   0.08269486   0.05567986   0.04235096   0.11887381   0.19462957   0.07340930   0.08331924   0.10169148   0.20326564   0.15772795   0.32666788   0.17704408   0.01625951   0.34389190   0.04153491  -0.01936604  -0.01977772   0.01774778  -0.05945227   0.04647431   0.21268879   0.18364009  -0.00994448  -0.04023275   0.05815706   0.10825676   0.07444136   0.12931043  -0.05297871   0.12135442   0.18101522   0.02399879   0.05197714  -0.00670405   0.01230061  -0.13424319   0.03799929   0.14346301   0.09481506   0.12787588   0.20198100   0.02156633   0.06760636   0.04124094   0.06204008  -0.01471079  -0.01305147   0.08328180   0.07485709   0.06668950   0.13951958   0.08772540  -0.08457912   0.02784968   0.09391755   0.14504317   0.16714272   0.20343971   0.01695190   0.01592588   0.19589350   0.41430988   0.06521487   0.19601986   0.14457933   0.06058649   0.07704974   0.08132455   0.04662177   0.14878655   0.05813111   0.04293712   0.08706064   0.20956024   0.18064527   0.04725188   0.00517483   0.19226231   0.23390125   0.16689506   0.00657913   0.05379678   0.07672878   0.12934495   0.10027223   0.26025912   0.10825744   0.21539486   0.25820060  -0.07842766   0.05688640   0.06733725   0.03316975  -0.04385261   0.03824023   0.18711692   0.14938240   0.05238481   0.03494799   0.07396379   0.00884710   0.13713207   0.08182003  -0.08862854   0.10609174   0.11069750   0.05653675   0.03749332  -0.00722450  -0.06613915  -0.01340570   0.07674622   0.09267824   0.14411915   0.13201650   0.19507695   0.04034028   0.14162379   0.14600836   0.13450444   0.04473223   0.08050926   0.05104534  -0.05632550   0.03509524   0.03368105   0.05413243   0.02307198   0.08145435   0.02642094   0.13560077   0.09920676   0.14333721   0.06031322
 0.07978175   0.03580307   0.08163137   0.00000000   0.11322672   0.07203562   0.10691762   0.14671451   0.00734961   0.08105121   0.08288786   0.12778016  -0.01114743  -0.00758901   0.14105852   0.08763959   0.21471977   0.18001220   0.12112013   0.01790770   0.07826538   0.02667843   0.08184736   0.08177168   0.04968367   0.34179958   0.07095574   0.27176974   0.15683016   0.11428990  -0.04242414   0.01013550   0.22603337   0.23212143   0.06857472   0.21475941   0.12321727   0.14254803   0.00870280   0.01685924   0.30837997   0.05289482  -0.01009702  -0.00689512   0.08205114   0.33611600   0.15765363   0.06187398   0.33158289   0.20868355   0.03194918   0.02463585   0.09485335   0.11219400   0.07537308   0.01341226   0.06910760   0.06048774   0.06069634   0.06723615   0.16093529   0.08343754  -0.01019709   0.01458888   0.06502802   0.15030246   0.15235981   0.25629968  -0.01990284   0.11010982   0.01197203   0.09675250   0.00743630   0.08643283   0.25697725   0.06647425   0.08208489   0.11194109   0.40271856   0.11481540   0.09660746   0.09518393   0.10416301   0.06143632   0.09067894   0.10632889   0.15337365   0.06794968   0.07720384   0.19536315   0.14690200   0.16699535   0.09625618   0.11575253   0.09439398   0.12825962   0.02862806   0.07612678   0.13911543   0.15713748   0.30415383   0.08240739   0.22743656   0.14821214   0.18774819  -0.02485445   0.00036963   0.12742340   0.22439729   0.06109683   0.18584484   0.08586357   0.07827847   0.00333301   0.07124666   0.26571520   0.07873092   0.06769641   0.08113735   0.03324179   0.29508479   0.14791477   0.10073673   0.15059576   0.16241638   0.01989903   0.07128540   0.17217749   0.18485941   0.17084354   0.11236498   0.11519383   0.01038020   0.01451512   0.06361756   0.06835107   0.04980178   0.12302033  -0.00285241   0.05061952   0.16298065   0.14467175   0.18126099   0.14496236   0.02479946   0.03807944   0.13320739   0.03130277   0.10581843   0.08469097
 0.09759245   0.13930336   0.09146805   0.11322672   0.00000000   0.10709306   0.11378149   0.12023255   0.19463319   0.08397144   0.09981121   0.02605177  -0.01895236   0.04050496   0.28025460   0.13080506   0.11381291   0.14185990   0.17625334   0.03830897   0.17940681   0.07662232   0.12970025   0.09182951   0.20907814   0.17597885   0.09455120   0.09787380   0.00793296   0.27630453  -0.05636294  -0.00864454   0.06327304   0.07575823   0.06297485   0.04608106   0.11030047   0.09917641   0.05745731   0.02257089   0.05366566   0.09229136  -0.01771330   0.01995259   0.10113696   0.12460875   0.20466703  -0.02940856   0.17066719   0.10256264   0.04821467  -0.01959387   0.05436285   0.22196153   0.18452814   0.12392684   0.16172218   0.10909457   0.11545822   0.06855760   0.05892719   0.08053358  -0.01174217   0.06113547   0.19235773   0.29670960   0.22487839   0.11788153  -0.06285100   0.11597970  -0.03730054   0.11781641   0.03276849   0.11982960   0.02224818   0.10384321   0.14882467   0.09721146   0.06355271   0.26325557   0.16830165   0.19384198   0.05092535   0.21286744   0.01275601   0.11710438   0.00788626   0.09517330   0.18556907   0.39594794   0.23095103   0.10548331   0.11270442   0.26671146   0.19497943   0.14076761   0.05262471   0.04348530   0.09774659   0.31125121   0.12987196   0.06777808   0.12825575   0.06970366   0.39294796  -0.05169058  -0.06405169   0.04186436   0.07123207   0.00231347  -0.01750299   0.21990026   0.20631926  -0.03902900   0.04736103   0.02463063   0.02563029   0.08343516   0.04541916   0.01903665   0.10169864   0.12652233   0.09381222   0.11164079   0.06805778  -0.02961285   0.08130982   0.17734752   0.19720708   0.28598360   0.22945886   0.20524471   0.14539420   0.15469100   0.10052060   0.06924098   0.05542766   0.14735498  -0.08795863  -0.05423126   0.14316765   0.13300907   0.07665766   0.05320120  -0.01661046   0.01293203   0.22311148   0.06641019   0.21156253  -0.03668407
 0.00890954   0.06083960   0.04674319   0.07203562   0.10709306   0.00000000   0.16317585   0.11932815   0.12575393   0.08695962  -0.04378584  -0.03795008  -0.04039941  -0.03742862   0.10944916   0.17918781   0.10510496   0.16289017   0.21265651   0.02913862   0.16544983   0.00589710   0.16291324   0.13202967   0.04733042   0.10860868   0.02413513   0.12287128   0.08456341   0.14478909   0.05404109   0.06520698   0.07656600   0.14285700   0.10945713   0.04100732   0.09137682   0.09887636   0.04611954  -0.04393557   0.02754046   0.16963951  -0.02049174   0.09349082   0.07553418   0.07845049   0.14240846   0.08507225   0.13084600   0.09455830   0.00556322   0.04514745   0.00379793   0.17569881   0.15787866   0.07683629   0.04341045   0.05767593   0.04066914   0.06482131   0.13428942   0.04146659  -0.07492515   0.13475369   0.15380858   0.14564395   0.14271521   0.13364995  -0.03363830   0.12196440   0.12453640   0.23094122   0.08836565   0.13530539   0.10490248  -0.08286787   0.08206995  -0.00723133   0.03543972   0.15462308   0.21963545   0.17256849   0.09681375   0.12521813   0.02486010  -0.03396844   0.13698270   0.11966179   0.21163408   0.19851050   0.29384068   0.00535357   0.09680186   0.13203324   0.05042780   0.08926589  -0.03495196   0.12239709   0.19979442   0.20191883   0.16939204   0.02277475   0.13206328   0.11973008   0.23733555   0.05926987  -0.02672204   0.09035422   0.06484592   0.03628654   0.13569875   0.13644723   0.18451759   0.01817011   0.01890324   0.06433355   0.03084921  -0.04447563   0.09117697  -0.01993099   0.03090624   0.06967880   0.11114997   0.06443544   0.02449219   0.04963860   0.10370132   0.16370532   0.18396136   0.22054092   0.17222057   0.07841357   0.00880035   0.06322747   0.09760631  -0.02334179   0.03317631   0.07783871   0.02399433   0.04212770   0.15071373   0.04965950   0.06870885   0.09473022   0.04872984   0.01465285   0.22767680   0.04745521   0.28419138   0.02579297
-0.03463308   0.08633974   0.02658644   0.10691762   0.11378149   0.16317585   0.00000000   0.12226317   0.08295229   0.07819606   0.07836047   0.08313830   0.01437065   0.03418674   0.11537144   0.15106876   0.06541277   0.13502158   0.10795592   0.08604179   0.11724201   0.11659553   0.06471239   0.03072575   0.01985762   0.15886377  -0.00416615   0.15301466   0.04019402   0.07919152   0.00890381   0.00043688   0.06281252   0.14187677   0.01782647   0.15824525   0.07608686   0.11497659  -0.02844030  -0.00565147   0.08286561   0.08560186  -0.01163536   0.04226463   0.10158999   0.08426059   0.09296668   0.06721035   0.09950222   0.06140007   0.06133945   0.05551024   0.01749923   0.11123994   0.08385274   0.05806582   0.04588799   0.05178367   0.07581362   0.08297673   0.06530580   0.07557232   0.00480160   0.04078325   0.00734063   0.13855772   0.13521697   0.08107576  -0.00474800   0.09258871   0.02996108   0.12484628   0.10184175   0.08005326   0.05550090  -0.05057525   0.03218548   0.03070442   0.04529408   0.10088134   0.11419550   0.20972134   0.14758315   0.09764382   0.02230794   0.10219123   0.13308744   0.09045744   0.15806469   0.18276809   0.18936573   0.08060364   0.08400853   0.13448662   0.06466597   0.10818231   0.09247367   0.10295304   0.14995741   0.13097790   0.16441274   0.01295301   0.06826833   0.06558408   0.16775677  -0.02146707  -0.05504994   0.05554243   0.13011503   0.04157966   0.11329308   0.07285467   0.06964000   0.03209773   0.07346950   0.10392311   0.09658350   0.08119875   0.07922917   0.05412055   0.08241244   0.11204632   0.11682507   0.05688609   0.07852772   0.02740703   0.04812307   0.12378248   0.12105579   0.11234316   0.10632890   0.06413848   0.05921779   0.06990360   0.07812014   0.09934819   0.00067436  -0.00903476   0.03642842  -0.06105414   0.12407739   0.04941072   0.03362835   0.05562864  -0.00640005  -0.05788719   0.11845040   0.02286820   0.18953985   0.03432395
 0.06703749   0.15111238   0.06378699   0.14671451   0.12023255   0.11932815   0.12226317   0.00000000   0.18476922   0.11622123   0.11178101   0.02296720  -0.00863176   0.08931442   0.16813694   0.22196518   0.09439403   0.13120404   0.13410624   0.12782437   0.22161218   0.15919533   0.09238240   0.12666526   0.11444768   0.15421966   0.12358669   0.18841371   0.06218707   0.20360309   0.06147247   0.01681831   0.09619182   0.13970224   0.04004736   0.12896837   0.14393318   0.20901022   0.03950603  -0.01887490   0.14546780   0.11756569   0.07158403   0.12338270   0.08675834   0.16322007   0.13048030   0.10089938   0.16011985   0.05560062   0.03050059   0.04701882  -0.01786312   0.14112745   0.10705441   0.20832445   0.12650588   0.10426198   0.10169614   0.14379027   0.14707221   0.13429950   0.00464110   0.00661552   0.07911661   0.18695023   0.18499258   0.16135694  -0.03981177   0.03893452   0.11849925   0.19132813   0.15238001   0.19943012   0.11935720  -0.01204429   0.13525381   0.06031085   0.10406361   0.22895172   0.13508943   0.16400841   0.15941761   0.15989660   0.07416375   0.13737450   0.08573256   0.07559557   0.11272544   0.19251125   0.20258388   0.09894954  -0.00370968   0.20512348   0.17778354   0.18764167   0.03853686   0.10078513   0.12605602   0.18861160   0.18757578   0.12753663   0.10576970   0.14419997   0.22268014  -0.04500015  -0.02621186   0.08425123   0.15538548   0.04281730   0.13966837   0.18737896   0.18890262  -0.02654306   0.00078279   0.07986199   0.10473923   0.12696986   0.08215928   0.06968953   0.15646208   0.09691432   0.05352131   0.14807592   0.00140265  -0.01743101   0.18550991   0.07914545   0.14706821   0.14515771   0.14274350   0.15810157   0.06114294   0.17330250   0.14376417   0.16573509   0.11131557   0.05941859   0.00945946  -0.06514142   0.12987132   0.08104837   0.08270567   0.07179339   0.06060424  -0.02080665   0.21761812   0.13328708   0.20542559   0.09883169
 0.16798903   0.08719375   0.11169545   0.00734961   0.19463319   0.12575393   0.08295229   0.18476922   0.00000000   0.16613598   0.03568827  -0.03066429   0.01075904   0.09363267   0.27458842   0.35209322   0.03425269   0.07915401   0.01199656   0.01442949   0.16407720  -0.00760496   0.16073024   0.20519817   0.35034440   0.04490469   0.10460839   0.02855416  -0.05564760   0.44960982   0.04514807   0.00040109  -0.01132988   0.02518240  -0.01645446  -0.01473754   0.22448479   0.28764904   0.03311261   0.05320986  -0.00698004   0.18119264   0.08523151   0.17236751   0.03189791   0.10027989   0.10064572   0.10564352   0.04509158   0.01732398  -0.00481152  -0.03818643  -0.03759664   0.19062569   0.31953317   0.44361934   0.11108500   0.10759378   0.04030267   0.02992880   0.02866179  -0.00732253   0.10951895   0.04462748   0.14743498   0.17825758   0.20737880   0.09905877  -0.08590374  -0.02034685   0.19836298   0.40972995   0.24018338   0.39341900   0.04329182   0.01584182   0.15258219   0.06678032   0.01266590   0.36306052   0.13467167   0.09259629   0.06649725   0.23047585  -0.03260580   0.03007232   0.01825744   0.08531267   0.15276250   0.25383218   0.31522219   0.05928052   0.02436567   0.21566309   0.20367050   0.07499034  -0.06609550   0.04713770   0.07825573   0.28502369  -0.00521573   0.10253285   0.09849195   0.11140760   0.34709268  -0.02765742   0.02290004   0.02443762   0.05763868  -0.07673412  -0.00850567   0.20698781   0.31056737   0.01585671   0.01977241  -0.01419768   0.04431621   0.08808323   0.09867827  -0.07729757   0.08044329  -0.03049425   0.04276527   0.06588917  -0.06547875  -0.05286763   0.00208460   0.10113158   0.11223378   0.19412513   0.21315374   0.18820224   0.14826574   0.12962141   0.11411639   0.00936249   0.02116794  -0.00354156   0.02139667  -0.10388863  -0.05755249   0.09590619   0.04978382  -0.01089362   0.04524726   0.00729848   0.38464969   0.27354909   0.26395134  -0.01657464
 0.06150519   0.05096851   0.12132953   0.08105121   0.08397144   0.08695962   0.07819606   0.11622123   0.16613598   0.00000000   0.21971028   0.04164399  -0.01569353   0.09062026   0.19518320   0.21516283   0.04419556   0.04519782   0.17148959   0.15425335   0.19590784   0.19190444   0.13189656   0.10370940   0.11871536   0.03405472   0.19521636   0.16369458   0.06902896   0.25466382   0.01579176   0.03821613  -0.00544252   0.05257551   0.03845760   0.05840467   0.15872106   0.20152417   0.04914914   0.00403497   0.04936918   0.11976471   0.10604483   0.14915877   0.21423692   0.12202638   0.10595603   0.05798097   0.10642334   0.01422690   0.07402337  -0.00488580   0.04401772   0.10659736   0.19695955   0.16935229   0.09029412   0.04433581   0.09567926   0.03933796   0.07831290   0.10077596   0.05776174   0.06246867   0.04442131   0.24957053   0.13433301   0.08661771   0.01193403   0.08939308   0.08131099   0.19203201   0.22115217   0.23514918   0.03437532  -0.00343603   0.08920133   0.09027430   0.08932401   0.17555526   0.08342920   0.11400685   0.07365661   0.09259031   0.17326660   0.19274801   0.05241636   0.02281735   0.05346657   0.11945046   0.12632092   0.05148792  -0.06338372   0.20036807   0.20136317   0.13080488   0.13992949   0.08842979   0.11296425   0.08342333  -0.02923200   0.17452941   0.09610812   0.11997585   0.21041244  -0.02522770   0.02417016   0.05661752   0.10542362  -0.03402946  -0.00240285   0.11703304   0.14674342   0.02648879  -0.02901032   0.04778676   0.09370706   0.16682094   0.09941708  -0.01821249   0.11731771   0.08132214   0.00814811   0.02134508   0.00474803  -0.06874218   0.01141452   0.04594616   0.07364811   0.16149874   0.03840307   0.12569888   0.03708189   0.06500791   0.06131666   0.03964533   0.03647866  -0.00930527   0.07606187  -0.06567001   0.13602965   0.07518652  -0.01005013   0.03185209   0.05213043   0.02116425   0.15182335   0.11191927   0.10866169   0.08389791
