 0.00000000   0.14099789  -0.06901508  -0.11651714   0.24453889   0.08981443   0.09615100  -0.11271760   0.30902583   0.09341769   0.15528063   0.16204521   0.40897293   0.41687743   0.51729619   0.37720298  -0.11304369   0.00707892  -0.09250449   0.00519044   0.00524332   0.08744150   0.10001171   0.37072262   0.58084058   0.07497917   0.08435553  -0.10132605  -0.02958722   0.40834015   0.05512907   0.06086169  -0.04034700  -0.09802067  -0.17056273   0.01522862   0.43590758   0.32690285   0.02555305   0.25034631  -0.08725667   0.04357382   0.40473370   0.02601218   0.08715507  -0.08690321  -0.00761978   0.01005563  -0.07363971  -0.06253892   0.01049554  -0.10041571   0.31009447   0.38606305   0.48541202   0.48400255   0.14375856   0.24594684  -0.01327665  -0.06145978  -0.09027813  -0.10748808   0.37350710  -0.14075808   0.38565818   0.05565270   0.05861152  -0.03540419   0.18263028  -0.10141492   0.03000824   0.26389668   0.27107102   0.34855321  -0.06342083   0.11147672   0.19369821  -0.03032680  -0.03814714   0.17097453  -0.00737353   0.13923265  -0.05610841   0.20727759  -0.00202275  -0.00951586  -0.01026341   0.15777492   0.04638014   0.22664301   0.18157524  -0.02897122   0.01023365   0.16155291   0.06861812   0.07370552  -0.02874048   0.03840754   0.08190936   0.25079189  -0.10605780  -0.00398744  -0.07271903  -0.00456669   0.15197389  -0.07017766  -0.01577015  -0.00496274   0.00672618  -0.00209048  -0.02217805   0.18794284   0.26757823   0.05978478   0.07449714  -0.05178345   0.01239365   0.21606260   0.07806611  -0.01762105  -0.03549798  -0.09412608   0.00945372  -0.02163213  -0.13102790   0.00569367  -0.04122262   0.12969661   0.01846137   0.12265329   0.11090586   0.06492136   0.28133737   0.03366109  -0.05949058   0.05968713  -0.04244646   0.03651707   0.01022266   0.13281188   0.00100617   0.02479331  -0.01450931  -0.05279432  -0.04139089  -0.06297510   0.20712142   0.25920289   0.11284887  -0.01162285
 0.14099789   0.00000000   0.35591253   0.19395507   0.15926051   0.03572018   0.23907274   0.08317716   0.18526081   0.27799619   0.59468762   0.42478738   0.29834580   0.21979066   0.55079777   0.45926216   0.08030008   0.19157922   0.57692368   0.76212019   0.65879410   0.62432540   0.19650159   0.13043249   0.33742977   0.24753878   0.64990059   0.49483578   0.45562029   0.48636144  -0.02526958   0.06813350   0.08856418   0.26750285  -0.01198424   0.34859507   0.42606395   0.21642315   0.15462853   0.23346212   0.14620122   0.21862329   0.53783853   0.16153806   0.53093813   0.41995858   0.29173721   0.09862539   0.09989888   0.10317755  -0.02504707   0.31048589   0.37011824   0.40054661   0.33166722   0.21946910   0.55679259   0.68777250   0.74500780   0.55892984   0.34765586   0.34167212   0.24044277  -0.10611805   0.03372460   0.35062460   0.10350862   0.34200001   0.32950757   0.22199202  -0.06592264   0.13065713   0.29098378   0.25976728   0.12716639   0.17325293   0.80707432   0.50498947   0.36218265   0.30273225   0.07466556   0.21896745   0.31118801   0.09700365   0.21767903   0.62378087   0.31433484   0.28286064   0.30096361   0.51175147   0.44601003   0.26005661   0.24926553   0.74280181   0.77400590   0.72594259   0.50718922   0.18715028   0.33553152   0.29415631   0.33067404   0.67581802   0.54373861   0.61451749   0.46216651   0.00502581   0.05168420   0.19666255   0.40186108   0.12849058   0.36695548   0.47359817   0.42409463   0.13863005   0.09878311   0.28527788   0.25470820   0.74347569   0.33407002   0.36545150   0.47422550   0.24507663   0.07979279   0.32450188   0.14144725   0.24977478   0.43516090   0.33608428   0.27960168   0.34422929   0.21999384   0.51566650   0.58972460   0.74185094   0.49728414   0.58677839   0.56601818   0.24629721  -0.02129980   0.10428664   0.40677218   0.15574927   0.45254268   0.31718775   0.38325570   0.15088855   0.18115567   0.26916624   0.37533689   0.19339874
-0.06901508   0.35591253   0.00000000   0.52355868   0.02684022   0.08987667   0.30090842   0.26143003   0.05263985   0.21184162   0.33726092   0.18652992  -0.11632959  -0.19906003   0.13966646   0.27752812   0.34406835   0.21314205   0.55225697   0.40072472   0.49869486   0.46156352   0.22778769  -0.15305689  -0.11004588   0.50058471   0.51747427   0.65309467   0.71004742   0.13571674   0.04666254   0.02045435   0.30730361   0.38454791   0.23519837   0.31828092   0.05036389  -0.00448497   0.08698943  -0.07805989   0.34900313   0.26615169   0.02532477   0.05779016   0.36555112   0.54696857   0.38754862   0.13486692   0.43592455   0.26303412   0.02188959   0.35138516   0.06104300   0.15907150   0.06399612  -0.14856266   0.32406385   0.22083128   0.41651970   0.52081997   0.41695393   0.37971885  -0.12569604  -0.01940699  -0.11475442   0.32013473   0.13985273   0.62972244   0.15507257   0.56742866   0.00282451   0.06511122   0.09336309   0.02748460   0.27876571  -0.05749122   0.41769963   0.72685762   0.51596252   0.07950826   0.07100200   0.13314657   0.43085576  -0.02044078   0.23900571   0.48567310   0.28706390   0.02622587   0.13288066   0.25275969   0.28440427   0.37207577   0.20987974   0.42728855   0.37903023   0.58857234   0.46686554   0.22531941   0.16965412   0.10024689   0.66610582   0.53692771   0.57807000   0.61754921   0.26995286   0.05816600   0.01747915   0.28983689   0.54928412   0.22178526   0.40304879   0.38454264   0.18390160  -0.01171909  -0.13936978   0.52625706   0.33293304   0.39057841   0.34066957   0.30118851   0.49818035   0.45420684   0.04118324   0.44849780   0.26070163   0.39890042   0.45866111   0.26939483   0.31934011   0.32740094   0.06223066   0.45842168   0.08176560   0.45799168   0.54208323   0.50454855   0.43913121   0.21166590   0.00167420   0.02282427   0.30766042   0.15812617   0.64679772   0.41735762   0.58165648   0.17329200   0.13333229   0.06315906   0.16995465   0.31219808
-0.11651714   0.19395507   0.52355868   0.00000000  -0.12229182   0.01587821   0.26046318   0.36140285  -0.10627534   0.12844546   0.21458954   0.25355916  -0.12543550  -0.20992648  -0.00903622   0.05671530   0.51008662   0.20486908   0.37189211   0.21784749   0.45699997   0.34378950   0.18248055  -0.22302091  -0.21702193   0.40581542   0.25408093   0.56940563   0.66948110  -0.11187867  -0.00788181  -0.05267310   0.46493897   0.49534158   0.33606488   0.48402202  -0.06051597  -0.09875586   0.08513915  -0.13280034   0.56679768   0.18308078  -0.21180312   0.09217014   0.26552873   0.64250208   0.19973495   0.06717060   0.47469463   0.34892830   0.08816454   0.35593777   0.10294703   0.00263741  -0.06957617  -0.22087022   0.14245102   0.10392206   0.31565753   0.46175136   0.37556273   0.41853176  -0.15397145   0.03710524  -0.17951842   0.24749883   0.04819396   0.64393223   0.14370789   0.45385311  -0.04193480  -0.06689266   0.01589040   0.01476879   0.41478848  -0.11828898   0.13087207   0.38117372   0.72042436  -0.13510329  -0.02206687   0.07288310   0.43927160  -0.18221405   0.15355953   0.39084476   0.28423763  -0.15996278  -0.04898493   0.04758073   0.05834087   0.41465770   0.15399403   0.17553220   0.18245019   0.37513920   0.39681195   0.08120406   0.01740439  -0.10168713   0.52213742   0.24953867   0.57124812   0.55520101  -0.00709858   0.03253143  -0.04307725   0.36718937   0.53449682   0.34090183   0.51612090   0.15064735  -0.03941777  -0.04796031  -0.09324096   0.56927045   0.25037608   0.16222738   0.18117554   0.28376942   0.56761611   0.40990180   0.01832047   0.43233205   0.35179977   0.26292832   0.42452628   0.19951081   0.20086997   0.18643251  -0.13374422   0.21362332  -0.06714964   0.31537910   0.34518488   0.31285118   0.38679814   0.07684122  -0.01746925  -0.08113481   0.22566831  -0.01186494   0.55925150   0.38110288   0.41565857   0.01247002  -0.03138452  -0.03767804   0.07471330   0.35927950
 0.24453889   0.15926051   0.02684022  -0.12229182   0.00000000   0.10583035   0.07694947  -0.13095954   0.18683500  -0.01024338   0.11958908  -0.03023204   0.04844182   0.00547491   0.28858437   0.08582159  -0.06912406   0.10953222   0.01568730   0.14185951   0.02731751   0.02762141   0.09250655   0.09844819   0.31679443   0.12017960   0.20450594  -0.05545818  -0.09435478   0.40961784  -0.11009919   0.03474174  -0.11813977  -0.12861077  -0.08723761  -0.12936641   0.28004163   0.05425999   0.03243896   0.06802277  -0.16905420   0.08699161   0.24951194  -0.11060906   0.03233309  -0.11415620   0.15535770  -0.11124756   0.02626291  -0.05805258  -0.02056681  -0.05759752   0.14329321   0.30338157   0.26287755   0.04252590   0.26792077   0.13617896   0.08656733   0.01940389  -0.04930656  -0.06331296  -0.06718525  -0.05949130   0.29663190   0.12871117   0.15907819  -0.08045233   0.03541395   0.02016409  -0.07075887   0.16627348   0.02369854   0.01505707  -0.07180598   0.10504513   0.26686526   0.05676894  -0.13602278   0.08589275   0.09946734   0.11437449  -0.05207324   0.21667833  -0.02554644   0.01828400  -0.04664989   0.09676815   0.06000006   0.18427375   0.04390252  -0.02425999   0.06896087   0.14330065   0.16908623   0.09826901  -0.05722006   0.07045920   0.10318344   0.25649155  -0.03479587   0.15444699  -0.11517027  -0.08020569   0.33518911  -0.01968781   0.00017069  -0.12671047  -0.08497683  -0.07620836  -0.13609013   0.19009795   0.11231913   0.06146987  -0.00616706  -0.11224044   0.05207627   0.17204593  -0.04337293  -0.08543974  -0.12998071   0.04717976  -0.02203595  -0.04444450  -0.06863868  -0.00052741  -0.02739136   0.07877489   0.11915997   0.18609370   0.21353970   0.15652769   0.14951987   0.05711335   0.00610717   0.12448850  -0.02116472   0.16925602  -0.01564671   0.04219724   0.01267537   0.17804395  -0.07777302  -0.06859693  -0.03139690   0.12834100   0.17290170   0.13513427   0.01768695  -0.11458194
 0.08981443   0.03572018   0.08987667   0.01587821   0.10583035   0.00000000   0.28138933   0.05129266   0.16119583   0.18713060   0.17035111   0.06150159   0.04543505   0.03345590   0.18780514   0.32994071  -0.02794525   0.14231270   0.22217448   0.08858554   0.17660948   0.18308330   0.27600910   0.17181300   0.07737598   0.12956638   0.07248024   0.10515485   0.07950739   0.24076426   0.15258039   0.04803890   0.08806320   0.12219972   0.09377996   0.07958470   0.11070365   0.12671127   0.07602131   0.01733767   0.09371594   0.34475412   0.10132297   0.18348517   0.21145335   0.10381945   0.16539749   0.25972204   0.13050815   0.02009145   0.05301593   0.09560325  -0.01933862   0.28662964   0.20904314   0.19214757   0.04674744   0.15050893   0.08273752   0.00411803   0.09073341   0.10130563  -0.00400478   0.01015089   0.16314538   0.23947751   0.28185801   0.06951827  -0.05851949   0.07599310   0.20550359   0.25532869   0.18721025   0.25810049   0.08679307   0.05841041   0.07218147   0.10125733   0.09422328   0.25320205   0.35047522   0.32891549   0.12437731   0.30265377   0.22097561   0.20045431   0.15131766   0.20240242   0.26748291   0.24142292   0.41752839   0.17145347   0.13547660   0.18614822   0.09369080   0.10797925   0.23016097   0.18504547   0.21373937   0.22973960   0.13053262   0.03455982   0.09553180   0.06514039   0.26350044  -0.00820773   0.06643892   0.03954616   0.04295208   0.04581414   0.13852687   0.12560809   0.23983624   0.03899364   0.05746538   0.12914564   0.27592903   0.13239339   0.27017623   0.21197217   0.13118937   0.16745800   0.26280148   0.13881318   0.11483449   0.03335467   0.10847335   0.18387757   0.24762224   0.33044251   0.17415184   0.06498653   0.12736235   0.11711442   0.12161811   0.06806259   0.09375451   0.08681945   0.03719631   0.29211680   0.23829152   0.32737796   0.07590788   0.10731751   0.10838435   0.11480146   0.34385466   0.18989561   0.39317019   0.09711319
 0.09615100   0.23907274   0.30090842   0.26046318   0.07694947   0.28138933   0.00000000   0.26213906   0.09492104   0.21259522   0.30368971   0.40429743   0.11888241   0.09176028   0.33454158   0.39606254   0.13390721   0.23566291   0.32901758   0.25540332   0.36656192   0.37527163   0.26713696  -0.01865429   0.11958020   0.37188987   0.32459540   0.33863526   0.38586957   0.24772556   0.03492502  -0.01290697   0.21576234   0.29127436   0.13888266   0.32846337   0.20850781   0.15711924   0.11460378   0.15800669   0.26256916   0.25687873   0.17878499   0.10100426   0.31499010   0.35610894   0.31998088   0.21382781   0.21170881   0.16357117   0.12231612   0.23163548   0.26601605   0.36807558   0.21358015   0.09699243   0.27833634   0.20252428   0.21972791   0.30900903   0.28502154   0.27462282   0.07591972  -0.04833558   0.01506618   0.28129224   0.23472021   0.35559593   0.24778790   0.29308851   0.04048254   0.13506375   0.17526116   0.22343751   0.23426964  -0.03093591   0.23347789   0.30966011   0.34992467   0.02810281   0.13434828   0.35908546   0.33643834   0.09382515   0.19273567   0.37546959   0.37301204   0.12212968   0.19839253   0.26143270   0.34653345   0.32924997   0.23178493   0.31586091   0.25739206   0.33360830   0.38490408   0.13909254   0.09103405   0.10519640   0.34759451   0.27824028   0.33547897   0.35834512   0.26170149  -0.01061347  -0.01567424   0.19716581   0.29058292   0.20119460   0.39964072   0.21708160   0.14112745   0.05198393  -0.04011750   0.34683722   0.25924952   0.30850027   0.22505258   0.30743128   0.34946905   0.36208731   0.17024824   0.34212370   0.27219863   0.19051212   0.30452418   0.24919723   0.31525601   0.31444506   0.06090438   0.24049535   0.19352734   0.30191394   0.29000881   0.26777419   0.31447850   0.17605191  -0.07436619   0.10599193   0.31445592   0.18698270   0.35807114   0.27863402   0.32210463   0.05439825   0.16703132   0.10860949   0.31262777   0.25418552
-0.11271760   0.08317716   0.26143003   0.36140285  -0.13095954   0.05129266   0.26213906   0.00000000  -0.08691048   0.05990973   0.08571490   0.16707799  -0.10068407  -0.15047328  -0.03748915   0.07756661   0.22551188   0.08366476   0.26821905   0.09803080   0.22965451   0.21937327   0.11208933  -0.18090756  -0.20900961   0.26940566   0.12895375   0.35226003   0.40462668  -0.12765681   0.00283837  -0.04666815   0.26936439   0.31328334   0.20584604   0.34762910  -0.08211993  -0.04609105   0.04172836  -0.08215342   0.40498471   0.12281949  -0.14395044   0.02904711   0.13568828   0.38358250   0.18589710   0.04633706   0.28901575   0.19443639   0.08580110   0.24414358  -0.00575723   0.03007964  -0.14146139  -0.10735938   0.03526789   0.08527073   0.16151411   0.31989684   0.25639542   0.27094188  -0.05087656   0.10357003  -0.20816092   0.12015915   0.05780276   0.38069785   0.05668550   0.32930257  -0.03689169  -0.02274553   0.02076303  -0.04399442   0.30587398  -0.03406636  -0.01045700   0.22861903   0.37644776  -0.02948927   0.02480112   0.14056779   0.31905327  -0.03580359   0.08157766   0.25950102   0.22823185  -0.11981142  -0.03227082   0.05009523   0.10479231   0.27800932   0.06580870   0.08476131   0.10065663   0.17703192   0.25838296   0.02782451   0.01299522  -0.08270099   0.32982589   0.10833530   0.34607841   0.35466091   0.01017530  -0.04433226  -0.05285126   0.24138200   0.23194282   0.22228621   0.40620046   0.00708298  -0.10937572  -0.00803534  -0.06773213   0.39716111   0.19339594   0.05698602   0.11392755   0.17877059   0.35768245   0.32785013   0.06896554   0.32519961   0.25566913   0.14522275   0.28932713   0.12863245   0.20862719   0.13178175  -0.11827470   0.11097765  -0.04410541   0.19723102   0.25357145   0.13981900   0.23833447   0.08295960  -0.01471582  -0.01044158   0.19792914   0.04507312   0.34473823   0.25782632   0.32790542   0.04494077   0.02877626  -0.04397091   0.11612545   0.25625402
 0.30902583   0.18526081   0.05263985  -0.10627534   0.18683500   0.16119583   0.09492104  -0.08691048   0.00000000   0.16458741   0.22617006   0.11968178   0.35243752   0.34187088   0.44423449   0.43164449  -0.12786787   0.07536900   0.03324052   0.11988647   0.08343163   0.18419857   0.18602178   0.34678255   0.48625869   0.07981249   0.13839045  -0.03449862   0.01284983   0.51280677   0.09403822   0.04553497  -0.01734766  -0.06819882  -0.14578347  -0.05372835   0.37320568   0.29687078   0.05558978   0.20506800  -0.08881349   0.20959162   0.43599113   0.08508949   0.16430845  -0.09570166   0.06227805   0.07676232  -0.03331219   0.02278857   0.01506477  -0.06335291   0.26221920   0.34855038   0.52170910   0.45773253   0.17807949   0.29344983   0.04066074  -0.07889715  -0.00286458  -0.04715184   0.25653563  -0.07935607   0.40554158   0.21537350   0.16833298   0.00082359   0.15056331  -0.04001383   0.15482436   0.40107408   0.28563476   0.41074120  -0.06327786   0.14958204   0.28254531   0.07330087  -0.03376842   0.30659922   0.11339698   0.23000057   0.00821683   0.34877730   0.14658263   0.11401939  -0.01472166   0.19661197   0.12459247   0.28966398   0.31400820   0.02379291   0.00895739   0.29407053   0.21014804   0.15334635   0.08973209   0.13925816   0.21110900   0.33009416  -0.05027880   0.08663401  -0.02748257   0.01264294   0.32708807  -0.00420351   0.03617608  -0.04394331   0.05933261  -0.05987632  -0.02899435   0.29546688   0.40610373   0.08534866   0.07946770  -0.02688744   0.16978662   0.31834544   0.14092008   0.08548015  -0.05715502  -0.03143203   0.08298605   0.04059018  -0.09885466   0.08509950   0.00218761   0.15871631   0.08130521   0.24327600   0.22208337   0.14132736   0.33403992   0.10127578   0.01509314   0.12548878   0.03824347   0.08620979   0.05990333   0.17076596   0.07550807   0.17982767   0.04117823  -0.01509440   0.05106458   0.14135422   0.37677551   0.35820837   0.22836929  -0.01927998
 0.09341769   0.27799619   0.21184162   0.12844546  -0.01024338   0.18713060   0.21259522   0.05990973   0.16458741   0.00000000   0.42143284   0.17579957   0.13622734   0.12135913   0.29005581   0.32197943   0.09189344   0.12766810   0.33451242   0.30037829   0.35476173   0.45411377   0.24239438   0.14014712   0.16184556   0.17322722   0.32621389   0.31182194   0.28068251   0.32734072   0.09836519   0.00394943   0.13821565   0.20697897   0.06395487   0.15010506   0.16827944   0.13998761   0.03159861   0.11206583   0.16300823   0.24467074   0.26457017   0.12206565   0.44335076   0.27710419   0.20558453   0.14879565   0.15735384   0.10797810   0.03946605   0.10745894   0.18364105   0.19617502   0.28791456   0.12890620   0.25830861   0.25805780   0.24623358   0.14180837   0.17865529   0.19194406   0.09453359  -0.02835395   0.10140803   0.37107176   0.24198576   0.23137830   0.10862035   0.20132341   0.07228234   0.16748766   0.16394154   0.27644316   0.12807232   0.10111638   0.26597617   0.22316689   0.21110948   0.13858847   0.12964052   0.17925897   0.24740418   0.15594693   0.33624773   0.39490898   0.14102499   0.14431023   0.26284617   0.29387522   0.34742904   0.20083261   0.15841736   0.38810656   0.31150025   0.33677022   0.40476492   0.21986849   0.20612115   0.20416738   0.23013048   0.29485096   0.30790567   0.30744857   0.35611435  -0.00633672   0.06582852   0.13685597   0.24374852   0.09796584   0.20770099   0.23593919   0.30318700   0.10118495   0.11607581   0.23278487   0.29708055   0.38499867   0.24144266   0.33781926   0.29806174   0.18163055   0.09123388   0.27821291   0.08019643   0.15405874   0.18994521   0.29140189   0.12730586   0.37483723   0.14718288   0.25801155   0.23271904   0.29671094   0.26845728   0.23407140   0.25369486   0.16065908   0.01814123   0.13723161   0.39236873   0.24223338   0.27227710   0.21045113   0.25983565   0.12813602   0.22567158   0.17138369   0.30886640   0.18061562
