 0.00000000   0.09503596   0.01135623  -0.03198662   0.21705729   0.02643836   0.02367712   0.02231181   0.22189414   0.05711950   0.11879870   0.10490573   0.24645610   0.29342582   0.40699000   0.32144297  -0.00883260   0.00824888  -0.02900287   0.01752263   0.04845662   0.07631181   0.08070208   0.32700975   0.42832695   0.08812302   0.13327733  -0.01826198   0.00147610   0.27723967   0.01956824   0.01492556  -0.01037800  -0.02189600  -0.07805108   0.05363061   0.35004954   0.33862267   0.04529947   0.10665635  -0.01344205   0.04192947   0.24763167   0.08316711   0.05069447   0.01333990  -0.00430348   0.00429644  -0.02681547  -0.03731348   0.04531581  -0.08261346   0.17396102   0.27326620   0.30096259   0.41597501   0.12203340   0.14700005   0.02528405   0.00705933  -0.01553191  -0.04122469   0.28178796   0.00386382   0.26500307   0.04122888   0.06026256   0.02363075   0.07707008  -0.04837845   0.07582732   0.18975236   0.26643079   0.30658123  -0.00809914   0.13574134   0.14389942   0.01819028  -0.00953804   0.12293393  -0.01630766   0.05618101  -0.01185574   0.10475503   0.01470253   0.05666720  -0.05607670   0.08806592  -0.01318394   0.13004257   0.11596498  -0.05292488  -0.07022138   0.12288368   0.08561629   0.05546434   0.00297060   0.00888517   0.05845954   0.11840498  -0.11485052   0.06180838  -0.01696562   0.02493801   0.07062126  -0.01084235  -0.00996116  -0.03245673  -0.01956076  -0.03237202  -0.05538195   0.14507071   0.17392285   0.00988408  -0.01185304  -0.01712103   0.02256860   0.15026673   0.05213510  -0.00683529   0.01325328  -0.02594419  -0.04303992  -0.02274789  -0.08799537  -0.05841005  -0.02450850   0.04137299   0.06454118   0.04287429   0.04852404   0.07200522   0.18280652   0.06902990  -0.01822229   0.02266231   0.00195949   0.01982810  -0.00284773   0.02842432  -0.02830463   0.04963697  -0.00101244  -0.06455799  -0.00073607   0.01462055   0.10665099   0.17331061   0.05421577   0.01185568
 0.09503596   0.00000000   0.24664838   0.18222299   0.14622460   0.03387704   0.18969203   0.20526971   0.09279734   0.20556899   0.49852633   0.27182581   0.15061681   0.14403468   0.29005096   0.30577132   0.13625840   0.11515010   0.54434944   0.60673871   0.59048915   0.48127568   0.20173279   0.12611117   0.15556077   0.28967341   0.45820310   0.38331260   0.33924529   0.21036256  -0.03200015   0.03450480   0.16574237   0.25628642   0.08352193   0.31405111   0.29944163   0.25992528   0.08731731   0.10593632   0.21422836   0.20365519   0.32991263   0.12071170   0.38242264   0.31421180   0.19966453   0.01014747   0.19342358   0.13926709   0.07986893   0.25175237   0.20037921   0.19958310   0.13874510   0.18157016   0.46289174   0.57786922   0.68770182   0.53649360   0.32272002   0.32059355   0.13351239  -0.06829627   0.04519968   0.25345939   0.15683021   0.34511424   0.19439175   0.24307479   0.01076536   0.04946558   0.26791521   0.16502896   0.16492738   0.02425428   0.64762800   0.31803335   0.22757966   0.17201777   0.06464702   0.18404049   0.23202938   0.13939142   0.19603133   0.53701911   0.12376546   0.11395140   0.14147949   0.29505240   0.23874616   0.15113889   0.14111996   0.62787322   0.65534007   0.61402302   0.43707907   0.09787038   0.10525370   0.11495801   0.22805765   0.52281536   0.39715334   0.44019120   0.21309345  -0.03623357  -0.03190815   0.15605231   0.25162560   0.08737404   0.24974239   0.26323480   0.13843149   0.08429302  -0.01769328   0.23843731   0.17420652   0.58099402   0.19611916   0.30128314   0.35079015   0.18914091   0.05274690   0.22656325   0.09831879   0.06554373   0.37617923   0.16075595   0.17787426   0.16764887   0.03855686   0.44532680   0.50978344   0.69887826   0.43772815   0.44696561   0.40897442   0.13528218  -0.01052391  -0.01062710   0.27821513   0.14994463   0.39463849   0.23769863   0.30223829   0.02502536   0.07684557   0.09975033   0.15176231   0.14317871
 0.01135623   0.24664838   0.00000000   0.32324505   0.03387370   0.06826836   0.14208526   0.17845180  -0.01698464   0.15648417   0.19809001   0.11573530  -0.07831729  -0.08632212   0.07861777   0.19036813   0.23134566   0.09399424   0.32192252   0.24866882   0.33693441   0.25888062   0.17196312  -0.02645601  -0.02332306   0.28353868   0.37726502   0.43490109   0.44173054   0.12805737   0.04140964   0.03878416   0.17137862   0.24143696   0.13931200   0.23271342   0.07662914   0.08353012   0.03229516  -0.04486377   0.26254784   0.17583421   0.00091371   0.07787656   0.19440423   0.37461049   0.26922737   0.04836673   0.27821711   0.17412991   0.06379922   0.16354650   0.04247604   0.10237248   0.03548410  -0.06199878   0.22327201   0.14264411   0.26203681   0.30731026   0.23902115   0.22242296  -0.06022924   0.00868331  -0.03993433   0.17321902   0.09816814   0.38666847   0.03421548   0.32425369   0.07307690   0.02186139   0.08997128   0.08313854   0.20228897  -0.03830418   0.27189971   0.58736807   0.31791660   0.06457862   0.09904183   0.05467117   0.26055910  -0.02345113   0.17433687   0.25304590   0.13014407   0.01144340   0.06734284   0.12576682   0.17633725   0.20084412   0.10523824   0.29151856   0.23632099   0.35086417   0.23263579   0.13345570   0.07579082   0.00323577   0.32622944   0.32123706   0.39831215   0.43201633   0.14522836   0.03763036  -0.00056908   0.18626616   0.27618281   0.11310966   0.24502080   0.13787540   0.02317967   0.00773555  -0.05550187   0.33817430   0.15163800   0.22792831   0.15006555   0.15648412   0.35144191   0.24283417   0.03184203   0.23962307   0.11900202   0.14193827   0.22392353   0.12435873   0.12348470   0.16709608   0.00155393   0.22474305   0.05564734   0.27622627   0.31338150   0.25388017   0.24704346   0.07885855   0.03165964  -0.01354119   0.18694520   0.10391557   0.36629673   0.17370768   0.35537124   0.09657397   0.02663670   0.00809976   0.09360081   0.18714035
-0.03198662   0.18222299   0.32324505   0.00000000  -0.00644947   0.02717514   0.19159530   0.27681616  -0.06734729   0.12500930   0.19340212   0.20916251  -0.05336973  -0.09776002   0.05994533   0.10232264   0.37833975   0.16952639   0.29030045   0.20961803   0.30930939   0.26490202   0.16295274  -0.05003324  -0.07682567   0.38575782   0.22128592   0.45398160   0.47548989  -0.00609564   0.02089157   0.01225840   0.36421691   0.41366072   0.22702016   0.40478714   0.05994920   0.05040993   0.06551087  -0.02720192   0.47494685   0.14678509  -0.09776457   0.07535509   0.25387361   0.53909121   0.18773857   0.05498317   0.39772720   0.29260442   0.08640216   0.26568277   0.11307136   0.05823030   0.01522134  -0.10462231   0.16523494   0.10819683   0.25597189   0.29209898   0.27522426   0.31055895  -0.04500284   0.00434893  -0.05307170   0.21502412   0.09092689   0.44575986   0.10149333   0.31544042   0.00221808  -0.04177453   0.04134686   0.06209471   0.37549908  -0.02748858   0.13950299   0.29942195   0.59080147  -0.04103360   0.04881048   0.07644057   0.32116672  -0.06983461   0.13978512   0.27587686   0.23972055  -0.04311940   0.03840287   0.07319476   0.08808248   0.32170686   0.12351769   0.16815053   0.17940796   0.30028230   0.27378392   0.08804698   0.07841569  -0.04375675   0.41560907   0.20068945   0.44983929   0.44294231   0.06559012   0.03930758  -0.03361483   0.27893160   0.41810274   0.20932493   0.40291701   0.04479398  -0.04280799  -0.00959618  -0.02461056   0.45771301   0.16586150   0.17548731   0.11703066   0.23578762   0.50905507   0.28830035   0.01746417   0.31481756   0.25072596   0.14455214   0.25849268   0.15682312   0.11440040   0.12295951  -0.06304547   0.16536419  -0.01146585   0.23571842   0.24663560   0.20100157   0.25269319   0.06361854   0.00628667  -0.01160969   0.25568321   0.10127273   0.39275526   0.27926502   0.30820031   0.02088322  -0.02200747  -0.03735150   0.06459542   0.27676411
 0.21705729   0.14622460   0.03387370  -0.00644947   0.00000000   0.12536022   0.12773903   0.04033315   0.24962802   0.05689657   0.13078599  -0.01365946  -0.01710034  -0.01861186   0.34964248   0.15466339   0.03149947   0.08984558   0.09598183   0.09241233   0.11460772   0.10090173   0.11930699   0.13513569   0.33065828   0.14555879   0.17549594   0.04153171  -0.04752449   0.41516394  -0.06248873   0.00820436  -0.02654538   0.00154219   0.00071197  -0.03624203   0.22618602   0.12435877   0.00972064   0.02333798  -0.03240371   0.11829483   0.14055306  -0.04058967   0.05991678   0.00448114   0.15826494  -0.08219638   0.08579714   0.05085546   0.00623884  -0.00747322   0.10272274   0.32132507   0.29442688   0.13877118   0.20506442   0.10269928   0.10362221   0.04734631   0.01932675   0.03498199  -0.03232743   0.01874114   0.25411829   0.21914322   0.21247281   0.04249506  -0.00110982   0.04774033   0.01431521   0.16793213   0.08563028   0.10167507  -0.00702843   0.11024745   0.19839066   0.07518096  -0.02865510   0.22525612   0.17235571   0.17117494   0.01529521   0.28037496   0.02734619   0.12916730  -0.05190066   0.04490181   0.06312015   0.34311474   0.19230612   0.00071958   0.05392052   0.19014983   0.19598369   0.11601891   0.03407681   0.04777483   0.07249793   0.31132617   0.06748125   0.15067832   0.00927707  -0.00582607   0.38617646  -0.03626353  -0.06328698  -0.02246806  -0.02789574  -0.06059622  -0.03723456   0.22933961   0.15991774   0.00866432  -0.00478800  -0.01587286   0.05655120   0.15385820  -0.00429497   0.02308372   0.00158851   0.13813991   0.02500621   0.01298967  -0.02259398  -0.04200515   0.05250208   0.15737332   0.20015062   0.29248043   0.21128234   0.21961484   0.12433167   0.11403724   0.09086872   0.08548999   0.03280779   0.14265521  -0.02402455   0.01377784   0.10006267   0.19407250   0.03621494   0.01548103   0.01237704   0.07751150   0.23190754   0.11808100   0.14550310  -0.03084250
 0.02643836   0.03387704   0.06826836   0.02717514   0.12536022   0.00000000   0.21816993   0.08432571   0.17946368   0.13433594   0.06390538   0.00034377  -0.00116625   0.00178011   0.16158026   0.24346965   0.06629929   0.12928684   0.20329434   0.01484251   0.16814167   0.08655205   0.19484174   0.14587554   0.08952919   0.14242206   0.08024897   0.09134881   0.05047095   0.23674236   0.06613614   0.06515227   0.05972406   0.13115440   0.06966708   0.05132712   0.12046487   0.15059695   0.04147705  -0.01861939   0.05895162   0.23897974   0.04773956   0.13625127   0.12018071   0.04623040   0.14945611   0.12178073   0.07678471   0.05993243   0.06377675   0.03960080   0.00494556   0.20774929   0.20217398   0.13479166   0.05828983   0.06774918   0.03509777   0.02962554   0.08059538   0.06027187  -0.01997136   0.05139589   0.14782636   0.17308912   0.20572368   0.10025021  -0.04871099   0.08993567   0.17187781   0.22882464   0.13148501   0.20403900   0.07038682  -0.04169287   0.06194048   0.05798792   0.02358037   0.17901185   0.29327607   0.24146191   0.10376999   0.23061559   0.11687302   0.05104867   0.09899050   0.15999562   0.21578070   0.22404696   0.33457386   0.03476086   0.03605302   0.14971866   0.07639572   0.09933534   0.08668465   0.13033533   0.13452264   0.21821310   0.17026717   0.06393106   0.08331418   0.07667630   0.27389640   0.03155549   0.00504694   0.01420396   0.05595735  -0.00991552   0.11792936   0.16136722   0.20857339   0.01606679   0.03381180   0.07728957   0.13897997   0.06442388   0.13976769   0.08212774   0.06472619   0.15118665   0.08937892   0.03693668   0.02009347   0.01690420   0.06446592   0.14442060   0.17220600   0.24376738   0.17859539   0.08748445   0.05178590   0.07685719   0.12818245   0.02868506   0.06260332   0.05914153   0.02249014   0.08550415   0.14621799   0.20326773   0.08919517   0.05595200   0.07460405   0.05018591   0.24916089   0.11779518   0.31692903   0.02357952
 0.02367712   0.18969203   0.14208526   0.19159530   0.12773903   0.21816993   0.00000000   0.21727454   0.11296619   0.14337981   0.21974017   0.26559021   0.09357995   0.10080809   0.26654059   0.32173008   0.11431313   0.17329161   0.24920531   0.16395590   0.27704627   0.25674100   0.16971223   0.08930687   0.09594298   0.31725291   0.20361621   0.20869259   0.19841238   0.18723391   0.01282833   0.00313750   0.16148830   0.25417063   0.09631419   0.25567825   0.17370169   0.18244859   0.08296447   0.09939722   0.17805773   0.18555370   0.08140933   0.11265519   0.23070821   0.20055540   0.20595215   0.12690271   0.14587458   0.15711288   0.09659865   0.13196760   0.19203103   0.26195927   0.18036303   0.10966064   0.20542894   0.14912142   0.17559064   0.18495993   0.17884113   0.19686002   0.07040763  -0.03435932   0.05996108   0.23571161   0.20111940   0.21794969   0.16339695   0.18411828   0.02631995   0.13354810   0.15034166   0.17901963   0.15642738  -0.06897094   0.16263139   0.18705561   0.17498363   0.06048698   0.13824825   0.32289433   0.23375284   0.13014756   0.14806607   0.23477972   0.25266661   0.13973197   0.20775301   0.24942232   0.29125125   0.11605453   0.09608034   0.24575028   0.20554356   0.24885060   0.25877064   0.10230806   0.06431808   0.12674928   0.27944250   0.20201207   0.19446460   0.22186788   0.22717093  -0.02515350  -0.06458323   0.11213141   0.23729750   0.10453655   0.27931642   0.14410103   0.09381735   0.03665883   0.03419258   0.21426067   0.14280782   0.22359175   0.13417468   0.22081032   0.21571077   0.25347724   0.07138541   0.14310634   0.13689688   0.06407289   0.19754319   0.17412136   0.18606997   0.19816062   0.08745620   0.17735615   0.13681895   0.22547675   0.21794813   0.15373206   0.18259289   0.05694300   0.02766195  -0.01877357   0.23900517   0.14959253   0.21937881   0.18181088   0.17913715  -0.03113526   0.12184574   0.02746605   0.24121650   0.13385602
 0.02231181   0.20526971   0.17845180   0.27681616   0.04033315   0.08432571   0.21727454   0.00000000   0.04270350   0.10162727   0.17299766   0.14694302   0.00699026   0.01971621   0.10241334   0.21083218   0.18233141   0.11963061   0.25115669   0.18435141   0.26976894   0.22838741   0.13058004   0.04143555  -0.00615412   0.27202399   0.21147782   0.28663292   0.27556486   0.06523498   0.04321397  -0.00719809   0.19007281   0.26505528   0.15408972   0.28367341   0.11250230   0.15181094   0.05357467  -0.01757843   0.28358261   0.16211563  -0.01523212   0.11086765   0.16831091   0.29433996   0.16410833   0.07252056   0.23151686   0.14918908   0.08024983   0.17079265   0.04367907   0.10681919   0.00727853   0.07058244   0.14528967   0.14130517   0.21551208   0.26139252   0.21944815   0.24505786   0.01527801   0.00168698  -0.02906796   0.16229493   0.11932106   0.29540083   0.06819816   0.20775445   0.04537682   0.07584133   0.12086200   0.11338517   0.21902306  -0.02330332   0.14603512   0.19923111   0.25989010   0.08086998   0.08116172   0.16189364   0.25411449   0.07193832   0.12156332   0.24954335   0.16266967   0.04045716   0.08827442   0.14359026   0.18508353   0.19208176   0.06226591   0.21957927   0.21646061   0.25465554   0.19775105   0.05506108   0.06770878   0.04222407   0.27266454   0.19742856   0.26566482   0.28739366   0.11856649  -0.02839556  -0.04432930   0.15235937   0.25040544   0.13435074   0.28450152   0.10317784   0.03306990  -0.00926713  -0.02829327   0.26104553   0.12447830   0.17261178   0.11743705   0.19502201   0.29251593   0.22577547   0.03213895   0.22647279   0.12653638   0.07586759   0.23650809   0.10667824   0.14034362   0.10596119   0.00812113   0.16116326   0.06215810   0.24930511   0.24268650   0.16860023   0.21324080   0.04599779   0.01815886  -0.01863893   0.20565122   0.07887573   0.26443289   0.17979487   0.25215885  -0.01520944   0.06654110   0.02716865   0.15261046   0.17547158
 0.22189414   0.09279734  -0.01698464  -0.06734729   0.24962802   0.17946368   0.11296619   0.04270350   0.00000000   0.17494016   0.12187639  -0.00008701   0.13822216   0.18793478   0.35240215   0.34837109  -0.04246877   0.05297727   0.07295102  -0.01644194   0.11146474   0.08557552   0.15620794   0.28880690   0.44672129   0.08461448   0.11535090  -0.04235961  -0.06537045   0.51091961   0.02496466   0.03639130  -0.02524846  -0.01756870  -0.06830385  -0.06232367   0.30256665   0.30645976   0.01902387   0.07452941  -0.06030454   0.19876060   0.26326779   0.11973354   0.09416086  -0.05097305   0.09395309   0.04813763  -0.03103986  -0.00812547   0.02753007  -0.07452167   0.10644581   0.26654329   0.43385924   0.44857085   0.12797445   0.18130436  -0.00999128  -0.05382034   0.00822412  -0.02444668   0.14330936   0.00009564   0.28707380   0.23466279   0.22615264   0.02126519   0.02690816  -0.03024235   0.16676351   0.42704292   0.28049464   0.41414942  -0.03211930   0.06273498   0.15230872   0.01312595  -0.07278098   0.33741971   0.14495847   0.20492142   0.00795299   0.36362583   0.08810483   0.06184220  -0.04257811   0.14756006   0.15386506   0.32903387   0.36212881  -0.04914325  -0.05490170   0.24427243   0.17580073   0.08752341   0.03731833   0.09009643   0.11902718   0.36842961  -0.03409904   0.08631118  -0.03384114  -0.00578967   0.40375070   0.01340643  -0.01187694  -0.03649096  -0.00855347  -0.09953774  -0.03131030   0.31063935   0.39132541   0.03977781   0.04423574  -0.02846066   0.08586865   0.18598324   0.08702997   0.01088219  -0.01489156   0.02207956   0.00745487  -0.04311420  -0.10685447  -0.03034093  -0.02323210   0.17647448   0.10122059   0.25839173   0.25184791   0.18146655   0.22725460   0.10552591   0.08014198   0.03495806   0.01257520   0.03564758   0.00835904   0.02766630   0.04633912   0.20010417   0.01816979  -0.01878934   0.00872706   0.08685667   0.41428286   0.34645270   0.30085127  -0.04191840
 0.05711950   0.20556899   0.15648417   0.12500930   0.05689657   0.13433594   0.14337981   0.10162727   0.17494016   0.00000000   0.30273540   0.08391931   0.05150363   0.07219087   0.20695279   0.23779808   0.08842473   0.08972892   0.28512876   0.19840614   0.29072837   0.32275364   0.20991809   0.11065279   0.17161153   0.15816908   0.27352107   0.23314660   0.19239887   0.28734119   0.03497840   0.03956941   0.10248025   0.15410172   0.10148484   0.12434709   0.17446742   0.18625685   0.02740056   0.03676855   0.12888307   0.21449952   0.16201919   0.12497169   0.34037106   0.17473161   0.17305236   0.07617136   0.13813455   0.09149138   0.06649020   0.07535004   0.12557772   0.14267237   0.25145954   0.12877916   0.21116801   0.16095201   0.18417633   0.12996348   0.15074029   0.17422892   0.03846934   0.01589097   0.09926312   0.32679904   0.19663234   0.20175412   0.06179986   0.17592305   0.09553567   0.16099257   0.19118992   0.26294090   0.11268964   0.00643581   0.17243099   0.14940693   0.11907469   0.14061707   0.13293041   0.14232929   0.14370562   0.14901644   0.26418339   0.25910324   0.05127110   0.07464945   0.17271360   0.20722528   0.25999664   0.08820661   0.03937014   0.29409168   0.25383598   0.24251245   0.27244356   0.14551759   0.12711478   0.16023467   0.13592943   0.23817465   0.20957794   0.21904964   0.29320090   0.01781563   0.00230252   0.08371294   0.16104146   0.03533960   0.13951212   0.18400238   0.18697811   0.05760804   0.04907271   0.15046357   0.18213355   0.25859203   0.14075334   0.16682249   0.19139853   0.13474162   0.06274747   0.10306522   0.02194380   0.03976599   0.12292029   0.18827633   0.09863555   0.27556411   0.10506009   0.21749998   0.12474175   0.21936743   0.19521093   0.13813627   0.17132313   0.07522524   0.01203212   0.03431097   0.26230928   0.20411366   0.19101388   0.11519560   0.17616068   0.09439465   0.18757848   0.14979880   0.21589056   0.08452506
