 0.00000000   0.09557125   0.02489840  -0.12812425   0.40277045   0.08148273   0.02703571   0.06686442   0.33859325   0.05460537   0.07321505   0.03365670   0.32108676   0.38454904   0.54180546   0.44900498  -0.01605680   0.01586008   0.03945385  -0.06179203   0.05836463   0.04873923   0.15925651   0.55038646   0.53733722   0.18892930   0.13590705  -0.03874336  -0.07119538   0.39414087  -0.00864065   0.01893066  -0.11096339  -0.05664236  -0.10347213   0.01896659   0.47209254   0.50837171   0.03646969   0.02852208  -0.07043901   0.09824556   0.35739987   0.10134059  -0.00780529  -0.04867014   0.08088299  -0.04283133  -0.03940447  -0.07833983   0.10215096  -0.18173836   0.15178676   0.41684113   0.32025835   0.58879616   0.10442319   0.20520455   0.02665475  -0.01033916  -0.07314417  -0.10286034   0.32726798   0.11214044   0.41562514   0.04086216   0.11113938   0.02249175  -0.04341078  -0.08075489   0.13932724   0.37257812   0.38117480   0.45469381  -0.07256343   0.16911910   0.20272371   0.00972748  -0.16092405   0.29892954   0.06168502   0.07980188  -0.04052730   0.20987767   0.03367201   0.04101524  -0.19936952   0.27038493   0.08861270   0.32948765   0.28657293  -0.21107232  -0.17393046   0.20138279   0.06060399   0.04817991  -0.01161038   0.00098545   0.21879307   0.25740695  -0.08518166   0.02001336  -0.06826036  -0.08368496   0.18507859   0.11369741  -0.07885445  -0.12133796  -0.13035816  -0.18347068  -0.13683395   0.30101685   0.28910306  -0.00173811  -0.11342929  -0.08387609  -0.00220361   0.17160651   0.10195236  -0.00749432  -0.08514241   0.05530843  -0.05114998  -0.09818196  -0.20654606  -0.11724568  -0.10116403   0.04116570   0.24794748   0.05059695   0.19550835   0.06876050   0.29614950   0.03273357  -0.01347004   0.00432452  -0.05114390   0.07267639  -0.06012793   0.07349620  -0.08052774   0.18565695  -0.04639846  -0.23559642  -0.07284879   0.14757155   0.19425041   0.22880716   0.20881619  -0.06732236
 0.09557125   0.00000000   0.58761951   0.39835697   0.24287891   0.12300960   0.21447660   0.41057980  -0.01451840   0.34588664   0.69130904   0.19471994  -0.00300485  -0.09608162   0.18013715   0.25798377   0.37396735   0.10809881   0.77350396   0.81492706   0.80077459   0.73810353   0.40940027   0.11078170   0.13457250   0.50172283   0.76369998   0.74801568   0.61292614   0.24577945  -0.02354096   0.06325318   0.27999144   0.51472256   0.28868465   0.50172408   0.37313580   0.40046159   0.07201577  -0.04315486   0.38719835   0.45362588   0.08448514   0.09117860   0.56168430   0.50904492   0.40078815  -0.10848697   0.46292479   0.33874764   0.26168967   0.51968340   0.15113228   0.18090397   0.17577613   0.02576434   0.57580806   0.49277278   0.82761719   0.73373645   0.52479723   0.61158839  -0.02872146  -0.02624373   0.04641723   0.38015926   0.19512119   0.69505906   0.07472357   0.56145160   0.16122820  -0.06524482   0.32577536   0.23949757   0.33779035  -0.07380331   0.72152462   0.61161408   0.38085977   0.05697857   0.17422575   0.07607593   0.41452546   0.10444769   0.38005384   0.78636526  -0.02122101  -0.01986984   0.08835818   0.24175199   0.22725056   0.21512247   0.17500593   0.71566743   0.82037965   0.80069687   0.66898532   0.14415302  -0.00453659   0.01910775   0.47016996   0.75202111   0.72140272   0.71875226   0.23484202  -0.00326681  -0.05444151   0.22593822   0.40160372   0.19550690   0.41320598   0.20611994  -0.07770818  -0.01589965  -0.17453743   0.45263390   0.29382514   0.73533693   0.23797321   0.51760241   0.52903224   0.44862028   0.09023910   0.30465365   0.09210870   0.13080980   0.61977397   0.17737727   0.10822018   0.20977966  -0.04323643   0.52771854   0.31619127   0.81580555   0.65645516   0.56964978   0.58511496   0.16554971  -0.00653815  -0.03269721   0.40244169   0.32118397   0.67622864   0.28405737   0.63974306   0.12858043  -0.00796152   0.02229852   0.12991961   0.21243941
 0.02489840   0.58761951   0.00000000   0.51085032   0.12499948   0.09309589   0.26178590   0.38724389  -0.10754503   0.27164589   0.44799817   0.24400992  -0.04663964  -0.08562829   0.11926017   0.32744851   0.42278960   0.07197319   0.57294479   0.52542812   0.57782368   0.50476212   0.30716390  -0.02592214   0.01501830   0.39888432   0.59386998   0.68765357   0.69344246   0.14984899   0.00311004   0.05746785   0.32574752   0.50380578   0.33313268   0.49070154   0.17770661   0.26621000   0.05033386  -0.03771982   0.50179853   0.32486415  -0.01578229   0.11938288   0.40886806   0.62475178   0.35889692  -0.02652610   0.46655694   0.36639318   0.16059867   0.42876144   0.13047859   0.12807306   0.10591796  -0.05540268   0.40890370   0.32135574   0.56764139   0.59588864   0.44187521   0.50286668  -0.02512580  -0.14582070  -0.06959910   0.29396142   0.12780713   0.66594006   0.10197098   0.55631209   0.13694670  -0.07154024   0.18666156   0.16149755   0.37224287  -0.16483267   0.52086975   0.84930570   0.50425409   0.04160453   0.09935714   0.05567312   0.47688750  -0.02457390   0.33595085   0.52855170   0.10468764  -0.11283497   0.04750171   0.12249658   0.24943890   0.26475359   0.13072967   0.51327505   0.48219266   0.62487646   0.49111081   0.11462801  -0.06037780  -0.11828821   0.37300202   0.55658831   0.69180203   0.68584351   0.13661098   0.01607376  -0.10150195   0.32329297   0.45991312   0.19908962   0.44808728   0.03166579  -0.20119406  -0.06002489  -0.12891191   0.54339288   0.20989480   0.45759806   0.16864434   0.40492428   0.63709124   0.31590161   0.03891229   0.31323509   0.14386562   0.12435199   0.45719251   0.12308001   0.02757890   0.16505231  -0.15709413   0.32667740   0.16797402   0.55038253   0.50024781   0.37806736   0.42869421   0.00508046   0.01213326  -0.09893308   0.37601110   0.21168656   0.66878760   0.24613819   0.60736188   0.09067858  -0.06045875  -0.05293467   0.06722835   0.29892637
-0.12812425   0.39835697   0.51085032   0.00000000  -0.01133170   0.03895166   0.24209793   0.36838066  -0.15672146   0.22163460   0.36572312   0.22456995  -0.12088297  -0.23292696  -0.04680305   0.12024379   0.51721606   0.16581002   0.48555883   0.44301858   0.47816951   0.45766526   0.23360492  -0.11947102  -0.12049975   0.44038128   0.39498750   0.64229059   0.68422061  -0.03795326   0.06312375   0.03141560   0.51579568   0.58427148   0.42974674   0.55522346   0.08229247   0.09325975   0.07869122  -0.06030602   0.62123591   0.29795638  -0.10211714   0.16077518   0.41811566   0.68862062   0.25976912   0.04994093   0.55149512   0.39648345   0.13807943   0.48929464   0.12750187  -0.01621618   0.05588884  -0.21328610   0.27022806   0.21670655   0.43376970   0.46762195   0.39412960   0.52433173  -0.10618436  -0.11432025  -0.13871310   0.26247794   0.07776066   0.56692246   0.16994470   0.48167741   0.08973195  -0.19657606   0.05497662   0.08437266   0.56411403  -0.13106908   0.29737868   0.53010183   0.67459280  -0.05195935   0.13096059   0.01315229   0.51748498  -0.10319165   0.29224760   0.44066025   0.17530944  -0.18983888   0.04659882  -0.02115557   0.10444159   0.50591913   0.23228083   0.34150873   0.32498247   0.49458899   0.42666509   0.11811124   0.01860302  -0.17574626   0.48084418   0.36403725   0.64240106   0.65629053   0.05029654   0.00518572  -0.06819458   0.48763469   0.52316850   0.30619170   0.57291966  -0.08001255  -0.21174278  -0.02388024  -0.10643368   0.64268393   0.24245151   0.30357329   0.17339293   0.39665309   0.68949322   0.28638092   0.05125249   0.46046796   0.30146888   0.18961902   0.40237186   0.15905275  -0.07769773   0.17469329  -0.19953667   0.21141971   0.00502515   0.44626423   0.42071096   0.31410847   0.40804045   0.04877559   0.06183059  -0.03352303   0.42175229   0.14221443   0.56852209   0.39844014   0.48972432   0.05769519  -0.11774378  -0.08955080   0.04411239   0.38461086
 0.40277045   0.24287891   0.12499948  -0.01133170   0.00000000   0.17839526   0.18749428   0.12523563   0.39964118   0.09243274   0.17057074   0.06714586   0.04700121   0.04154189   0.53495404   0.32406545   0.05204416   0.04710074   0.18838263   0.11182227   0.20537919   0.17340475   0.22738164   0.33020097   0.45233932   0.25708212   0.22213921   0.09672261   0.04310783   0.52450344  -0.05562529   0.03683522  -0.05742883   0.05867273   0.00040253   0.06683811   0.39044316   0.32536441   0.03643893  -0.00422314  -0.01701166   0.22245467   0.22673586   0.02489373   0.08730645   0.07166160   0.19598109  -0.13873281   0.05955834   0.03303721   0.14685458  -0.01168164   0.12854891   0.52520722   0.38698162   0.32885052   0.24609786   0.19566503   0.19982238   0.12114522   0.09920112   0.04888048   0.04385308   0.07965136   0.35420226   0.20540150   0.29217380   0.17216122  -0.05265105   0.06695933   0.14321064   0.24846994   0.26962959   0.28733973   0.01660244   0.11828415   0.34691065   0.11269343  -0.02291943   0.31208435   0.29445219   0.21983693   0.00762079   0.37428753   0.08084782   0.21802794  -0.12507037   0.15162354   0.03671197   0.47983783   0.31877963  -0.09341532  -0.00107186   0.30740330   0.23691334   0.20240840   0.10177339   0.07068315   0.10192766   0.34995787   0.06678832   0.16064313   0.03780606   0.04902419   0.41348612   0.01695799  -0.10330568  -0.06724238  -0.05139875  -0.12977233  -0.02094345   0.34518149   0.19288352   0.01791476  -0.11843838   0.01738620   0.15892347   0.28860941   0.02306693   0.08534424   0.03318417   0.26547956   0.03087072  -0.01230701  -0.09470231  -0.03321750   0.07228515   0.15053061   0.36977590   0.31762963   0.19383849   0.21263617   0.22939665   0.16989359   0.16091732   0.13828073   0.10250240   0.18799816  -0.04272146   0.10279351   0.04804908   0.30143724   0.08510966  -0.09552316   0.08853435   0.13564237   0.25686858   0.13671386   0.21770401  -0.02618584
 0.08148273   0.12300960   0.09309589   0.03895166   0.17839526   0.00000000   0.21921998   0.12481350   0.19960396   0.15877455   0.15237014   0.01614736  -0.00701777   0.03259369   0.17189189   0.24491051   0.09370327   0.07802814   0.17178467   0.08952505   0.17722247   0.15262008   0.20997839   0.16782719   0.10993878   0.15925452   0.12031914   0.07533778   0.01749396   0.28941539   0.11770163   0.06743479   0.04123064   0.11039492   0.00772372   0.07885687   0.12941655   0.23714488  -0.03934461  -0.03723500   0.04550777   0.27803619   0.17993076   0.15057414   0.14317966  -0.00634349   0.17271191   0.02404978   0.08372674   0.01355073   0.14563076   0.00186509  -0.00307106   0.20733475   0.21413630   0.18381583   0.09663710   0.13583943   0.10141433   0.06877579   0.05925945   0.06624699   0.04356804   0.07702886   0.08152422   0.17920695   0.28407554   0.10664387  -0.10088808   0.06546258   0.24123064   0.19009763   0.24255682   0.21578523   0.05855200   0.01812022   0.15318220   0.05873123  -0.00410527   0.17738200   0.34430527   0.21919124   0.03644366   0.24612002   0.10617023   0.11853207  -0.02416831   0.11493000   0.11710757   0.16986860   0.29504010  -0.00187699   0.02305537   0.21891614   0.14574033   0.12080462   0.12221175   0.13386508   0.10521329   0.13267094   0.11679442   0.09709399   0.04726965   0.03362072   0.24409786   0.07109342   0.00707759  -0.01462041   0.02692905  -0.06029939  -0.00679715   0.14499623   0.11881970   0.02927438  -0.03159289   0.06754759   0.20786007   0.20864364   0.12412375   0.07065379   0.01097846   0.18395807   0.13298510   0.04221586  -0.02956533   0.03394472   0.04883743   0.06792232   0.16991877   0.18709220   0.06388067   0.09910234   0.17276156   0.11977843   0.10790257   0.10392977   0.04092111   0.10251175   0.03422083   0.12791560   0.03706856   0.24680461   0.10056777  -0.08822898   0.03605104   0.12950082   0.19777953   0.12500030   0.20714438  -0.00135639
 0.02703571   0.21447660   0.26178590   0.24209793   0.18749428   0.21921998   0.00000000   0.26275143  -0.00035628   0.14484158   0.28048471   0.35019538   0.05342430   0.09681992   0.27878691   0.35237900   0.19838790   0.16141668   0.20886936   0.22090694   0.27683567   0.29053689   0.17392465   0.06716919  -0.00784023   0.34304346   0.22695101   0.20044019   0.21068956   0.16373698   0.04009319  -0.00585636   0.23166040   0.34663227   0.17875409   0.32628520   0.07215116   0.20816570   0.08577291   0.12491113   0.22263338   0.20951964   0.05546996   0.13695950   0.26219217   0.18949559   0.23931850   0.11739820   0.24619656   0.21623739   0.17452222   0.15761519   0.23406362   0.27570923   0.17323164   0.05766967   0.20234122   0.15670117   0.23154191   0.20273183   0.18519157   0.24737919   0.09366289  -0.07597745  -0.01500196   0.21130670   0.18820388   0.24350093   0.17506571   0.18989097   0.08268965   0.02916053   0.08707570   0.16799295   0.22635328  -0.09989282   0.22954616   0.28719539   0.21033379  -0.02494197   0.23856655   0.31751075   0.21480490   0.05678502   0.17806969   0.24224104   0.23173221   0.07564476   0.16665224   0.17253846   0.26093517   0.11224308   0.16016683   0.25359058   0.19335765   0.25435123   0.28919965   0.06803490   0.02959476  -0.03095329   0.31516908   0.20418067   0.20702538   0.22647303   0.13174991  -0.01221483  -0.11872535   0.19426618   0.26305156   0.11135184   0.27535976  -0.05449472  -0.13760118   0.04469345   0.01230957   0.28410893   0.15152102   0.26588639   0.15763034   0.27793316   0.18718882   0.30740475   0.18541340   0.22154131   0.13951985   0.06842698   0.19959239   0.09977556   0.16812520   0.16173804  -0.08113135   0.09196419   0.13754490   0.22201864   0.19305819   0.13252150   0.20989336   0.07230503   0.12857715  -0.02111865   0.21346884   0.14005760   0.21224388   0.11789692   0.25498073   0.00930819  -0.02612265  -0.16655486   0.13280225   0.22274832
 0.06686442   0.41057980   0.38724389   0.36838066   0.12523563   0.12481350   0.26275143   0.00000000  -0.04295354   0.15465277   0.38139014   0.27883747   0.02862623   0.00363704   0.13206834   0.34005252   0.32946015   0.15220446   0.38636537   0.41765688   0.42862690   0.40519917   0.21469066   0.06668016  -0.02211059   0.40955482   0.40086986   0.47095119   0.48046507   0.04508257   0.06171380   0.00682975   0.29995435   0.47695030   0.30475247   0.46377870   0.18817369   0.27723829   0.06144085  -0.01214563   0.39749054   0.28896337  -0.03101633   0.19869804   0.31615941   0.44431257   0.23779702   0.08311227   0.38501865   0.23575721   0.16380986   0.33865418   0.12511273   0.13087910   0.03834592   0.04959122   0.26777286   0.21892210   0.41187616   0.41824205   0.34171823   0.42331449   0.04336924  -0.07850703  -0.02838679   0.18947335   0.10599300   0.46339242   0.12994930   0.38143492   0.13336873  -0.02287795   0.15502248   0.18303085   0.31724152  -0.07404476   0.31902900   0.41347817   0.37017051  -0.00162151   0.11938348   0.14859767   0.37989061   0.00313942   0.21675256   0.45357263   0.17469209   0.05039366   0.13089337   0.12272709   0.23322626   0.29774635   0.20523509   0.36057315   0.37232637   0.44779017   0.37327040   0.04941038   0.05967688  -0.08206782   0.38673950   0.34444946   0.45535495   0.48636306   0.06176113  -0.01521611  -0.05330571   0.28365543   0.43711947   0.19013498   0.43236496   0.02981473  -0.11081017  -0.00534523  -0.09530336   0.42452931   0.14393923   0.33962419   0.20989772   0.36415090   0.43266103   0.29970723   0.09482355   0.34491743   0.15671613   0.14785620   0.34746081   0.10224544   0.07181542   0.05099782  -0.10783130   0.18167404   0.10115060   0.39867157   0.37589745   0.29981322   0.31913741   0.00894154   0.05836507  -0.04242845   0.29948085   0.07455898   0.46304636   0.24618518   0.45004658   0.01199858  -0.07621720  -0.06655336   0.14910877   0.25334404
 0.33859325  -0.01451840  -0.10754503  -0.15672146   0.39964118   0.19960396  -0.00035628  -0.04295354   0.00000000   0.18941712   0.08128612  -0.11950355   0.08907866   0.16440731   0.31851477   0.18224371  -0.08545412  -0.03185807  -0.00669077  -0.11932833  -0.01211172   0.03166783   0.15621331   0.34157195   0.51398029   0.05293373  -0.03830976  -0.17002416  -0.19735825   0.53527416   0.02610824   0.07252832  -0.11843758  -0.14521707  -0.13226737  -0.17127816   0.28783801   0.27946779  -0.05613546  -0.00964306  -0.15663143   0.17974660   0.42053131   0.03524945   0.02067211  -0.19030545   0.08791385  -0.07735364  -0.06944692  -0.14223305   0.07725620  -0.20255940   0.03801388   0.24923935   0.42222245   0.45537822   0.04127388   0.17118064  -0.08235993  -0.14944598  -0.06620175  -0.17284730   0.08434075   0.16367285   0.35993477   0.21569569   0.27800342  -0.08114224  -0.10080646  -0.15006874   0.26620811   0.47366717   0.31800123   0.41312049  -0.12458062   0.15465754   0.08951494  -0.15444078  -0.22710783   0.36444407   0.27337235   0.17168486  -0.17722501   0.41599292   0.04568714  -0.02446590  -0.28760316   0.15688610   0.09663881   0.33888434   0.32385160  -0.20995640  -0.10607141   0.16702072   0.02158647  -0.06781905  -0.03259381   0.09218444   0.21845136   0.42610797  -0.14144258  -0.11471973  -0.20823568  -0.23207756   0.41325776   0.15759029  -0.04313997  -0.16367162  -0.25510116  -0.18250278  -0.22440754   0.32222090   0.40397755   0.09421905   0.03798671  -0.12501165   0.08918813   0.13623794  -0.01215235  -0.06641040  -0.19349745   0.02392656   0.01289527  -0.13147772  -0.19836096  -0.07351978  -0.15143158   0.18959764   0.18841821   0.27413806   0.28658132   0.10128445   0.28059343  -0.00548234  -0.04908362  -0.05842509  -0.11023550   0.15123312  -0.08697296   0.20491209  -0.07739202   0.26988369  -0.13491416  -0.21410139  -0.16464526   0.27354201   0.45835185   0.39417489   0.29631375  -0.15118501
 0.05460537   0.34588664   0.27164589   0.22163460   0.09243274   0.15877455   0.14484158   0.15465277   0.18941712   0.00000000   0.39412892   0.04545020   0.00957777  -0.02627035   0.15335253   0.16435993   0.20647500   0.12831891   0.43656728   0.27661804   0.40140042   0.43512331   0.36457045   0.06040508   0.23761244   0.27197714   0.37338582   0.33083714   0.25529788   0.37981659   0.04897152   0.07494394   0.20354681   0.29383666   0.20835636   0.22479466   0.21174854   0.26811836   0.01318740  -0.02543949   0.23313866   0.36348391   0.20802490   0.15472775   0.45765138   0.21075746   0.27892379   0.01604078   0.26643875   0.17574164   0.13842479   0.17832383   0.13150586   0.12462241   0.33200659   0.09146019   0.30058815   0.25891593   0.30516606   0.25505520   0.24438643   0.27343184  -0.04443259   0.01311872   0.06003260   0.44079987   0.26358263   0.32049861   0.01563999   0.27011243   0.21319943   0.15303289   0.27850953   0.34619199   0.18818031  -0.00913278   0.27862915   0.24579603   0.11757555   0.21317201   0.26456772   0.08813721   0.16084384   0.22563113   0.37470605   0.36955312  -0.08751731   0.03599448   0.21749082   0.25494006   0.36152563   0.09285123   0.11217509   0.43362571   0.34654716   0.35429074   0.38301361   0.20868152   0.15156392   0.19302712   0.26611783   0.29586122   0.28997518   0.26346636   0.41898388   0.10438329  -0.04962386   0.12696715   0.16381078   0.07302786   0.21014189   0.20469257   0.14392115   0.08579344   0.03076465   0.25321241   0.26961750   0.33467499   0.11716111   0.27142358   0.21554601   0.20243798   0.14502784   0.15888457  -0.00384786   0.09376163   0.21778679   0.29349947   0.09995312   0.40998470   0.11028220   0.30852555   0.17217561   0.35431480   0.32043235   0.21320530   0.24725593   0.14282441  -0.01579754   0.10263524   0.30528239   0.29140112   0.28188376   0.14306843   0.27219084   0.26480505   0.23126322   0.19283000   0.29985429   0.12080462
