22.9529904117008 169.959072004046 145.198631286621 147.965691884359 31.6150129020636 72.7241788945382 92.6220341682434 120.266283035278 158.256613837348 173.119388580322 197.964714637169 92.3310772502592 65.805504298963 67.0871888943707 39.9086265887123 64.4884513350832 78.1424036026001 74.701590142599 168.659499978119 194.326530965169 166.920520782471 179.087371402317 153.782719203404 43.9307049105026 157.59792783475 142.243269500732 169.375547315254 137.091602032001 125.098729734068 183.689047919379 43.4641321723901 71.491631169473 0 124.12674370162 88.0437348601106 138.902634232133 171.733857509068 142.210959005356 66.3080252133883 88.0173419189453 144.248006820679 71.7868775463104 186.026906967163 107.834652704024 182.871058802451 129.064237322126 144.770446777344 53.5549258156256 84.7765821385302 66.5075070416486 184.86833190918 155.552536010742 69.9203772244754 20.5822396161673 85.3938266027541 147.849701654343 151.066973040181 173.751123428345 183.094160192153 163.684243774414 144.203626192533 160.423653375535 63.3288494607677 36.6979605447678 28.40507891821 180.221252441406 77.5688366889954 134.748107216575 92.7605545337384 113.481916518438 88.4964131897894 163.07599325741 164.428430829729 138.395425495348 171.299962361654 111.488925379015 236.487594604492 202.51714070638 165.046807861328 115.630839090443 93.7231669292343 123.823761728075 155.352433522542 188.721509933472 223.881365966797 0 148.696218587584 122.336094562824 129.566799736023 120.023992489929 125.205489734945 0 143.56860665714 216.833072662354 212.727279663086 0 229.549926757812 233.663803100586 110.724889477294 209.410624628482 175.781261444092 222.798843383789 175.127016339983 182.913659529252 225.760867871736 99.6781690602291 105.033922831217 0 220.448748779297 197.09489440918 245.149169921875 216.059707641602 206.511114937919 119.886954897926 122.982028845585 197.868423461914 88.6418867272846 221.157353719076 191.187878926595 234.006072998047 178.222063337054 206.510258265904 130.341572897775 195.964520263672 150.479014396667 0 0 123.51498628274 113.796884617335 130.338690577327 176.803014119466 209.5263671875 0 237.904434204102 0 0 0 109.534161934486 98.1674459646414 99.0861425871896 232.324295043945 103.456885663201 179.624465942383 151.544996643066 162.782159805298 93.1390390896326 197.192176417301 181.484817504883 206.581815931532 243.371597290039
169.959072004046 18.0855044310606 172.966194152832 130.81238132053 232.083053588867 175.589500427246 209.008590698242 0 141.063986036513 90.0812242948092 73.9917805071959 152.384315387623 166.652520751953 163.577371077104 144.054622989231 173.682900428772 99.3845850626628 128.69987522472 27.8485254945311 66.1577153205872 31.731989677969 69.7574944807656 84.0121548009473 148.461694975157 89.6053512209938 137.375283813477 92.8029818283884 101.941674319181 118.389560406025 98.4065462164923 174.118103027344 129.636470794678 98.1998124556108 109.218308595511 109.318018457164 104.17963886261 81.6855408841579 104.404294783735 145.488967895508 0 83.539869817098 90.1695316055883 35.7760337668208 113.867727653803 74.0113727531103 110.688136830049 134.720904032389 124.465670013428 90.2194266198775 160.733717176649 78.4095662460327 12.0867500570085 141.598611427076 151.554992675781 158.254690170288 112.815004621233 71.2185743478628 37.4069345780716 49.8325454848153 24.9682918338569 33.9830121220544 53.2795443851015 189.64079284668 141.837408065796 146.827617826916 65.5042988435546 104.911444527762 101.902465820312 129.67210261027 150.879203796387 0 140.520437955856 79.5954766028395 90.8938429304584 102.993292721835 212.156539916992 163.837777486662 159.813357035319 0 201.450967407227 178.550784771259 212.337376912435 209.816589355469 152.777587890625 133.409437179565 158.2218970978 0 186.496505737305 188.698295593262 206.181647164481 210.26292855399 167.410738627116 192.052790323893 158.088071695964 156.660385906349 183.140453114229 161.832511299535 178.079316711426 211.106346130371 171.874505502206 0 148.387070421903 163.159027099609 0 138.902655563514 194.914703369141 0 169.796173095703 183.010491053263 191.19995880127 193.490269978841 177.620758998541 182.838232817473 0 0 149.787228393555 116.277386910575 163.562764260621 207.161539077759 144.076724965949 198.934692382812 170.284210205078 205.222478230794 166.622890551885 232.051132202148 174.154518127441 166.133666992188 222.645980834961 0 203.766067504883 0 138.027118091852 151.827548359716 143.184254059968 141.262439250946 156.049131120954 167.778601646423 0 189.532680511475 220.259550094604 128.097219556107 99.0176890980114 180.82438659668 0 193.20881652832 222.77587890625 141.542492675781 163.86884765625 169.436314023774 181.777947998047
145.198631286621 172.966194152832 14.309121628426 98.5540201259732 146.801296234131 111.090592084612 81.3525304649502 40.7857280144325 53.8939757146755 0 159.440603256226 115.763560780718 134.968382758063 134.270194313743 107.262456253229 40.0017642496839 81.3935074027704 100.067588841971 94.8213108062744 131.847887674967 145.991630554199 215.850280761719 195.321159362793 145.513120174408 88.7313844916526 85.4844871150053 11.0883454635886 18.797465723268 38.493818697132 44.5505079683268 0 138.464030456543 80.6241907919607 110.338614039951 122.977170308431 87.2972384887122 117.955993087203 124.629851205008 131.728235244751 120.066464015416 73.567469107799 115.031256484985 179.735385894775 162.340654161241 148.717300415039 12.5413280328661 32.8180478959946 116.510542733329 79.1247625922278 100.470187928942 134.294509887695 0 117.11709022522 109.35077558245 109.178360423823 96.3038180958141 92.7238453456334 127.585759480794 116.813772583008 127.628836313883 129.540051778158 0 145.007629394531 0 190.231155395508 69.8063710530599 52.7838800515339 14.4454831800048 103.801169296791 67.9517889022827 143.976226806641 122.473873901367 151.671342032296 117.133053444527 95.8281066894531 189.929896036784 178.676574707031 118.302354670356 142.697867845705 210.474647521973 171.644172668457 139.714522298177 95.7286719083786 109.789829869424 135.793464660645 0 152.396546556356 182.257220798069 190.053373718262 149.624725892372 120.877302683633 135.011149042303 147.964249390822 179.708948771159 166.424861907959 0 176.066940307617 146.589569091797 194.866014179431 137.090069422815 126.69220417438 134.488581371307 126.599292312179 118.468364741383 128.081801824277 0 0 127.497900921365 147.298649529518 171.158200073242 129.038543206674 210.58269911546 158.419338367603 161.481399536133 178.744074503581 116.830478922526 122.297671578147 192.027770996094 196.971681867327 177.793792724609 114.300860297987 110.963268315848 162.656010219029 138.067694622537 139.196848287211 0 0 156.892940922787 171.670482090541 137.196187940695 132.734395662944 140.276222129921 0 168.430450439453 167.286361694336 228.72135925293 152.651878356934 0 0 163.331192016602 147.229621887207 73.1526233123679 119.959173498183 139.698066957535 108.158051341236 149.953262329102 101.223506478702 153.573974609375 147.779203878867 123.627959270867
147.965691884359 130.81238132053 98.5540201259732 15.5857759008068 130.650682622736 98.4340209960938 123.069491068522 0 137.698398590088 123.783729553223 154.673355102539 38.7504853295628 98.2145791304739 85.4100442322545 84.8018348735312 80.1275848290299 51.2992118563625 56.0830186346303 121.602917387991 158.964616775513 157.789226108127 238.096069335938 166.373901367188 105.83583131678 94.9967531960131 40.3061189777864 103.049583286784 57.5216614936729 66.8165553920094 118.417208223004 0 0 96.77792040507 104.174211318033 157.717253367106 67.5485215390113 118.889930601378 110.382622648035 86.1540385654994 67.042481642503 60.6734258092683 125.624717712402 187.05038016183 161.063401740894 209.802474975586 26.3443049621127 97.4383628312931 85.3872825622559 103.502320784557 24.035496147644 163.610586166382 168.598327636719 121.3595735338 127.969906616211 102.424186494615 78.5617868476939 81.0440926171245 130.898500442505 130.860651652018 100.059268220942 136.960329229181 207.046793619792 112.269589742025 0 98.5062484741211 145.862823486328 80.2409708410277 61.358333458732 30.0925976248888 68.6992367906969 0 108.646949768066 114.294025292557 95.8727458772205 88.0548593857709 0 0 140.681073670468 157.278277587891 233.154327392578 216.948783874512 138.987609863281 103.367649958684 149.59156036377 0 0 147.854098002116 0 196.260349273682 128.188757578532 124.588315525993 161.308802286784 198.072875976562 187.460205078125 178.545013427734 0 0 0 219.198768615723 178.347908713601 147.851316129244 164.674258245938 149.25044954088 132.075251248988 158.284583214486 0 0 142.027587890625 173.036096572876 0 152.973803202311 0 186.492027282715 0 159.887428283691 134.665541512626 184.918834686279 0 231.907958984375 0 134.138037979603 137.396849942495 158.103118896484 171.238749912807 149.479721069336 0 0 180.23161315918 140.07145690918 117.400219345093 159.679962158203 159.53313293457 0 0 0 0 0 0 0 0 0 96.5915986841375 137.754281897294 131.660662696475 116.965843116381 0 137.911289215088 185.666610717773 171.355426025391 150.716300964355
31.6150129020636 232.083053588867 146.801296234131 130.650682622736 19.1836208734772 80.1150797015039 96.1874249458313 106.708051045736 143.204897562663 158.026103973389 186.981918334961 93.6571600927065 67.1607685297186 75.5275030243263 38.4089044803232 48.560393246413 89.5314336504255 76.1407680714384 166.605614362444 202.941659545898 176.37915802002 190.209993743896 179.936309814453 52.4651169888215 150.421868248323 145.559649876186 159.730936322893 144.40213508606 126.742789132254 182.936858622233 60.6113012213456 74.2325019836426 0 141.367881774902 92.6163056691488 152.91656366984 180.24624549018 155.642231532506 79.1842522254357 76.1401421683175 136.37937757704 101.140894117809 197.505144007066 122.207824938225 173.720100402832 130.48285484314 127.206444876535 60.0616696591409 93.3709507694951 70.4422040827134 0 0 70.3932260894775 22.1782376424458 41.1060853082413 136.481451554732 152.694054158529 162.233167648315 218.241180419922 165.248683929443 173.720706939697 140.178166707357 60.1373360212459 78.2418509589301 53.3322051655162 172.874435424805 97.1574719077662 135.178278605143 99.0313875534955 110.888508387974 122.033274173737 129.889437357585 192.880954742432 145.75669704784 175.499786376953 117.594293601558 0 208.030431111654 168.746062142508 116.336949084035 96.6689892538956 115.597023669584 142.607323540582 209.306739807129 0 0 140.627116628794 118.415061757534 122.555862686009 118.041565241439 122.245481413436 0 138.78997124566 222.809127807617 0 0 0 0 117.76496309597 197.48351711697 186.712133234197 208.593170166016 0 176.366380237398 212.081898280552 114.673681706968 101.744664510091 0 226.456398010254 205.138824462891 0 218.982126871745 205.041003058938 112.912198747907 121.436270780342 169.524078369141 86.3055039246877 241.959487915039 202.313318888346 232.972885131836 164.888926188151 176.310543060303 143.877415127224 149.679824829102 130.86625472359 214.221740722656 0 120.272930720081 114.618109251324 121.201275027528 193.869304656982 170.803314208984 0 0 0 0 0 109.729506220136 109.855265561272 104.90513680198 215.81293741862 103.295517791401 178.323860168457 138.547454198202 152.678058624268 102.222663879395 194.642545427595 215.521961212158 198.385546170748 0
72.7241788945382 175.589500427246 111.090592084612 98.4340209960938 80.1150797015039 12.5653065440563 23.3589248048955 58.6367207276755 95.368631925387 111.104915492065 198.308673858643 117.318480597602 104.860394668579 98.3647123266149 99.1526438395182 26.5581835597802 83.8214694976807 85.6382501021675 174.42258199056 207.701934814453 199.084106445312 134.815190766987 135.657254860618 50.3650968464105 150.354843902588 129.412961324056 141.772713470459 116.962046813965 164.432393391927 115.960570078218 28.0126072575301 23.8399427067179 0 150.304503122965 145.945101420085 164.204582214355 213.586903889974 151.104151916504 68.3261795043945 106.960906982422 127.999340693156 44.1081278713635 196.568167550223 127.688154715079 125.387568451637 112.341756184896 79.9979587893478 80.3859647553543 119.999853307551 77.0691788991292 0 0 102.001390310434 81.9981721242269 121.717460632324 147.64491380964 0 245.063186645508 192.353591918945 147.993774414062 0 131.052578735352 84.3774898235614 29.0562378552442 38.3447620139634 124.299386635805 47.3412109108882 129.213364601135 109.099712371826 156.063919067383 15.0531510242941 97.6908331632614 0 177.361823527018 143.486183166504 96.7418425560771 0 172.749618530273 130.76100285848 94.8576275499243 70.1608557896181 88.3237350207417 122.011473083496 151.816734858922 174.065759658813 207.559590657552 106.704042654771 104.371680572253 99.0309576615879 92.7092760540485 92.335225508003 118.863067626953 105.397483825684 196.4240234375 206.820521036784 0 187.052703857422 0 94.5618307049957 171.155210706923 159.079300689697 184.457618408203 149.947622680664 153.441906929016 186.190847152319 76.7249513340991 54.7215262192946 156.463638305664 179.290179443359 0 129.364390055339 214.846083068848 186.832073847453 94.2351139989393 90.6578565850315 142.238557338715 46.7737085118013 209.467864990234 156.233770370483 179.766489664714 139.296650477818 148.669741494315 107.496746984021 133.117129431831 98.3191061019897 0 0 90.2551847023539 83.2260314595489 89.1035180651707 153.607717895508 177.421841430664 0 205.721603393555 174.636571248372 187.665771484375 158.4443359375 91.8451608087599 74.8280574697638 79.8353864608272 165.156450907389 44.5374856274975 189.15482875279 117.111729529596 130.205094814301 73.7178847352836 162.83898787065 184.186582565308 176.495384781449 143.443206787109
92.6220341682434 209.008590698242 81.3525304649502 123.069491068522 96.1874249458313 23.3589248048955 15.8317065572362 18.139036585405 72.8209087055294 94.1805653413617 0 79.4872337725523 96.7641999986437 78.4883362452189 73.9094270640406 38.6029202263702 88.3526566823324 77.5447894668579 180.111102104187 123.395233154297 170.35652923584 112.786596599378 122.346220074278 100.436430848163 160.652498245239 119.539804246691 108.324082405336 110.193382263184 144.466669559479 91.9540378687203 74.4628366412538 55.6861906612621 103.70023727417 168.098866780599 178.285827636719 116.211186335637 190.237899780273 178.952535247803 95.5690475463867 70.4433746337891 113.558554398386 54.744511582224 194.289833068848 179.483703613281 105.214276816628 113.422786712646 56.1899469631135 93.7256263386119 122.916970330316 66.1107599085028 0 0 73.4021555029828 73.4763086636861 81.2601216813208 121.194344656808 142.81999206543 198.794548034668 180.992546081543 157.654388427734 158.121284484863 156.546676635742 84.4010218744693 63.4082186149828 92.7702465057373 102.000064168658 31.209171834095 89.8957557678223 121.700011662075 144.716455732073 74.9715416852166 75.6662700094768 183.646852111816 170.759299058181 177.418041992188 149.692163567794 173.625305175781 146.85466003418 105.608768971761 138.518163537466 98.5659796673319 78.9066298432145 69.7753457260132 167.130876159668 209.828170776367 0 101.499293938661 131.240240308974 116.275414883512 98.7419678617779 91.6215399261639 100.199981689453 105.134301855209 192.02795715332 198.119528198242 0 0 0 149.801087831196 160.731987847222 164.000939761891 167.275181361607 158.191509246826 141.141544886998 163.083342234294 118.642548624674 104.885449727376 0 200.34430847168 0 139.85661315918 199.336859385173 187.319952964783 109.840221405029 104.323096642127 152.02060869005 66.1993639809745 239.012741088867 183.638008117676 214.187271118164 141.343999226888 130.708504915237 125.485990905762 167.400260925293 94.4948307184073 244.024673461914 0 95.1712758241586 102.188603093074 82.9933121530633 155.917162577311 185.611965942383 224.969360351562 171.539187113444 174.393280029297 0 0 139.732043457031 91.6152640122634 0 193.690330505371 50.9229821414039 138.523115793864 94.4139050199785 87.0182586214436 140.679657618205 165.663237351638 181.09517124721 159.35379824431 0
120.266283035278 0 40.7857280144325 0 106.708051045736 58.6367207276755 18.139036585405 10.2876806252656 26.5877536929814 66.7168091056273 0 103.686968264372 135.060302734375 112.782679966518 113.862384033203 24.5921749463446 105.713745117188 98.128103129069 117.852054595947 147.824264526367 160.221603393555 112.7607421875 100.983724975586 109.934032733624 108.211915969849 92.7640914916992 80.7291154225667 69.1538130442301 80.3566889511911 65.0231009199142 107.384108323317 89.926424407959 93.9880523681641 137.76851272583 0 90.721643447876 184.400337219238 155.816661834717 0 0 108.8278465271 73.0604677957202 150.503662109375 176.290828704834 86.3964509963989 60.5804262797038 26.2744350529893 0 123.628828430176 88.5806331634521 0 0 78.3034884134928 133.673889160156 113.544538497925 0 99.2796376546224 151.112915039062 96.8269882202148 0 0 110.001327514648 0 97.7288707386364 0 78.4081380208333 24.1759057023787 55.5422571182251 48.1364936828613 123.505335617065 93.6927049424913 42.1621899473386 0 174.131286621094 81.0503768920898 169.344326019287 229.741836547852 93.9980397628526 103.827756609235 164.524444580078 140.303358078003 91.9381942749023 58.4300024850028 120.78148651123 154.946338653564 0 106.617007615831 0 125.707399368286 98.3093414721282 83.6591648425696 94.2285537719727 108.487734113421 199.051635742188 187.133585611979 0 0 0 153.895664978027 141.600613276164 128.293151855469 147.006281534831 115.708530132587 93.313658118248 126.61078008016 119.698699951172 0 0 190.30396270752 0 0 159.329706192017 190.973885672433 118.72624206543 0 123.840560913086 48.6906109915839 217.486709594727 0 0 95.8677993774414 103.051413315993 100.10738881429 147.045398712158 91.5634956359863 192.253494262695 0 95.4782028198242 130.623970031738 76.9573823258684 0 143.298126220703 0 145.845031738281 150.543975830078 190.698173522949 0 179.44864654541 117.952671051025 0 147.057072957357 42.9621174266573 126.588645935059 87.1248399384168 77.9343443913246 218.091110229492 121.574897766113 0 177.405920410156 0
158.256613837348 141.063986036513 53.8939757146755 137.698398590088 143.204897562663 95.368631925387 72.8209087055294 26.5877536929814 11.7789123222849 28.3190598633825 154.625979614258 134.441440235485 164.958025614421 152.497416178385 138.225007120768 108.316928682563 91.1849913163619 142.76358795166 141.823841276623 116.151928795709 166.723476954869 102.740314662457 62.8714432967337 145.784157071795 83.3782676696777 72.1055675897843 73.0683087921143 89.5538673400879 141.969994544983 40.1233907454628 136.554043134054 123.326270655582 70.8555763532531 92.8662514328599 99.0770066913805 74.0023701300988 105.46987830268 101.007288724184 0 127.829063415527 56.8371755685379 84.4083130593393 175.587317657471 118.208482495782 50.2755625655011 55.7993168830872 20.0772165300531 129.92013168335 69.2385378009726 121.683032989502 97.5509147644043 0 179.686851501465 0 145.7955078125 71.8883075714111 68.813363295335 159.310499827067 120.044345855713 173.813583374023 126.688334147135 117.589382716588 149.671646118164 136.552416846866 135.944206237793 58.7547659192766 27.4340376369036 46.4177811362527 200.87287902832 0 122.665829051625 16.8990365907148 108.42964553833 83.6389043834847 70.2451943188179 203.221886374734 220.736923217773 101.791467030843 120.426391601562 194.919045584542 170.441631740994 133.25440788269 152.984344482422 65.3709564208984 84.796267191569 0 154.783291903409 188.874938964844 192.991473388672 153.008757139507 155.273768785265 113.016123453776 0 127.946118003444 141.266344855813 134.591831207275 125.66121673584 0 185.716918945312 110.6634926174 108.101859198676 107.853746611497 115.561145782471 0 98.001687273298 156.915599278041 142.624992370605 107.719139099121 142.711110707876 132.516240437826 139.783195495605 142.824291004854 137.075615449385 0 221.879959106445 108.009916305542 36.4408193564996 160.537475585938 179.034743309021 0 86.6078694661458 83.2216048240662 175.468383789062 111.219513089049 0 178.504150390625 0 146.459854125977 201.37614440918 137.173650105794 105.245590209961 101.137785549822 146.124050140381 116.430970509847 133.426643371582 0 0 0 159.278605143229 204.482833862305 147.629879633586 62.0570218270285 89.2590243021647 147.929318745931 145.966979980469 170.553456624349 91.0387221626613 124.841316223145 124.841981970746 115.592853122287
173.119388580322 90.0812242948092 0 123.783729553223 158.026103973389 111.104915492065 94.1805653413617 66.7168091056273 28.3190598633825 8.64222341893308 84.7306682362276 175.149035644531 147.915390014648 158.592971801758 157.571094936795 119.836728541056 140.107889811198 148.653823852539 100.846765819349 77.5084512233734 130.049614770072 13.5110978627065 26.9805901317186 168.186577933175 97.1964290618896 86.0983996183976 76.6302579243978 179.491058349609 101.430067062378 38.1106192532864 145.097897847493 145.079605102539 79.3868756975446 103.1230142493 111.184350331624 89.5802727851315 107.666184997559 107.711852598726 0 0 64.5922249761121 17.9635129662537 101.281283680986 108.66783787654 13.7148188875054 0 104.563724517822 129.482223510742 80.7337267462583 127.279884338379 80.5564389228821 0 124.449569702148 0 214.990776062012 94.2276754379272 56.6034162694758 68.8579143177379 71.8566753503048 0 100.698783874512 61.74164112683 0 141.800466918945 172.51789855957 43.2741658336432 29.0297685395116 233.182846069336 0 236.208786010742 144.062957763672 34.7838944382808 126.46639251709 101.318854408703 80.2601727621896 187.308113098145 0 115.612461090088 0 219.595034281413 210.207740783691 163.294540405273 219.250900268555 0 0 0 173.432281494141 0 192.464614868164 153.778693459251 164.404355065297 174.576812744141 0 146.643745422363 162.007246229384 0 195.980407714844 0 213.8013671875 122.879056294759 0 126.705381202698 0 178.420455932617 116.08680665493 178.063247680664 0 0 172.746181911892 140.738418579102 162.452789306641 171.247093200684 172.594309488932 0 179.865966796875 0 137.615621566772 201.363372802734 159.936668395996 138.615142822266 103.103569030762 105.398786817278 202.909454345703 146.152745056152 149.654006958008 0 0 178.668121337891 207.177848815918 157.460539245605 126.030471801758 119.903124491374 161.165283203125 124.057917277018 0 0 0 0 164.31876373291 0 123.696464538574 82.7137188158537 124.156297683716 152.485613505046 166.835945129395 0 99.4940726540305 157.347595214844 118.68572362264 0
