 0.00000000   0.17203394   0.12146758   0.10540829   0.22721522  -0.10508163   0.08185998   0.12057291   0.03609417  -0.13593581   0.07410906   0.34769950   0.25134310   0.42868146   0.46758868   0.15516414   0.05965066   0.08923944   0.05788413   0.05452825   0.11571675   0.21890056  -0.00079294   0.26926409   0.44995000   0.21102707   0.28220295   0.16830206   0.26246656   0.08988523  -0.04890468  -0.03185205   0.09245677   0.24652401   0.04732969   0.22192385   0.31884879   0.35081759   0.14263493   0.13718268   0.10529694  -0.01751773   0.23894968  -0.04208705  -0.00034027   0.06091738   0.14629271   0.13390714   0.21263874   0.11983984   0.09290193   0.04447926   0.35707046   0.16172296   0.05166492   0.49792642   0.34714088   0.05405095   0.11181323   0.02967244   0.05987083   0.07641689   0.15406673  -0.09016098  -0.03205541  -0.08924618   0.05904483   0.10123925   0.11375263   0.23565268   0.00057365   0.00069512   0.16660423   0.06846611   0.15965054   0.31242551   0.18188549   0.20039065   0.07316840   0.28782720  -0.14689440   0.19392309   0.11135693   0.11589926  -0.10772345   0.11124897   0.26210116   0.24413133   0.24849780   0.43757057   0.31385046   0.05259479   0.15540918   0.18556461   0.16048378   0.17806240   0.15439705  -0.08833706   0.30948077   0.42499501   0.13925207   0.11773631   0.12028959   0.18657978   0.12623281  -0.07530762  -0.03077051   0.16071792   0.24013840   0.15681689   0.24987680   0.26846005   0.16006622  -0.00587747   0.07474005   0.15500002  -0.04894007   0.25479298   0.02437890   0.02200537   0.13666326   0.07380965   0.12863490   0.18699426   0.04623458   0.06359203   0.11700724   0.35755737   0.39273420   0.19069244   0.23499190   0.26852724   0.11399085   0.14021847   0.19411142   0.08923011   0.07360174   0.28613631   0.03463428   0.23581489   0.01605713   0.07008664   0.06786259   0.25305711   0.26951641  -0.08046916   0.08753021   0.31312525   0.27237085   0.15634705
 0.17203394   0.00000000   0.11647063   0.33020566  -0.07937837  -0.19053195   0.14708961   0.14858448   0.02563306  -0.11779401   0.49277809   0.38474326   0.25887451   0.38074442   0.03493264  -0.11843852   0.11212672   0.21260027   0.61170681   0.51161148   0.74706542   0.57552682   0.07550774   0.22208746   0.01765357   0.29024965   0.29237729   0.26402280   0.36052405   0.02414617  -0.00250517  -0.04008038   0.12111984   0.30581186   0.09104380   0.42399278   0.18319647   0.07194512   0.20526621   0.18385402   0.07855225   0.01135057   0.74201012  -0.10743741   0.38792200   0.21234008   0.10860058   0.11207566   0.20245139   0.19550960   0.20301598   0.26017512   0.16054561  -0.05951190  -0.21719029   0.07322895   0.47546871   0.72098238   0.71194155   0.50473177   0.36825501   0.32392717   0.22412705  -0.02311634  -0.04671610  -0.02605476  -0.00121876   0.28178179   0.38613367   0.33929059  -0.07989968  -0.14321307   0.17414496  -0.11118867   0.14197679   0.19716363   0.80809015   0.18919600   0.28181587   0.00588087  -0.14163274   0.27214266   0.19733768   0.03611356  -0.04540650   0.47508685   0.39998825   0.27223339   0.36724813   0.16131676   0.14370255   0.23225987   0.34757642   0.55354938   0.62777262   0.70729190   0.51792145  -0.04691706   0.28934621   0.29297504   0.30813134   0.30171785   0.23849245   0.49281266   0.07580717   0.02272088  -0.07157534   0.21252838   0.24390939   0.22253416   0.34228411   0.26817404  -0.09203697   0.12423766   0.04841272   0.15148282   0.10693537   0.74827324  -0.09263055   0.38623997   0.28943316   0.08701762   0.05152052   0.37461621   0.19318125   0.13433376   0.50863329   0.37862572   0.11779143  -0.01302983   0.18965818   0.49428897   0.73745463   0.73876194   0.28078267   0.41741720   0.38934717   0.13584719  -0.01116048   0.22820341   0.13508697   0.17787831   0.17663849   0.46973407   0.25183540  -0.25854457  -0.00316713   0.18694228   0.02186338   0.21214409
 0.12146758   0.11647063   0.00000000   0.16078763   0.07349028   0.04815919  -0.06110126   0.07528904   0.12781594   0.09536715   0.18685782   0.07176869   0.20705172   0.19560523   0.08561410   0.27799539   0.09408270  -0.00046354   0.07257877   0.04845133   0.07813954   0.20118121   0.09247853   0.25578933   0.09693485   0.07465160   0.24782715   0.35779553   0.29468736   0.30221153   0.11470498   0.03199765   0.12104762   0.43839902   0.01090950   0.26873733   0.12097808   0.16231452   0.24021368   0.19295492   0.09785978   0.09527240   0.20705986   0.11376392   0.19940863   0.35473315   0.10464143  -0.07767103   0.23917073  -0.03611894   0.14190486  -0.14135518   0.08315082   0.16326119   0.11425893   0.09504901   0.10121815  -0.01871668  -0.01908095   0.01917411   0.06402735   0.02874993   0.04754728   0.00261615  -0.00880140   0.04362298   0.11443640   0.13043057   0.08197897   0.07715459   0.14687163   0.26449531  -0.03417565   0.29172349   0.18563174   0.11909916   0.21908779   0.57162247   0.16648940   0.02410291  -0.06998700  -0.03849452   0.16906196   0.21017643   0.13735215   0.21630880   0.06239780   0.16214015   0.10309758   0.03693314   0.16109758   0.13208008   0.05243308   0.15381615   0.17644950   0.21863810   0.16569926  -0.01437059   0.06654913   0.14988940   0.12945690   0.18386792   0.38506720   0.29677084   0.23838651  -0.01546753   0.04196098   0.17085720   0.38635253   0.23923270   0.36907990   0.21086110   0.29943757   0.04674683  -0.03987508   0.30272762   0.22123370   0.20243038   0.04898339   0.17718525   0.46183547  -0.03788829  -0.06631300   0.19406013  -0.01073405   0.07227156   0.03102214   0.10082050   0.05051637  -0.08182239   0.13193005   0.10969148   0.10799764   0.11336926   0.27335754   0.21129465   0.11302435   0.07233908  -0.07638244  -0.03332905   0.08456145   0.22757256   0.17554317   0.13304597   0.00808720   0.00630683   0.16249664   0.26061145   0.35338898   0.29859640
 0.10540829   0.33020566   0.16078763   0.00000000  -0.11698292  -0.09474909   0.26495302   0.35184778  -0.06601917  -0.11601203   0.46296572   0.38661602   0.20637764   0.24347618   0.00765357  -0.11763885   0.35566769   0.39222033   0.16072457   0.28294671   0.22900355   0.42956342   0.00508104   0.10436700  -0.06528438   0.60695000   0.35309584   0.65092111   0.60122182   0.01513258   0.02383539   0.00253776   0.16874365   0.41180907   0.03131373   0.60896553   0.10422621  -0.07757056   0.15795055   0.08127806   0.23414748   0.03752161   0.39971025  -0.03665391   0.27482400   0.46722062   0.33764403   0.09680579   0.31096939   0.44064220   0.05097986   0.06777848   0.19896599  -0.04000251  -0.16785290   0.07558498   0.17636833   0.20455433   0.28013642   0.21581869   0.18706681   0.11915357   0.41788089  -0.03651319  -0.06108888  -0.02870307   0.02013339   0.44501207   0.35488436   0.28430866  -0.08482361  -0.09153897   0.01805154  -0.11701312   0.15372240   0.11901783   0.34380717   0.23895512   0.70757974  -0.12978559  -0.12328297   0.33676009   0.24981381  -0.02597173  -0.04958436   0.40864776   0.49266477   0.11825372   0.18580714  -0.01230506   0.10399617   0.44812688   0.43862939   0.13142796   0.31434341   0.27067474   0.44047186  -0.08610591   0.15734724   0.17669396   0.67114841   0.37764773   0.54265717   0.60131713   0.03847291  -0.03770901   0.00142861   0.20876472   0.39430825   0.20026058   0.45091996   0.22308687  -0.16107498   0.14704766   0.00037781   0.39253512   0.11029410   0.42782596  -0.11389367   0.29598228   0.39492787   0.24403734   0.07963515   0.43122168   0.40875571   0.05901870   0.21531312   0.20944113   0.08756161  -0.04043575   0.39161976   0.21082422   0.19872579   0.28023114   0.21615050   0.19446322   0.17507083   0.07188234  -0.00216491   0.10021165   0.07044938   0.15121495   0.43826356   0.24864610   0.13678597  -0.16287637  -0.05235859   0.14928687   0.05268005   0.25277329
 0.22721522  -0.07937837   0.07349028  -0.11698292   0.00000000   0.24817550   0.02961493  -0.08210262   0.31529400   0.29011850   0.11098918  -0.02977250  -0.16562093   0.11216323   0.48938142   0.27648311  -0.10260961  -0.15380971  -0.11098298  -0.11106937  -0.14312008   0.01959391   0.01652227  -0.08366799   0.45300013  -0.24281785   0.01592342   0.02937795  -0.00836089   0.38093394  -0.10537747   0.01074060   0.11354164   0.03339138   0.04408120  -0.05922137   0.09093730   0.18759440  -0.11384235  -0.01086184   0.04616506   0.07920194   0.07698646  -0.00390911   0.14513078   0.07993216  -0.03469090   0.02944980   0.05861999  -0.04915786  -0.07288009  -0.06734857   0.31630122   0.52410853   0.33347129   0.22725135   0.12596541  -0.13895214  -0.14136409  -0.10949758  -0.14037018  -0.07565778  -0.17721677  -0.01929765   0.05618239   0.34364388   0.31410981  -0.11477407  -0.16814552   0.08712221   0.11141237   0.22188341   0.14079503   0.33775312   0.10741769   0.07454771  -0.05274098   0.07884441  -0.12950564   0.52329693   0.15260226   0.01070048  -0.01315818   0.42530168   0.18235958   0.15539254  -0.15051043  -0.19511103  -0.13537477   0.38258008   0.08990676  -0.11844839  -0.12749762   0.03728893  -0.06071374  -0.09126445  -0.00005864   0.06102739   0.11529903   0.30305134  -0.23336948  -0.26629555  -0.00056431  -0.13099149   0.32436408   0.00168821   0.07229959   0.08417713   0.10095715   0.02427918   0.10145177  -0.03611050   0.34211650  -0.20808629   0.06786638  -0.03000124   0.03296744   0.07525659   0.05303442   0.05518423   0.09565918  -0.15811957   0.01447593  -0.08035200  -0.07752927  -0.07874373  -0.07876624   0.16538966   0.45692129   0.24089333  -0.13241712   0.00943949  -0.13041390  -0.14351009  -0.09740100  -0.07008951  -0.11126417   0.26487954   0.05372798   0.14197457   0.24805783   0.22795623  -0.15095640  -0.08482962   0.09372330   0.21460064   0.43030222   0.04105331   0.29018527   0.13623099
-0.10508163  -0.19053195   0.04815919  -0.09474909   0.24817550   0.00000000   0.07132354  -0.04932934   0.16755206   0.24797331   0.02902393  -0.21703101  -0.10731308  -0.26000114   0.22421196   0.36651256  -0.02444198  -0.04699275   0.03054449  -0.00045836  -0.15178675  -0.05813071   0.05645280  -0.07498137   0.01617235  -0.20329699  -0.14667464  -0.01597681  -0.15086626   0.29411572   0.01573220   0.03342317  -0.00746417  -0.01385180  -0.00285130  -0.11866240  -0.14243621   0.01289484  -0.10812409  -0.04373624  -0.03628760   0.09723321  -0.08541034  -0.02811328   0.12461781   0.08462335   0.11722648   0.10798397  -0.00064816  -0.01344086  -0.06730909  -0.10871295   0.01222816   0.42712498   0.53046934   0.00610409  -0.23426178  -0.10148764  -0.14651407  -0.05943475  -0.16615824  -0.09155789  -0.04731558   0.08099035  -0.06429284   0.23233474   0.17886715  -0.11325756  -0.20326705  -0.07538134   0.12390573   0.22095806  -0.11867740   0.23350617   0.04262840  -0.19630856  -0.11763494   0.01547595  -0.06609289   0.12524622   0.32493839   0.02582093   0.08644903   0.20882776   0.16826757   0.07489160  -0.16001801  -0.16819031  -0.26910676  -0.08219271   0.13220490  -0.02251707  -0.08056404  -0.02253490   0.01486197  -0.14703528  -0.02783745   0.04753281  -0.19132327  -0.20002412  -0.14697997  -0.14921076  -0.01517771  -0.14168199   0.21098650  -0.01756682   0.04538555  -0.05509280  -0.01119785  -0.03312228  -0.00132622  -0.17250022   0.11068109  -0.05678587  -0.02323762  -0.06561345   0.14750322  -0.01615824  -0.07234661   0.09046071   0.04969622   0.05488470   0.04404291  -0.08945851  -0.03717541  -0.05097880  -0.11066138  -0.18393471   0.17819900   0.30075430  -0.09649497  -0.26958119  -0.08921526  -0.16737481  -0.02593890  -0.10152584  -0.07316807  -0.05394373  -0.01503346  -0.10869170   0.06099665   0.14405270  -0.09420712  -0.21318417  -0.08833137   0.24413870   0.22941746  -0.08331279   0.15336700   0.06145410
 0.08185998   0.14708961  -0.06110126   0.26495302   0.02961493   0.07132354   0.00000000   0.14407039  -0.04832574  -0.04944272   0.16202335   0.32487494   0.10666793   0.18313834   0.27694207   0.02411046   0.13539483   0.31674596   0.13806738   0.18106997   0.10904955   0.20909446   0.01123684   0.05929064   0.16431311   0.35359788   0.25548932   0.24775736   0.32337228   0.08507942  -0.08729131  -0.02320371   0.02873067   0.09662955   0.00296463   0.23605886   0.15624393  -0.04351721  -0.01157745  -0.00114601   0.06540288   0.05331265   0.13913138  -0.09269019   0.12094179   0.07933773   0.25097534   0.21015996   0.13439177   0.30236304   0.04666237   0.03425691   0.35139067   0.13446986   0.05659302   0.10280138   0.20335976   0.11133947   0.15804924   0.13947361   0.10944759   0.13148268   0.29687933   0.00671389   0.02002632   0.00683671   0.06820145   0.19631939   0.22215820   0.32112787  -0.08812296  -0.09419323   0.09944036  -0.11435092   0.04615253   0.01535435   0.09509305   0.01995447   0.26744864  -0.02700622  -0.03898269   0.35947956   0.15510113  -0.03301769  -0.04879783   0.19528157   0.32468589   0.03057891   0.13558398   0.10574902   0.13955475   0.19550633   0.24866953   0.10313102   0.14379874   0.10303062   0.22846280  -0.01044231   0.12657027   0.12469773   0.30097751   0.21425875   0.16115767   0.28090651   0.05872615  -0.03585703   0.02723888   0.01363584   0.09818306   0.03782671   0.14966821   0.09752508  -0.17369383   0.02824782   0.05028731   0.09661908   0.03281846   0.17305320  -0.07290074   0.15380725   0.07019011   0.23719719   0.13611431   0.13210600   0.22762834   0.01791773   0.10997169   0.19071145   0.18413220   0.21852532   0.24704945   0.16986088   0.05329934   0.14047937   0.09749555   0.05687124   0.09744019   0.08723355   0.01025163   0.11239980   0.09197056   0.07906800   0.21585714   0.20908904   0.26176071  -0.11231813  -0.09230001   0.02455194  -0.02376500   0.04873788
 0.12057291   0.14858448   0.07528904   0.35184778  -0.08210262  -0.04932934   0.14407039   0.00000000  -0.01684977  -0.15050497   0.18817170   0.26979631   0.13991272   0.13584430   0.07803137  -0.06978072   0.21177264   0.29466999   0.09521289   0.17389797   0.14067442   0.23213989  -0.03324793   0.12912325  -0.00411398   0.41449125   0.32170399   0.27407224   0.28765039   0.01681015   0.01833667   0.02210882   0.07550355   0.20340730   0.00534434   0.33481191   0.11865641  -0.05739580   0.05225085   0.03424121   0.15183392   0.04349265   0.16236171  -0.10084735   0.10521552   0.14410207   0.29968220   0.15379791   0.21637454   0.29182037   0.05308602  -0.00923801   0.20897994  -0.01702480  -0.06736105   0.05579920   0.17074364   0.12642236   0.15361471   0.09302490   0.10282372   0.08019733   0.31715773  -0.02399350  -0.06644944  -0.06209192   0.03633885   0.29589427   0.24452219   0.20426332  -0.07629732  -0.08785033   0.02421579  -0.14919002   0.08355546  -0.01207668   0.14482893   0.14342450   0.31236969  -0.12147063  -0.09396542   0.28876062   0.19215923  -0.02683180  -0.06016307   0.20624395   0.32725509   0.11802199   0.16733207  -0.01681333   0.04446874   0.26455814   0.29297200   0.05844802   0.17392296   0.13833830   0.21050224  -0.06206820   0.10794772   0.09065753   0.41039584   0.29398088   0.20415345   0.28256349   0.01606725  -0.08995935  -0.01091951   0.16545094   0.21516404   0.14790017   0.26551965   0.13913172  -0.17911183   0.09391697  -0.03787287   0.24950327   0.08272307   0.19467770  -0.13505766   0.14846657   0.08719847   0.24749379   0.03924820   0.27672122   0.27592149   0.02756791   0.13195365   0.15621792   0.04301857   0.02210785   0.32422025   0.15841331   0.10708105   0.19413965   0.15968516   0.14136399   0.13617683   0.01898941  -0.07339325   0.08225375  -0.00309178   0.10382529   0.27129690   0.21026783   0.17306625  -0.13385706  -0.13249347   0.10025291  -0.02228670   0.14969172
 0.03609417   0.02563306   0.12781594  -0.06601917   0.31529400   0.16755206  -0.04832574  -0.01684977   0.00000000   0.21562681   0.12126084  -0.14108523  -0.04438334  -0.01146032   0.11861402   0.20061915  -0.06210217  -0.12509329  -0.01073041  -0.03058956  -0.02982056  -0.00043476   0.04464114  -0.01363623   0.07865298  -0.18009069  -0.03079599   0.03003233  -0.06283521   0.25981247  -0.04701570   0.02658431   0.06114533   0.02871287  -0.00740972  -0.03054135  -0.06123643   0.12602944  -0.02287649  -0.04503103   0.01696796   0.06221721   0.08867821   0.02821109   0.11427225   0.10649598  -0.04739184  -0.06844275   0.06397909  -0.04814628  -0.06482955  -0.08654366   0.02313847   0.28950613   0.16928591   0.05708796   0.00091246   0.03127490  -0.04458430  -0.04895914  -0.04771839   0.00552060  -0.11687004   0.02205120  -0.00287406   0.22970598   0.16147071  -0.05307069  -0.11930848  -0.01675970   0.13252251   0.21286636   0.01879948   0.25872776   0.08287839  -0.07165126   0.06676064   0.10105169  -0.06890644   0.20788351   0.11286101  -0.08743855   0.05360914   0.31554937   0.10172816   0.10307578  -0.15283692  -0.11603603  -0.16197080   0.07486003   0.00468516  -0.05780976  -0.08174385   0.06389394   0.05409930   0.00023377  -0.01586290   0.01072085  -0.02209572   0.04861515  -0.14273838  -0.15245997   0.03136484  -0.06941619   0.21025986  -0.02824730  -0.02616427   0.07603486   0.06204090   0.01897512   0.07820688  -0.05479331   0.20445853  -0.07513252   0.02660978   0.01872335   0.12769283   0.09612536   0.03239983   0.05293443   0.11495416  -0.09531346  -0.05556745  -0.03410809  -0.02450079  -0.06557155  -0.04646103  -0.02647912   0.16344851   0.01699947  -0.15951901  -0.07636412   0.05259443   0.00114465  -0.05873965  -0.00370797  -0.00438955   0.05757029  -0.03154030   0.01667803   0.09975337   0.15659292  -0.11167120  -0.11046549  -0.06642254   0.16158600   0.30254058  -0.00587255   0.15486116   0.13269740
-0.13593581  -0.11779401   0.09536715  -0.11601203   0.29011850   0.24797331  -0.04944272  -0.15050497   0.21562681   0.00000000   0.08503750  -0.26734845  -0.24007878  -0.14401130   0.01913084   0.20266405  -0.10670153  -0.22967516   0.05622216   0.01253713  -0.11131031  -0.06541565   0.15053351  -0.14079198   0.03598404  -0.33052062  -0.16381870   0.03149260  -0.10699679   0.39021782   0.03915792   0.02194583   0.03663486  -0.06396249  -0.02618188  -0.16901229  -0.13692549   0.00753571  -0.12546247  -0.08023781  -0.01549513   0.12784047  -0.05332277   0.08854368   0.26607551   0.15849389  -0.11024623  -0.08122973  -0.03114311  -0.11806215  -0.01452294  -0.08627519  -0.10376956   0.29364167   0.31855154  -0.16644280  -0.12135806  -0.06105665  -0.11957990  -0.04470220  -0.10847939  -0.04025273  -0.27485913   0.04402289   0.08748917   0.39256497   0.20870629  -0.11311965  -0.17677683  -0.06496015   0.21418907   0.26446731  -0.03187923   0.31938918  -0.01555427  -0.07982543  -0.07445140   0.00169037  -0.08720939   0.16682272   0.21812313  -0.16714820  -0.06769687   0.24480041   0.29297620   0.07456988  -0.29693545  -0.20351168  -0.23697206  -0.01664119  -0.01297864  -0.14199612  -0.20881139   0.12310524  -0.02873343  -0.07109437  -0.02901922   0.16621432  -0.14199245  -0.06936019  -0.24646893  -0.18550586   0.05409024  -0.14328855   0.30582827   0.01825341   0.04292301  -0.02554402  -0.08806882  -0.00994703  -0.09831479  -0.16066857   0.26905324  -0.13451097  -0.02761329  -0.05165662   0.12585331  -0.02652914   0.03619690   0.09723968   0.11114964  -0.11613693  -0.08815154  -0.13805890  -0.14938671   0.01101632  -0.13459414  -0.11955917   0.07104441   0.14328372  -0.26886824  -0.16995867  -0.06839722  -0.12098449   0.02280234  -0.05867695  -0.04040954  -0.00772683  -0.03922059  -0.15136314   0.30465011   0.13178016  -0.11452399  -0.18716428  -0.06396998   0.27839086   0.30206782  -0.07924877   0.19244910   0.01576469
