 0.00000000   0.28302870   0.15286009   0.03552973   0.34955607  -0.03317597   0.10256532   0.10038568   0.08515395  -0.12158966   0.10274576   0.35079128   0.43852581   0.34197600   0.47393048   0.43879698   0.04063192   0.09428723   0.06591990   0.11179229   0.17752702   0.15751529  -0.11131816   0.39045989   0.33806104   0.16725316   0.21439198   0.18915729   0.33684448   0.04366033   0.17732227  -0.01113211   0.16039972   0.19623485   0.08018645   0.25226187   0.23075463   0.49627893   0.21368374   0.21140477   0.10995145   0.01386719   0.19970401   0.30805948  -0.04729339   0.19567223   0.09771551   0.04595461  -0.01333225  -0.02405743  -0.07281305   0.17808261   0.25576669   0.38599032   0.21741538   0.56579009   0.27018635   0.20132788   0.23122173   0.19239628   0.03498858   0.09830588   0.16277764   0.09543379   0.14206499   0.00008258   0.04082317   0.11160442   0.28786694   0.19193431   0.01776959   0.04724746   0.16945337   0.27870149   0.02053483   0.35198582   0.28566752   0.22486848   0.09797921   0.25057729  -0.10264930   0.09632897   0.00537630   0.03780162  -0.16542335   0.11343939   0.29670547   0.33904659   0.24585103   0.39413425   0.41631756   0.05814066   0.10795300   0.04523541   0.15703486   0.16775959   0.10014048  -0.12230062   0.19349030   0.26504056   0.13145002   0.16903076   0.19731999   0.30811694   0.01859203   0.08736453  -0.00659907   0.08379724   0.22937111   0.04771656   0.25856624   0.23806605   0.16874640   0.14800983   0.05435160   0.12428639  -0.07232620   0.17981282   0.18543115  -0.00454187   0.23935130  -0.01382197   0.18654523   0.13947163   0.05236114   0.02070785   0.16438686   0.26793812   0.32072181  -0.02215310   0.15254236   0.15877887   0.25434499   0.18652507   0.15552025   0.04041451  -0.00090002   0.19705395   0.03924276   0.22953741  -0.06241203  -0.00377311   0.02762449   0.18064056   0.18329275  -0.09748674   0.03982689   0.29894363   0.27522748   0.19440260
 0.28302870   0.00000000   0.24698287   0.15085934   0.19673404   0.06158197   0.04741533   0.11825061   0.07010046  -0.09237309   0.44778729   0.15188437   0.21391997   0.07031694   0.24538819   0.24268702   0.07449664   0.08851385   0.44738809   0.45964279   0.57420438   0.46388996  -0.04128031   0.26274783   0.06806554   0.18202296   0.20987782   0.22440051   0.29146212   0.10948534   0.11839361   0.08817952   0.24048065   0.26265312   0.12882097   0.38186103   0.15586447   0.29338370   0.14784467   0.04011519   0.18151687   0.07369370   0.62284644   0.23684425   0.23332487   0.29395709   0.09607163  -0.04103911   0.04711188  -0.04823096  -0.06926494   0.36164406   0.12035558   0.26769677   0.16718941   0.29018391   0.18059007   0.65504297   0.62815964   0.45169783   0.16782300   0.33157081   0.22395814   0.00178531   0.09769875   0.09007281   0.05161297   0.17294113   0.20798374   0.15486396  -0.00668663  -0.02771353   0.10332714   0.13617068   0.12841468   0.21854128   0.67999836   0.24380858   0.20077009   0.21853862   0.14895494   0.11121316   0.02826023   0.14771871  -0.06380851   0.46755334   0.25985030   0.20154386   0.11756907   0.22369837   0.33843972   0.11589084   0.16661695   0.42573206   0.52535767   0.46092354   0.33189493  -0.04380446   0.05459885   0.20773029   0.15864632   0.22595239   0.20498454   0.36517813   0.16132655   0.04178053   0.05409004   0.13565277   0.18966348   0.13426076   0.35395707   0.20108298   0.17550584   0.22062435  -0.01288477   0.18818211   0.08940690   0.55022761   0.15885806   0.24362848   0.32999611   0.11800357   0.07160309   0.21557490   0.10186078   0.00080201   0.36948546   0.21180749   0.26967444   0.16529860   0.20050495   0.22933590   0.61158278   0.56690390   0.29041512   0.19379004   0.15831613   0.05694031  -0.02775434   0.14808806   0.07936465   0.03323613   0.08719684   0.23774725   0.15858134   0.05768288   0.11222401   0.20385400   0.25971055   0.21603869
 0.15286009   0.24698287   0.00000000   0.06262932   0.03429447  -0.10876073   0.02601122   0.20971605  -0.06760288  -0.04430885   0.19366544   0.13495888   0.08225222   0.10678885   0.20119242   0.26667338   0.01547114  -0.06249942   0.26676128   0.28454222   0.29668347   0.19732968  -0.04774253   0.07871161   0.12669884   0.05821925   0.53087918   0.60055374   0.47746296   0.23235114   0.14113124   0.16792432   0.22038349   0.32328270   0.09556590   0.21533646   0.15049762   0.22167036   0.11744745   0.08410338   0.11615095   0.01268681   0.20191436   0.10771190   0.11797481   0.64361841  -0.04136214  -0.18836590  -0.05093664  -0.06178874  -0.04293744   0.27446972   0.13607197   0.20029447   0.09886553   0.04623474   0.22494197   0.25489014   0.31579989   0.35312347   0.14409215   0.13899070  -0.04254113  -0.05607187   0.04407379   0.00868218   0.03069827   0.43644146   0.28158122   0.22384730   0.13083023  -0.05382334   0.14743831   0.09590908   0.07399400   0.07995509   0.31584329   0.65713313   0.20393043   0.07493863  -0.00217912  -0.05229435   0.09521976   0.02133306   0.04674915   0.19818625   0.11511768   0.07585592   0.00824552   0.09904439   0.21590868   0.05865808  -0.09554015   0.26882777   0.31654494   0.29236080   0.11477264  -0.01641438  -0.00579914   0.06669139   0.11810936   0.43479988   0.53740462   0.45495620   0.16851498   0.14352115  -0.04753285   0.22065935   0.31668122   0.16366845   0.40131559   0.16030469   0.13880003  -0.00051485  -0.08631324   0.33879279   0.02391844   0.25186935   0.06280607   0.06535784   0.64527985  -0.05356583  -0.08783194   0.10633991   0.02432798   0.03291636   0.13870043   0.10461548   0.07180288   0.07896700  -0.01357836   0.16609939   0.28554378   0.34255171   0.35447391   0.14665326   0.13757449   0.00075536   0.13597982  -0.07430291  -0.00474100  -0.01952334   0.36104551   0.15202854   0.12371982   0.17431176  -0.00261029   0.13033098   0.29291347   0.34893610
 0.03552973   0.15085934   0.06262932   0.00000000   0.04646371   0.11196769   0.22744594   0.19446031  -0.10454213  -0.16358704   0.35403595   0.18686948   0.12158010   0.00171991   0.06390285  -0.01284697   0.29325800   0.26250102  -0.01062826   0.19410334   0.03486363   0.33592991  -0.17288849   0.09719309  -0.08498585   0.53195446   0.13608136   0.42180255   0.39063917  -0.09987099   0.02527826   0.04474406   0.21124304   0.32585187   0.08114578   0.47425222  -0.06415810  -0.00266647   0.10663513   0.04627380   0.13177893   0.05651094   0.32017146   0.05163159   0.17688058   0.36507825   0.19958069   0.01508595   0.21035789   0.29697417  -0.03767688   0.15322545   0.09415128   0.10329703   0.01041997   0.16730049  -0.00854435   0.18372457   0.21912206   0.16348223   0.00626637   0.12869089   0.35094786  -0.03987295  -0.06319632  -0.03296072  -0.01691063   0.24094160   0.11185461   0.05802338  -0.06353426  -0.16541065  -0.03231074  -0.15301088   0.05480616  -0.04168901   0.21432316   0.05299926   0.63081288  -0.09120192   0.01069438   0.25930546   0.13155774  -0.03060714  -0.09757958   0.30982906   0.39410290   0.04455776   0.02346234  -0.04213032   0.08991718   0.39178955   0.34753514  -0.00610151   0.31211296   0.05379738   0.33772362  -0.08495644  -0.03741672   0.08527147   0.61491001   0.21079725   0.40278603   0.48606381  -0.06009913  -0.03185235  -0.03247734   0.05378334   0.18542663   0.03719030   0.34843375   0.07430478  -0.15393075   0.18407507  -0.01800260   0.31456613   0.01648917   0.35442567  -0.00279927   0.32255082   0.33370915   0.22628767   0.11042129   0.30337386   0.37228659  -0.04060306   0.09564590   0.00639753   0.08468856   0.09369070   0.25882721  -0.01991531   0.12832223   0.14976147   0.04551373  -0.04403775   0.01463081  -0.06784360  -0.01330488   0.14419843  -0.05386842  -0.04133077   0.28543370   0.09887838  -0.00678034  -0.21846589  -0.03771968   0.05303327  -0.04634192   0.14154964
 0.34955607   0.19673404   0.03429447   0.04646371   0.00000000   0.22076910   0.15797462   0.05706088   0.31846253   0.20892569   0.17498159   0.14104787   0.14553774   0.18971063   0.53571779   0.44876895   0.04109223   0.04922076   0.18103978   0.05587949   0.16630657   0.16847164   0.12602519   0.18971391   0.35422100   0.01369485   0.14844762   0.06380322   0.14250484   0.45649897   0.10130601   0.04731802   0.14698045   0.09985529   0.05290783   0.17316749   0.20816364   0.39409924   0.05203534  -0.03269364   0.01621827   0.27909320   0.24103409   0.16578308   0.22987698   0.10447322   0.15080581   0.06301060  -0.02376472  -0.08833922   0.04369666   0.07127859   0.26491394   0.50670169   0.46061153   0.29232382   0.20981935   0.10280605   0.10091502   0.06676237   0.01234685   0.04713840   0.08512294   0.09932580   0.20727741   0.34595823   0.22512572   0.03871158   0.04761605   0.22024649  -0.00088798   0.27924753   0.13033412   0.43460929   0.02995757   0.28445729   0.20548744   0.11653102   0.10437275   0.41866662   0.26194887   0.13890766   0.04588494   0.31293230   0.08743772   0.20970768   0.08171069   0.03599083   0.12973794   0.35407029   0.33953883   0.05794159   0.10598214   0.17664715   0.05552886   0.17325552   0.03447021  -0.05243786   0.13646340   0.26164689   0.02879846   0.01083748   0.08711986   0.11004495   0.35449124  -0.00648236   0.01089752   0.08957481  -0.00389554   0.03353925   0.18319556   0.14481406   0.34047177   0.02114408   0.08591320   0.01042534   0.12762895   0.20818496   0.10316302   0.09748091   0.15108664   0.04198995   0.14059633   0.08802065   0.04061090   0.05653515   0.05682099   0.20974116   0.43991353   0.27908923   0.04823569   0.09582749   0.09335757   0.07494060   0.20319522   0.03519781  -0.05485444   0.20752851   0.01505344   0.14280884   0.25724745   0.18628145  -0.02411196   0.03155662   0.12945155   0.16619773   0.38128502   0.20266867   0.35945279   0.07302769
-0.03317597   0.06158197  -0.10876073   0.11196769   0.22076910   0.00000000   0.18541388   0.03682979   0.11493151   0.05517113   0.16445129  -0.08666340   0.09060293  -0.12813848   0.07419611   0.24497773   0.07152609   0.11603545  -0.01853193   0.04236298  -0.04010038   0.14173511   0.05085709   0.11551790  -0.13168286   0.04825789  -0.14171230  -0.11323758  -0.09985333   0.00313677  -0.01000779   0.05273103  -0.00998626   0.11693886   0.02337625   0.10749146  -0.14393731   0.01182064   0.03598321  -0.05717261  -0.00419243   0.12408147   0.13387570   0.01305202   0.15714270  -0.05403101   0.16136979   0.13006327   0.08585038   0.09525522  -0.03331382   0.03484472  -0.07790666   0.26177507   0.36719627   0.15554094  -0.22439680   0.05754354   0.01113693  -0.00543975  -0.01060879   0.00959292   0.25104567   0.04489133  -0.02598231   0.11392957   0.07581987  -0.07827732  -0.09883128  -0.03207775   0.01011158   0.13823896  -0.10297503   0.07201588   0.03140824  -0.16711936   0.09128007  -0.10716806   0.08311462  -0.01957151   0.26488582   0.10453656   0.03613863  -0.00857869  -0.04111625   0.11094187   0.02992757  -0.05073629  -0.18042179  -0.17828981   0.04187196   0.10237733   0.12440053  -0.07678161   0.04468637  -0.04155075   0.14508365  -0.02588089  -0.15078430  -0.21985466   0.05462937  -0.08981019  -0.07577581  -0.05948879  -0.07968671  -0.09423239   0.05307499   0.08392038   0.04912092  -0.00146314   0.00849620  -0.13358327  -0.09009633   0.12542357   0.02012170   0.02901003   0.10283498   0.13519919  -0.01779095   0.21363491  -0.05840806   0.11875074   0.13780812   0.05686334   0.10462189  -0.03217432   0.02177191  -0.24489461   0.03135586   0.08191954   0.05566225  -0.29148424   0.07440567  -0.02393721  -0.09959203  -0.10263696   0.00218086  -0.15175689  -0.06464901  -0.00392791  -0.02190370   0.06661960  -0.01638151  -0.18070114  -0.23477913  -0.01116693   0.09129390  -0.13383506  -0.01105677   0.00125834
 0.10256532   0.04741533   0.02601122   0.22744594   0.15797462   0.18541388   0.00000000   0.20697279  -0.05491867  -0.07281823   0.21795038   0.45086378   0.27884971   0.35877825   0.38734654   0.18526411   0.15873217   0.24503466   0.01638465   0.13301441   0.03607426   0.25518157  -0.08728823   0.16094882   0.23263831   0.38661506   0.23556487   0.15092821   0.32964594   0.08230519  -0.08177421   0.05036352   0.05295776   0.22246268   0.02578078   0.31039012   0.17180078   0.07288526   0.16900040   0.15095212   0.10035856   0.06960617   0.16922215   0.06625174   0.15741624   0.12076747   0.22984476   0.14483861   0.09648810   0.19134362  -0.01394514   0.06398517   0.43063569   0.28254969   0.18308269   0.17102313   0.26183194  -0.00834491   0.11926963  -0.00317023   0.03764429   0.08668389   0.31103046  -0.00690617   0.14357958   0.01159377   0.09538763   0.17597795   0.30257611   0.38797263  -0.04146018  -0.10376748   0.08710316  -0.07397643  -0.00237734  -0.05720808   0.10279009   0.06449539   0.26116402  -0.04393988   0.02409387   0.46678178   0.13068950  -0.02888933  -0.03867493   0.18777451   0.38708433   0.24245078   0.27866042   0.15134225   0.16625942   0.22186791   0.38760585   0.04687015   0.14780034   0.02590520   0.23170889   0.00197305   0.02065554   0.19250871   0.35765498   0.20394259   0.14683569   0.28589548   0.07565432  -0.04991711   0.01457346   0.03036258   0.13141929   0.07653033   0.16943125   0.12006897  -0.12129230   0.19195175   0.04048019   0.15813695  -0.03277451   0.19771044  -0.06214439   0.20262099   0.09666126   0.18492411   0.23023865   0.20399067   0.28889749  -0.02903245   0.12280961   0.23280904   0.24262324   0.16118500   0.25528320   0.14639779   0.03024100   0.10560261   0.04539153   0.04380476   0.03784461   0.05031815   0.00709267   0.11762658  -0.00689250   0.03955221   0.18763643   0.26127771   0.19842334  -0.20271638  -0.05995289   0.04653537   0.09638286   0.08812553
 0.10038568   0.11825061   0.20971605   0.19446031   0.05706088   0.03682979   0.20697279   0.00000000  -0.05397207  -0.10968799   0.22422650   0.20606825   0.18281857   0.14102050   0.17994809   0.10652331   0.08595281   0.12359789   0.06440435   0.21384396   0.11069717   0.22547438  -0.16020322   0.12422313   0.09870420   0.30502455   0.27718800   0.29972872   0.28278196   0.05294804   0.01532336   0.06422720   0.13757148   0.17778540   0.03577557   0.27577782   0.07349960   0.11815201   0.07079007   0.07801470   0.06738390   0.03312233   0.14560393   0.05149127   0.11493789   0.25649723   0.18641507   0.00298212   0.09751213   0.10811305  -0.03829028   0.13782522   0.17331272   0.15068404   0.05477146   0.17368243   0.13975301   0.09216842   0.19185280   0.13763416   0.00723649   0.14189418   0.21070888  -0.03053142   0.02846687  -0.00478842   0.04486354   0.25593403   0.19937313   0.14750476  -0.00057320  -0.07724031   0.06364081   0.00779338  -0.00022097   0.02224326   0.15542741   0.20703092   0.25066257  -0.03560862  -0.00667702   0.15362463   0.13620886   0.01117124  -0.04002737   0.18910895   0.25645573   0.13637876   0.13207085   0.03770357   0.11554188   0.14362780   0.16785850   0.05835726   0.20473035   0.09252489   0.19533977  -0.01660532   0.01893081   0.06306797   0.28547940   0.23992518   0.27786330   0.29192347   0.03362911   0.01232865  -0.04366789   0.14213837   0.19130405   0.08813334   0.23769272   0.11561889  -0.05888494   0.12850547   0.01179739   0.27743403  -0.06582571   0.19892006   0.00252402   0.11321651   0.26933895   0.12015226   0.06418530   0.18338377   0.19883805  -0.01383058   0.10354717   0.08018592   0.09365625   0.04870780   0.16545307   0.05776948   0.13118078   0.16385070   0.11750090   0.04741132   0.00932565  -0.05328640   0.05307609   0.00232784  -0.01683576  -0.00984289   0.22739226   0.11615799   0.08397434  -0.03669944  -0.03839788   0.10540844   0.09507166   0.16950631
 0.08515395   0.07010046  -0.06760288  -0.10454213   0.31846253   0.11493151  -0.05491867  -0.05397207   0.00000000   0.21619242   0.03110201  -0.10132449  -0.02787699  -0.01107313   0.16274857   0.23088248  -0.04272116  -0.05992564   0.10717732  -0.04480829   0.07820583   0.00767373   0.19196475   0.02578740   0.13828622  -0.18841630  -0.12682355  -0.12471577  -0.12658837   0.28444576   0.02490971  -0.01016750   0.01190834  -0.04803243  -0.00910597  -0.00603313   0.06775995   0.25121859  -0.09321234  -0.08224234  -0.02157362   0.21780888   0.06089566   0.02052932   0.14509411  -0.06506318   0.04702302  -0.10106622  -0.08061014  -0.16500813   0.04084860   0.00012207  -0.01269671   0.24891961   0.23405105   0.08887187   0.00858287   0.03291794  -0.00591118   0.00351605   0.00480027  -0.01067616  -0.09097852   0.04512169   0.05304526   0.25428685   0.13133773  -0.12301340  -0.13398759  -0.01752270   0.09111149   0.33239502   0.05656545   0.32187150   0.02011330   0.07566494   0.07648437  -0.05040751  -0.06628825   0.19542081   0.17933591  -0.08040303  -0.00063747   0.24679146   0.12903568   0.07760983  -0.20913133  -0.03676036  -0.10788312   0.05442923   0.07420699  -0.06767489  -0.13328996   0.08582962  -0.05979851   0.06637343  -0.07307949   0.01868446  -0.00012802  -0.00130110  -0.19517816  -0.19921315  -0.13284016  -0.14844366   0.18236821  -0.00200265   0.03661616   0.00866242  -0.09683594   0.01369955  -0.04695985  -0.04241901   0.24280705  -0.03785027   0.04359726  -0.12580628   0.08603164   0.05304570   0.10873779   0.01085829  -0.03330322  -0.02042922  -0.01074889  -0.06236798  -0.10063024   0.05912895  -0.02417280  -0.05822127   0.09231685   0.08266161  -0.14086280  -0.08567234   0.01269260  -0.04913131   0.06458052  -0.05096438  -0.00593582   0.02900791  -0.01743127   0.00626095   0.17265759   0.17927704  -0.18232273  -0.16997996  -0.06391955   0.22410468   0.27318709   0.06416348   0.17413932  -0.03604549
-0.12158966  -0.09237309  -0.04430885  -0.16358704   0.20892569   0.05517113  -0.07281823  -0.10968799   0.21619242   0.00000000  -0.08445700  -0.15348275  -0.21677971  -0.05185969   0.07015979   0.10747882  -0.05539138  -0.11338312   0.19366755  -0.07716383   0.02803529  -0.08859277   0.28311624  -0.13789691   0.16855205  -0.27818560  -0.04955451  -0.09959374  -0.14510699   0.43912231  -0.00325112   0.02310007  -0.03938551  -0.11324029  -0.04319270  -0.16279832   0.06583927   0.08579654  -0.14818644  -0.10618032  -0.03297661   0.20476070  -0.08021945  -0.03307171   0.21983978  -0.07561119  -0.04680113  -0.08243313  -0.09177153  -0.13206770   0.11120986  -0.12902079  -0.01441986   0.09182711   0.21862085  -0.19633836   0.03113213  -0.10307281  -0.15938696  -0.12700051   0.00042846  -0.01822859  -0.25455650   0.05592526   0.05491848   0.34289143   0.20138080  -0.13003985  -0.11047325  -0.00021716   0.07187730   0.26835060   0.03812651   0.30163841  -0.03177852   0.05321949  -0.10300168  -0.02585064  -0.16867591   0.17194445   0.17856714  -0.15783874  -0.04396944   0.19386970   0.26531596  -0.03875556  -0.28060983  -0.12233600  -0.04696465   0.03525689  -0.00369790  -0.11498702  -0.21804151   0.14413642  -0.19655226   0.06184633  -0.21013970   0.14454602   0.02967919  -0.01532371  -0.23980265  -0.17611214  -0.11530873  -0.18430467   0.33882180  -0.02200923   0.01995913  -0.01445299  -0.17415168  -0.00683771  -0.09221261  -0.04008729   0.26073077  -0.14357733   0.05313722  -0.15769357   0.11360844  -0.12374422   0.04268744  -0.02094094  -0.05270909  -0.06533110  -0.13933594  -0.14988101  -0.16610222   0.13966219  -0.11340473   0.00989417   0.03252259   0.17341069  -0.22107286  -0.03636672  -0.17006380  -0.09711208   0.12536126   0.01288225  -0.00820184   0.09909554   0.02186780  -0.10009426   0.30457469   0.16801792  -0.12674640  -0.12109659   0.02682415   0.32630973   0.23233004  -0.01045933   0.19620372  -0.11056511
