 0.00000000   0.10268346   0.06259145  -0.02650389   0.19692836  -0.06157693   0.00818335   0.00794703   0.11764987  -0.02955264  -0.01147637   0.31070350   0.32747200   0.42665484   0.39378690   0.31488164  -0.03463478  -0.03426768   0.13516537   0.08251369   0.06137416   0.07244761  -0.07088874   0.30657806   0.44442383   0.00451163   0.16982954  -0.01342774   0.15163667   0.21679764   0.06143564  -0.04612912  -0.00302118   0.09331281   0.04685483   0.03516448   0.23180941   0.44832140   0.06583345   0.18378616   0.02405527  -0.05524679   0.13877561   0.15551814   0.02526343  -0.00180191   0.08812526   0.04603173   0.01877111  -0.02429944   0.15143653   0.08025460   0.16628616   0.18683405   0.19514292   0.54006449   0.22903017   0.09302324   0.02578729  -0.03033697   0.07707901   0.00783745   0.04958416  -0.08070883  -0.07776304   0.04295512   0.11122513   0.05690946   0.10328801   0.10539145   0.04304729   0.13088664   0.21781533   0.28722574   0.07103220   0.19743707   0.12189649   0.11179137  -0.00003917   0.29417735  -0.02627455   0.04478514   0.10677839   0.17458290  -0.03692759   0.10519338   0.21973238   0.22584115   0.24960311   0.39813418   0.37282591   0.00719139   0.06992476   0.29598856   0.13630378   0.15622247   0.02116345  -0.01576765   0.24120824   0.35859996   0.03582170   0.11409902   0.13241801   0.15033469   0.22631884  -0.00437037  -0.11764647  -0.02956553   0.04562811   0.16148632   0.03986615   0.26163068   0.31963877   0.07243110   0.14875597   0.00892275  -0.12080542   0.19043717   0.10797690  -0.04245745   0.06782023   0.03682185   0.04727591   0.10138986  -0.00168019   0.07731653   0.02710807   0.28599276   0.29808434   0.19437548   0.08326136   0.24308185   0.09699900   0.09049167   0.15796133   0.02491669   0.04890473   0.20177012   0.02910529   0.17370273   0.15752993   0.04243092   0.06845316   0.12814071   0.28290868  -0.09595355   0.13307454   0.30397807   0.28884638   0.02415315
 0.10268346   0.00000000   0.12813271   0.27622478   0.02148863  -0.05288261   0.04236750   0.08781844   0.04166652  -0.06666032   0.44298291   0.24442892   0.19743465   0.11251095   0.03253993  -0.06517637   0.14562427   0.20451205   0.40221786   0.39607853   0.50114227   0.36655927  -0.07452561   0.16461491   0.01036205   0.16914621   0.12923932   0.16754935   0.33429706  -0.02678965   0.02416847  -0.03683547   0.14359780   0.32173287   0.14609652   0.32044263   0.07294603  -0.08411550   0.09956472   0.09052216   0.11453347  -0.06088833   0.60775049   0.16304395   0.25459070   0.14511838   0.05407975   0.12744648   0.11884108   0.19225212   0.05563505   0.21923131   0.10092194  -0.02846805  -0.18065090   0.16190489   0.23175774   0.61398468   0.47897838   0.33065723   0.24895067   0.17932865   0.23501770  -0.09401256   0.03017905   0.06009926   0.09230164   0.16269694   0.26355420   0.19856685  -0.04150862  -0.10414657   0.02744083  -0.09590167   0.11926879   0.24365964   0.67154318   0.05058793   0.19208327   0.12732379   0.11698511   0.32719405   0.15943334   0.07278569  -0.06858065   0.41369698   0.33533097   0.16803977   0.12430890   0.15928247   0.07971246   0.06138595   0.31532914   0.30604735   0.40957578   0.45047927   0.38982894  -0.03809774   0.21862900   0.20788813   0.23697938   0.11950405   0.08963880   0.36822011   0.00504594   0.01587981  -0.09730590   0.13665035   0.30169753   0.15521382   0.30385560   0.04657942  -0.03655078   0.11538017   0.07542502   0.06149422   0.03924794   0.56061888   0.11142347   0.28352404   0.11367831   0.06910020   0.13470437   0.15043884   0.16188018   0.02507063   0.32870304   0.23727595   0.25613634   0.05967891   0.15573531   0.20541510   0.57656806   0.46406425   0.08496883   0.08800662   0.24917845   0.08139647   0.11210445   0.18994538   0.13919915   0.14568030   0.07240752   0.24799160   0.13023466  -0.24386789   0.05638749   0.09347874   0.05848063   0.08219972
 0.06259145   0.12813271   0.00000000   0.05640773  -0.02809503   0.00319557  -0.01081122   0.01298683   0.01992130   0.16204350   0.13285241   0.11071642   0.16503686   0.18290309   0.12455367   0.25153276  -0.04311734  -0.13554474   0.25235517   0.17167534   0.20598064   0.10176240   0.02806813   0.15961520   0.01160531  -0.10213793   0.27883224   0.43338040   0.31751575   0.09298403   0.00750055  -0.00917529   0.18803668   0.20707933   0.06533575   0.10795535   0.08008070   0.08058885   0.14244660   0.14226644   0.14626487  -0.01647019   0.14911082   0.04452974   0.17132594   0.50064171  -0.00622790  -0.04430744   0.00892842   0.01826006   0.11549450   0.09088123   0.05048838   0.05205105   0.08535635   0.04930989   0.13421518   0.17931557   0.12949152   0.26417851   0.19239242   0.02115981  -0.10211439  -0.01834068  -0.03565442   0.02569768   0.06780056   0.19516316   0.17897930   0.10081299   0.06343822   0.13018950   0.07867368   0.20420369   0.21739682  -0.03243523   0.21244754   0.57231785   0.04776554   0.07027031   0.04972416  -0.01089589   0.09664873  -0.01572935   0.01521566   0.17607185   0.07444531   0.22883106   0.15856357   0.10687191   0.23035955  -0.02868430   0.00123222   0.23745274   0.24693739   0.19580698   0.11254677   0.01114550   0.09044334   0.06224946  -0.00524924   0.21607054   0.40529203   0.31370398   0.08318246  -0.00642974  -0.01246830   0.13851684   0.10810911   0.15064190   0.20991466   0.05661109   0.19424866   0.12493180   0.09759504   0.18106650   0.02429113   0.23231102   0.03978257   0.16893659   0.53158994  -0.09495472   0.00857467   0.04546953   0.07010838   0.10313966   0.07682014   0.13506156   0.06226062   0.03068007  -0.03326511   0.07378279   0.21329692   0.17635008   0.22371669   0.09904431   0.10984252   0.11037665   0.03174911   0.01959185  -0.03884480   0.02367734   0.18099067   0.15263543   0.09743864  -0.00908093  -0.02663977   0.09663899   0.21689969   0.16147572
-0.02650389   0.27622478   0.05640773   0.00000000  -0.07407338  -0.02846460   0.10352006   0.18317515   0.03624738  -0.10249403   0.38203815   0.25400462   0.03054728  -0.02371125  -0.11725684  -0.16646181   0.28554633   0.36344671   0.09838451   0.19923941   0.27514075   0.28737756  -0.04371660   0.05646800  -0.15951435   0.62590869   0.24878445   0.54061395   0.54825524  -0.06887579   0.01079248  -0.00534005   0.19872888   0.47145836   0.20590668   0.63108483   0.08002293  -0.18011260   0.13257078  -0.02118790   0.20696701   0.02365626   0.25843461   0.08244312   0.15369867   0.37381177   0.15654143   0.12620153   0.23264712   0.42521058   0.03453652   0.12783701   0.08645947  -0.09881448  -0.20941951  -0.04158896   0.06704453   0.25575292   0.19835075   0.25786083   0.25131932   0.10147061   0.31622299  -0.04505873   0.03222235   0.00529803   0.01431953   0.40723283   0.30986539   0.04231130  -0.04698414  -0.08959494  -0.04591197  -0.14927116   0.15799173   0.21898107   0.28536253   0.02480780   0.62276639  -0.16876034   0.01805337   0.30238589   0.32081939  -0.03542582  -0.08758420   0.28742640   0.39800521   0.00878930   0.02111634  -0.11760362  -0.10453085   0.24723928   0.33504069  -0.00305020   0.17948624   0.23085951   0.30423940  -0.09772947  -0.01182228   0.06537226   0.69857639   0.23722666   0.37502116   0.53583437  -0.12141960   0.04528856  -0.08234920   0.20160516   0.41602618   0.20136519   0.56202079   0.13308356  -0.25024601   0.14301278  -0.04631359   0.29298032   0.01984229   0.30089252   0.03232339   0.18128026   0.26412665   0.15711189   0.12124936   0.33075282   0.31876288  -0.01487732   0.21050696   0.01758506  -0.00690877  -0.12445005   0.36829837   0.06818357   0.25615365   0.28657326   0.16495766   0.03181356   0.12755631  -0.13239584   0.07458468   0.09070788   0.01065040   0.05684672   0.29773106   0.14187186   0.03149908  -0.13455935  -0.10762763  -0.01364724  -0.11074692   0.11258480
 0.19692836   0.02148863  -0.02809503  -0.07407338   0.00000000   0.30782613  -0.02125779   0.00567217   0.25600884   0.16417451  -0.03582305   0.05484676  -0.05086594   0.10609159   0.46857338   0.25817642   0.01509226  -0.01572387   0.04108703  -0.01646724  -0.01576339   0.01428703   0.09508595  -0.02709834   0.43707147  -0.09828460   0.12949772  -0.09900768  -0.00518632   0.34740191  -0.07558755  -0.00414469   0.02567282  -0.09987476  -0.05951603  -0.12946976   0.15908359   0.26442112  -0.16764941  -0.05613483   0.00296621   0.04706177   0.05193140  -0.03699243   0.05030873  -0.09411118   0.16995079   0.01958813  -0.02031035   0.00036928   0.02589047  -0.02477470   0.32235705   0.41411754   0.39859587   0.27122871   0.13059527  -0.07292499  -0.09810913  -0.10542791  -0.03709345   0.01565147  -0.02955434  -0.03418133   0.14035048   0.24396462   0.21955429  -0.02682026  -0.05951803   0.01999573   0.04936932   0.19042417   0.17074455   0.28900649   0.04488660  -0.04560726  -0.02222855   0.06557994  -0.06650831   0.41918122   0.11856413   0.07530176   0.08918950   0.32529466   0.11678764   0.03791410  -0.09657428  -0.13230920  -0.05239557   0.32792527   0.14058182  -0.04008542  -0.00736819   0.14584600  -0.06901348   0.01809109  -0.03133076  -0.00174887   0.04880893   0.26871043  -0.10213935   0.02168444  -0.01114383  -0.08863746   0.30621545  -0.01381997  -0.06407377   0.03245571  -0.07029111   0.00551335  -0.05502944   0.17355461   0.31120755  -0.14781665   0.07240212  -0.10403965   0.04387840   0.04143202   0.00857112   0.00320372  -0.02929177   0.07559422  -0.04542370  -0.04294952  -0.01910182  -0.01746696  -0.06608228   0.17925465   0.33655027   0.33446200  -0.02457155   0.14298032  -0.07558128  -0.11521379  -0.04542967  -0.04609393  -0.03170783   0.19394821   0.07110872   0.15489288   0.26068900   0.16939107  -0.02018262  -0.07740497   0.20981252  -0.05795691   0.34164745   0.18959144   0.17217539   0.03323270
-0.06157693  -0.05288261   0.00319557  -0.02846460   0.30782613   0.00000000   0.05264080  -0.02276037   0.15398186   0.21804841  -0.02112729  -0.06781121  -0.03683078  -0.03053064   0.22601288   0.21731900   0.07991122  -0.02330651   0.10243546  -0.01408175   0.02547405  -0.03634305   0.13852954   0.05340508   0.12720328  -0.05330507  -0.03700886  -0.00674251  -0.07233274   0.21104248  -0.00676116   0.06416930   0.06487816  -0.03128165   0.00792228  -0.07397676   0.06312756   0.15135922  -0.09565241  -0.07698109   0.01214554   0.14872788  -0.00663229  -0.06093212   0.07177512  -0.01858980   0.17877407   0.08031728   0.02804065  -0.00590728   0.01886089  -0.11170132   0.09453751   0.31749590   0.40134637   0.03823012  -0.10762588  -0.08828684  -0.12216473  -0.05305996  -0.01575511   0.01087004  -0.03025120  -0.00106487   0.14228265   0.19006417   0.24385658  -0.03869448  -0.06356185  -0.04797766   0.16571993   0.22022801   0.04777022   0.26570685   0.04815049  -0.14691768  -0.08920929   0.01937450  -0.03261769   0.10580626   0.29370091   0.06185761   0.04855546   0.20595445   0.15407331  -0.02907941  -0.15820280  -0.09734558  -0.13817825  -0.02389547   0.03111877   0.03324097   0.01487086   0.05424220  -0.04821083  -0.03006358  -0.07160520   0.07924476  -0.05244978  -0.05510887  -0.03955004  -0.06786465  -0.01032183  -0.12128981   0.17321976  -0.02952504   0.00006535   0.07397028  -0.04404341  -0.02257007  -0.02827332   0.00559329   0.15455707  -0.08074264  -0.03863697  -0.02429353   0.17703663  -0.00245829  -0.03999282   0.04704817   0.00070312   0.11130371   0.03607155  -0.01077124   0.03680565  -0.01151110  -0.08253192  -0.06745339   0.09961026   0.23739193  -0.04555805  -0.12869822  -0.05315892  -0.14079872   0.03876504  -0.07830406   0.00297570  -0.05515933   0.01330524  -0.05784202   0.13160404   0.14404682  -0.01229349  -0.14701891   0.02716642   0.08349279   0.21938649   0.00988836   0.10872600   0.06183696
 0.00818335   0.04236750  -0.01081122   0.10352006  -0.02125779   0.05264080   0.00000000   0.15472983   0.00713331  -0.04002860   0.04641980   0.26759298   0.14270773   0.16305100   0.15679447   0.08301752   0.08248730   0.23021105   0.01771691   0.06342877   0.08167119   0.06006854   0.03907553   0.05665920   0.12003085   0.20048709   0.15566291   0.03969761   0.19669172   0.06166258  -0.06513572   0.03128689   0.01891336   0.09409716  -0.02650509   0.13934916   0.08310587  -0.03450615   0.09005474   0.11639904   0.02309616   0.06544795   0.03676926   0.03304679   0.04226002  -0.01458206   0.15605540   0.15522441   0.05413096   0.14525612   0.04305309   0.04781833   0.23101991   0.08007960   0.06470400   0.06297487   0.15988563   0.02551367   0.03287545   0.00250491   0.00940311   0.01633764   0.18462944  -0.03505145  -0.00090752   0.04425860   0.07286123   0.13308854   0.19514961   0.26360476  -0.05060454  -0.07601318   0.02724415  -0.05913784   0.05470823   0.04855695   0.00605618   0.03558379   0.07542767   0.00831210   0.05460499   0.27753085   0.09620146  -0.02916332  -0.02507493   0.06844111   0.24596884   0.11794602   0.16933375   0.06613669   0.10176862   0.06979498   0.20026424   0.05460572   0.03763411   0.05794636   0.03610445  -0.05018856   0.02655750   0.07915765   0.16701380   0.11159825   0.06870253   0.18819624   0.07131400  -0.07218797  -0.00456292  -0.01802282   0.06691663   0.01701564   0.07590634   0.03587912  -0.03762511   0.05181887   0.09300595   0.07161277   0.01460524   0.07025971  -0.02926799   0.05345889   0.00953654   0.12577838   0.09254729   0.10014830   0.16128101   0.01031851  -0.00571990   0.15912925   0.14331653   0.15772663   0.14981787   0.12631212  -0.00719211   0.09598792   0.05142498   0.01787929   0.07309075  -0.01695292   0.00217685   0.04496293   0.06072858   0.08822734   0.08051836   0.18744712   0.13429903  -0.05358030  -0.03390996   0.00974157   0.08533306  -0.05309387
 0.00794703   0.08781844   0.01298683   0.18317515   0.00567217  -0.02276037   0.15472983   0.00000000   0.07103432  -0.06474566   0.17508101   0.15906693   0.12723533   0.06653591   0.09187833   0.03744243   0.14743186   0.11823757   0.07222164   0.12008495   0.12251729   0.14283759  -0.05371572  -0.01122312   0.04249443   0.27438622   0.21277412   0.17879149   0.17086918   0.07635068   0.03424039   0.00645095   0.07571863   0.16760654   0.00742492   0.20259661   0.13809308  -0.01020698   0.10597247   0.08035812   0.07914080   0.01139560   0.13646190   0.03785838   0.06573216   0.07383971   0.16050365   0.08616650   0.11758619   0.17825346   0.03998636  -0.00763571   0.18508180   0.06801970   0.01577293   0.08973148   0.10034046   0.12384333   0.08188185   0.11210979   0.07039806   0.04559121   0.21401546  -0.01411072  -0.05220532   0.03429955   0.05548773   0.18888759   0.16732362   0.12687512  -0.03286239  -0.01741331   0.00417508  -0.02560820   0.03615415   0.04630772   0.10716306   0.08787355   0.19540921  -0.00527916  -0.01837097   0.16350221   0.21589761   0.04196084  -0.01810307   0.16810324   0.17889331   0.05111972   0.13391024   0.08737211   0.05619180   0.14594969   0.10584731   0.06921582   0.14068313   0.08682939   0.13822935  -0.06478989   0.00611502   0.09268151   0.23890468   0.21938120   0.16134172   0.18804836   0.07063209   0.00893826  -0.00377654   0.05712907   0.08841739   0.00898501   0.12109483   0.13733878  -0.08445188   0.10557025   0.01961864   0.15886115   0.00455018   0.13933913   0.03785107   0.07698317   0.07764366   0.19629267   0.01693110   0.09772700   0.05913797  -0.00475967   0.04186351   0.07781103   0.08139066   0.05892958   0.22278853   0.13690629   0.07629464   0.14711329   0.07663177   0.05879553   0.04196373   0.01838785   0.05158179   0.08648205   0.06272520   0.12015107   0.16256064   0.12775143   0.06675452  -0.08722380   0.01331054   0.08405034  -0.00373635  -0.01850466
 0.11764987   0.04166652   0.01992130   0.03624738   0.25600884   0.15398186   0.00713331   0.07103432   0.00000000   0.12487011   0.05605393  -0.00518028   0.03499571   0.05914542   0.25342915   0.17357655   0.04031846  -0.00862047   0.07063876   0.03086292   0.05316810   0.05556242   0.07046561   0.03229991   0.24752040   0.03622380   0.17178773   0.07009421   0.08134864   0.30407125  -0.03800487   0.03051990   0.00830145   0.00623070   0.00315707   0.01644319   0.13559369   0.19642121  -0.07932405  -0.00364460   0.04283964   0.07940966   0.06720472   0.00418679   0.08181749   0.06056042   0.15249664  -0.03354313   0.01745403   0.05110766   0.04516715   0.00601141   0.15369726   0.25868613   0.23399288   0.19860542   0.08268235   0.01648947  -0.04855414  -0.00879884   0.00646466   0.01053483   0.00544189  -0.05327871   0.03152032   0.22080345   0.17978604   0.09603971   0.01987758   0.00274253   0.07022322   0.21962840   0.13598962   0.24528180   0.03761569  -0.02526305   0.00531650   0.09003108   0.07269474   0.20950317   0.08876487   0.00861394   0.06323587   0.30546518   0.15368492   0.09343123  -0.07705694  -0.09061017  -0.01788508   0.18040721   0.08577841  -0.01722911  -0.04831786   0.12172225   0.03527694   0.06751484   0.04948336   0.01250091   0.00704956   0.16463231   0.04965555   0.12945556   0.12926882   0.05318324   0.26194967   0.03338608  -0.04507485   0.01295205   0.01567234   0.10426465   0.05778269   0.13182667   0.22897028  -0.06618918   0.05410348   0.02811814   0.08165460   0.05728427   0.04411937   0.03714023   0.09276639   0.08179291  -0.00166248   0.04238725  -0.01104539  -0.03758736   0.01871617   0.05855056   0.16623600   0.18973591   0.03437386   0.09865331   0.01374942   0.00114498   0.06506558   0.02781630   0.01351738   0.04679837   0.02752582   0.05909782   0.24468898   0.21341237   0.10748603  -0.06284613   0.13276083  -0.04327730   0.23141619   0.16632509   0.15046359   0.09423087
-0.02955264  -0.06666032   0.16204350  -0.10249403   0.16417451   0.21804841  -0.04002860  -0.06474566   0.12487011   0.00000000   0.01295012  -0.13387836  -0.08330942   0.06178987   0.15054483   0.25279799  -0.09188838  -0.15727539   0.14927033   0.07627170   0.10079202   0.03917449   0.24742724   0.07221045   0.09952189  -0.25333839   0.03322140   0.04411205  -0.04960551   0.30718925  -0.02169707   0.05704374   0.03523331  -0.08435507  -0.04526342  -0.11361529   0.01944864   0.14775512  -0.10172379  -0.04076500   0.00355790   0.20318182  -0.07123041  -0.07176922   0.21716163   0.09559728  -0.01664251  -0.05373094  -0.04952851  -0.07665509   0.04360163   0.00974347  -0.01821687   0.28084733   0.31042013  -0.09188571   0.03820972  -0.04557646  -0.02082194   0.01707709   0.00683668   0.08840005  -0.23887253  -0.01028863   0.14004922   0.27508607   0.21888358  -0.04064072  -0.10631598  -0.01361296   0.09434471   0.30343075   0.06229353   0.32678896   0.00656991  -0.22106961  -0.08643107   0.12307726  -0.12912232   0.05453742   0.13834699  -0.11359834  -0.07768929   0.17149776   0.24182912   0.06806529  -0.25466656  -0.07625281  -0.12943715  -0.01660016   0.02330287  -0.06353489  -0.14381605   0.16822150  -0.00831207   0.02716778   0.04117052   0.11223792  -0.08426216  -0.05492026  -0.18621182  -0.07587396   0.04752339  -0.10122583   0.21995833  -0.00727919  -0.00690680   0.03939562  -0.11237701   0.02449619  -0.06527527  -0.04693544   0.24460289  -0.03891549   0.02964782  -0.00110327   0.14473544   0.00387034   0.00778471   0.14879519   0.09368892  -0.11107115  -0.04440006  -0.08702660  -0.03401719   0.01294941   0.00402980  -0.06173568  -0.01943380   0.14804537  -0.21824683  -0.08244617  -0.00326818  -0.05186469   0.11311523  -0.01113281   0.04184917   0.00474956  -0.00733381  -0.09451815   0.19073039   0.06377405  -0.06042201  -0.13728937   0.02951268   0.12649392   0.12729863   0.02536996   0.13603546   0.03482778
