 0.00000000   0.08943003   0.13253334  -0.00473484   0.28750732  -0.07221351  -0.07957205  -0.00478144   0.11932209  -0.00038684   0.02708069   0.29061736   0.30823858   0.32757840   0.43205827   0.29304069   0.03010455   0.03497345   0.12101506   0.08555932   0.17051102   0.04613091   0.03861888   0.42707583   0.38916364   0.09929005   0.13541779   0.14300596   0.19700037   0.17695593   0.12384616  -0.01080253   0.17740715   0.20836180   0.09467028   0.16403595   0.21583003   0.46282739   0.04049273   0.06467770   0.03423604   0.04001580   0.14951478   0.13416609   0.04828748   0.09336306   0.11926022   0.06018419   0.06869738   0.00730650   0.11016406   0.05002607   0.18175682   0.20663918   0.22806499   0.49285547   0.23772638   0.06932878   0.08077721   0.12105229   0.08680180  -0.00067254   0.05858401   0.09264786   0.12546526   0.12724855   0.06859299   0.05886513   0.12283737   0.10086478  -0.04229851   0.14182321   0.15688715   0.29189320   0.07800742   0.35468487   0.10608901   0.14060262   0.09345450   0.27580654  -0.09708944   0.01791874   0.02794899   0.06219583   0.07671244   0.00263834   0.14502372   0.28250554   0.25486824   0.34015158   0.35042908  -0.02845599   0.02878643   0.09545682   0.04576490   0.17133621   0.00818264   0.06994658   0.22596349   0.23108637   0.02658485   0.06733857   0.08457189   0.12940221   0.09297598   0.00273443  -0.06794515   0.05528793   0.17596668   0.02172131   0.11979599   0.20173312   0.25076274   0.07207362   0.10940335   0.04429413  -0.05074910   0.10195105   0.17608277  -0.10900701   0.10310051   0.02404964   0.01986424  -0.03088290  -0.09375430  -0.01929076   0.04898810   0.22000869   0.27796714   0.00850061   0.10472388   0.11596184   0.03943460   0.05404091   0.12166003   0.10183748   0.02632688   0.16356605  -0.00530239  -0.03700997   0.06430822  -0.02903275  -0.04784582   0.09527068   0.14487137   0.05986811   0.03692708   0.17258441   0.24124329   0.21004975
 0.08943003   0.00000000  -0.05659991   0.07940073   0.12048208   0.11478444   0.12516899  -0.05785825  -0.00512863   0.07897290   0.39818099   0.17479572   0.12709544   0.14574475   0.01112612   0.08887497   0.01062263   0.02276958   0.64435554   0.43354971   0.70184114   0.43221707   0.08384915   0.17896276  -0.05945361   0.04964711   0.21074432   0.03733782   0.16573012   0.18988933  -0.05262537  -0.00474716   0.17982842   0.21856924   0.15985908   0.17027681   0.12995607   0.21654348   0.09743079   0.10314753   0.04095684   0.09944656   0.71289030   0.05099401   0.38475083   0.16397115  -0.00752717   0.07085665   0.16212727   0.08548468   0.00786306   0.28088216  -0.01642967   0.17969415   0.05227511   0.08687372   0.33889792   0.76028869   0.64663962   0.45498577   0.38241188   0.31083191   0.01054725   0.03852755  -0.00777710   0.20900989   0.08031451   0.11758477   0.32292718   0.29558039   0.03879069   0.03463245   0.09908744   0.16589922   0.08162162   0.01972521   0.77646082  -0.03689912   0.05896299   0.00140210   0.10726760   0.15304652  -0.01466823   0.03861907   0.06830871   0.33125700   0.14871461   0.10143510   0.19538416   0.01309012   0.07786638  -0.01435828   0.19333056   0.53716902   0.47014897   0.62275436   0.32916554   0.09398643   0.11785091   0.08888353   0.01609650   0.25003063   0.03772361   0.31065300   0.19966469  -0.06206354   0.04558662   0.11979546   0.13638898   0.09556332   0.19355974   0.09304488   0.07807231   0.11088133   0.11564053   0.06015654   0.10848313   0.64670261  -0.03890389   0.29243327   0.17748503   0.05538081   0.14066305   0.10488370   0.05224799  -0.01267860   0.44882370   0.19013348   0.06316988  -0.02936202   0.05310795   0.36585477   0.71674809   0.62316020   0.28323609   0.30490756   0.29844442   0.04535192  -0.07138544  -0.09898853   0.18901201   0.17287979  -0.05934359   0.27140248   0.19199675   0.06271053   0.11851197   0.06663012   0.10518484   0.12089664
 0.13253334  -0.05659991   0.00000000   0.05015646   0.19487359   0.06687735  -0.12291636   0.03098866   0.16699913   0.05011879  -0.11939631  -0.08363718   0.01526878  -0.04970641   0.11664287   0.15567019  -0.01921376  -0.10207068  -0.09308676  -0.18175660  -0.07472424  -0.10049304  -0.01203161   0.00610995   0.11719666  -0.05777565   0.13565034   0.45286723   0.21055288   0.09550128   0.05726880   0.02603451   0.19481741   0.30150511  -0.00899767   0.12185682  -0.00874458   0.18804908   0.04359335   0.01689939   0.11091441  -0.02114982  -0.02007218   0.07655512   0.00507555   0.35985056  -0.01412946  -0.05996942   0.04105172  -0.08166630   0.07061474  -0.12175157   0.01208906   0.15304574   0.11834129   0.09573500  -0.01647924  -0.09468513  -0.13101036   0.02211299  -0.02449941  -0.14328005  -0.11291460  -0.01810917   0.04538080   0.09013630   0.01481236   0.11016621  -0.03687615  -0.01503106   0.06131059   0.09762898   0.04241900   0.19337536   0.13455085   0.13202484   0.03014642   0.47476916   0.05843832   0.15230413   0.03053928  -0.09598622   0.01411884   0.13559378   0.05024127  -0.11139816  -0.14361783  -0.07130379  -0.15179644   0.00119757  -0.04154914   0.02523258  -0.10020950  -0.16433787  -0.21677104  -0.01534469  -0.15394554   0.02712397  -0.07994672  -0.04068486  -0.04471365  -0.02584968   0.28573692   0.07659374   0.03214178   0.00841609  -0.02061111   0.18604132   0.23914628   0.08413441   0.23087286  -0.04345848   0.09331020  -0.07724275  -0.05353917   0.18524579  -0.04614780  -0.09686517   0.07780769  -0.07988015   0.37417679  -0.14878409  -0.12879709   0.01779833  -0.08595017  -0.08119325  -0.12465075  -0.10657391  -0.05364694  -0.03256747  -0.08915605  -0.07375491  -0.14965541  -0.19033349   0.03261860  -0.01003699  -0.06002451  -0.03118338   0.09630954  -0.09601347   0.03584783   0.03987148   0.08714142  -0.11911839  -0.05018796   0.06580511   0.13928138  -0.01889445   0.15674774   0.22083489
-0.00473484   0.07940073   0.05015646   0.00000000   0.06298097   0.00195530   0.23595840   0.17214517  -0.09401329  -0.09387459   0.33009608   0.24151739   0.06491571   0.04591969  -0.02687593  -0.15371792   0.29961979   0.25172972   0.01730026   0.16347605   0.10057794   0.22936755  -0.12998715  -0.03968252  -0.05101717   0.50024740   0.15142306   0.39803892   0.49454009   0.06987849  -0.03677719  -0.03540237   0.21697012   0.31241872   0.04162875   0.52258232   0.07589447   0.08058019   0.13117537   0.04671129   0.14221234   0.06228745   0.22499337  -0.01891123   0.17161762   0.49188828   0.19888805   0.05213501   0.17940491   0.37204930   0.00526591   0.06981513   0.15688993   0.05856645  -0.08923406   0.03821709   0.09813658   0.10822227   0.13205286   0.11069665   0.05566560   0.11965477   0.26598400  -0.04397472  -0.03553490   0.13037181   0.00066112   0.29908377   0.17265886   0.04977766  -0.06569057  -0.08495091  -0.03187004  -0.04004756   0.02347994  -0.01776742   0.09950980   0.01024296   0.56211814  -0.10358560  -0.12624748   0.16790624   0.30151168  -0.01296594  -0.10307939   0.27553799   0.27950343  -0.09776793  -0.02556292  -0.05446398  -0.11630633   0.29763259   0.20571874   0.03115150   0.24347994   0.02510849   0.19446813  -0.06471678  -0.02512737   0.14705094   0.58118973   0.13969892   0.45331275   0.50408548   0.05013609  -0.07495293  -0.02308675   0.18391909   0.19812376  -0.04671413   0.34530664   0.03813510  -0.19077853   0.01724310  -0.02017972   0.24346272   0.11908932   0.22716554  -0.07458700   0.16518164   0.41225808   0.20868386   0.08623530   0.22787527   0.30568330  -0.01889712   0.05853835   0.06606386   0.02806363  -0.06607724   0.27783732   0.10723380   0.03089760   0.12842538   0.03629352   0.03455480   0.03107304  -0.05747524  -0.08213885   0.09466429   0.05630795   0.10636789   0.19019365   0.10539084   0.06053851  -0.15537004   0.06940856   0.05493255  -0.03484111   0.08177754
 0.28750732   0.12048208   0.19487359   0.06298097   0.00000000   0.20406510   0.03991235   0.00811430   0.31479590   0.18112810   0.10003507   0.04974821   0.05207535   0.12177084   0.48352240   0.32994934  -0.03784270  -0.01062034   0.05879195   0.00949682   0.09760985   0.15062669   0.04814265   0.13354437   0.30988800  -0.08413481   0.10950286   0.19677243   0.22194576   0.37136241   0.06188304  -0.01997206   0.16727039   0.22823410   0.01234243   0.07691418   0.02097139   0.31474378  -0.05617415   0.01297194   0.05902290   0.10813316   0.15944340   0.02628337   0.18788605   0.16353374   0.03894547   0.07414242   0.02000639  -0.00919523   0.04967746  -0.03219641   0.22034611   0.45112319   0.32632387   0.27934723   0.12135030   0.00829020   0.02151152  -0.00330875  -0.02218286  -0.05900012  -0.05528078   0.03974610   0.17929661   0.35180295   0.12656294   0.00573938   0.03671369   0.12364092  -0.02954678   0.25932881   0.07245078   0.35753247   0.10690448   0.14217905   0.11443608   0.17370880   0.05716358   0.37080286   0.13371002   0.02171490  -0.01188773   0.28040771   0.18798737   0.09948706  -0.12728143  -0.12490194  -0.07703538   0.20994477   0.05540812   0.01385079   0.00477436  -0.02214170  -0.09489510   0.08472687   0.03936158   0.08669930   0.06598804   0.10965824  -0.10305304  -0.02958146   0.15394862   0.06187296   0.27521436   0.01317440   0.01449986   0.14569957   0.09923602   0.06359873   0.10980047   0.00439969   0.20106530  -0.12817587  -0.00146729   0.07637065   0.08211769   0.09803533   0.04625827   0.11899928   0.16504422  -0.07214271   0.03733839  -0.05927993   0.01066733  -0.14511848  -0.00935755   0.05796824   0.26527001   0.05392870  -0.07421088  -0.02526880  -0.06021645  -0.06195193   0.03079963  -0.07043396   0.01298570   0.09047017   0.00938483   0.02556738   0.23559573   0.14914198  -0.04277651  -0.09907530   0.03411041   0.07068969   0.30054988   0.00010278   0.24010966   0.19638558
-0.07221351   0.11478444   0.06687735   0.00195530   0.20406510   0.00000000   0.17734002   0.05642908   0.17928980   0.12219780   0.07984233  -0.07950588   0.04121049  -0.11690180   0.20318674   0.29084854  -0.04937315   0.01433976   0.03657469   0.00902975  -0.00728299   0.18576907   0.04048414   0.06416060  -0.03445793  -0.14654608  -0.11649026   0.10002880   0.04457687   0.07484627   0.01228647   0.01768465   0.06344908   0.12457283  -0.03720426   0.03470517  -0.18201151   0.06028160  -0.01998958   0.01890399   0.05207548   0.07436678   0.11608665   0.04335148   0.20052815   0.10137117   0.05271579   0.06349185   0.03902122  -0.01364568   0.03367555   0.02477870  -0.02872746   0.35620609   0.31397635   0.11140203  -0.16906203   0.02355183   0.03945192  -0.02832627  -0.08250123  -0.01023169   0.03917415   0.05054569   0.04486949   0.12376809   0.05763001  -0.08064225  -0.10682345   0.02674895   0.13251746   0.14798293  -0.08085308   0.16895281   0.08117620  -0.12145258   0.14852099   0.08449675   0.00108657   0.08376448   0.35556568   0.14269428   0.00273489   0.19312443   0.03465867   0.09353832  -0.09357107  -0.12179450  -0.21554722  -0.06550273   0.07115975  -0.01329024   0.10229035  -0.03010014  -0.04287051   0.02731350   0.11016156   0.05118495  -0.02543813  -0.17933149  -0.15660763  -0.16966155   0.06637267  -0.02396728   0.08350223  -0.02259394   0.04965396   0.03310539   0.04664300   0.04831097   0.08758367  -0.06550077   0.06783828  -0.01369980  -0.00351037   0.03519202   0.10906772   0.13863150  -0.02812413   0.17543250   0.10177045  -0.01360642   0.12718039   0.04176275   0.05577813  -0.12580924   0.06832066  -0.14855715   0.09523933   0.14812033  -0.13702562  -0.17141820   0.03488607  -0.05268961  -0.06228927  -0.17785524  -0.00090543  -0.04766256   0.01823673   0.01544801   0.09429606   0.11567441  -0.03873719  -0.19937900  -0.12939985  -0.02144916   0.23559492  -0.03909082   0.11338822   0.11061281
-0.07957205   0.12516899  -0.12291636   0.23595840   0.03991235   0.17734002   0.00000000   0.12800086  -0.11294933  -0.11240169   0.26328494   0.32426800   0.15573005   0.17635668   0.19889188   0.06075205   0.07555791   0.17307439   0.14482945   0.17769185   0.13457822   0.22100295  -0.03040129   0.05805312   0.14937086   0.21781761   0.13838529   0.00897343   0.28735824   0.06191803  -0.03222965  -0.05003506   0.00846150   0.11985218   0.01681462   0.17561045   0.11914226   0.05326407   0.13729326   0.12703284   0.00192483   0.03182961   0.13985294  -0.02110925   0.15679633   0.12644707   0.16136156   0.13602156   0.06783524   0.15963812  -0.02317930   0.07420001   0.30545866   0.18234901   0.10104207   0.07691004   0.15589540   0.10590471   0.14769884   0.01172869   0.06039525   0.18167155   0.24134486  -0.04805498   0.07139053   0.06007176   0.02289944   0.12485605   0.23549115   0.32334998  -0.00714755  -0.08866414   0.06286487  -0.02705181  -0.04911383  -0.18946681   0.08302700  -0.18846939   0.16165919  -0.13831284   0.02330910   0.30026807   0.16483625  -0.05182445  -0.04199742   0.21821597   0.24654645   0.06165228   0.11761770   0.04838343   0.06568504   0.10322487   0.26021259   0.13291758   0.19040106   0.12255627   0.20015988   0.00810303  -0.00329114   0.09002093   0.17108803   0.11359902   0.08724135   0.24859582   0.06897708  -0.06088183   0.00580333  -0.01083853   0.04066451  -0.08726894   0.03369109   0.06151305  -0.08709067   0.10238329   0.04831776  -0.00687945   0.09490154   0.20544828  -0.08543238   0.18903393   0.05870609   0.16390308   0.21940008   0.02504139   0.16023421   0.04717814   0.10524234   0.12840025   0.07280642   0.13213228   0.16449451   0.13245061   0.07789361   0.17141918   0.03622112   0.06191181   0.07465397  -0.00393793  -0.04805172   0.11462116   0.06947157   0.08657586   0.02912187   0.17503691   0.17547303  -0.13989370  -0.03630109   0.07952882   0.04311683  -0.04297569
-0.00478144  -0.05785825   0.03098866   0.17214517   0.00811430   0.05642908   0.12800086   0.00000000  -0.00841065  -0.00707875   0.05046022   0.13752407   0.09392925   0.08357805   0.09771282   0.01754255   0.06891367   0.08370634  -0.01283937  -0.00912406  -0.01454474   0.03887411  -0.05618486   0.01914253   0.09593174   0.23424692   0.10643189   0.09849112   0.17077866   0.04031207  -0.03914105  -0.00611186   0.02878090   0.08336246  -0.03717777   0.14970240   0.07408937   0.05007088   0.08644493   0.06960628   0.07197500  -0.01212378  -0.01395850   0.01186735   0.05566397   0.08258036   0.15113467   0.02565148   0.08590018   0.10058081   0.01863877  -0.03213215   0.16211035   0.04676003   0.01477608   0.10099990   0.03362717  -0.06117367  -0.05253876  -0.01270644   0.01060744   0.03579929   0.16953179  -0.01469958   0.01986630   0.03881765   0.03243780   0.10754167   0.08933816   0.07094904  -0.06051482  -0.00079803   0.00122229  -0.00926974  -0.00221349  -0.07680000  -0.05961770  -0.03386003   0.12201836  -0.12332604  -0.01436552   0.11660707   0.12825726  -0.00597109  -0.03993460   0.03324646   0.07431081   0.02921765   0.01674555  -0.01017762  -0.01539932   0.09816444   0.07928134  -0.03933083   0.02533436  -0.05179457   0.00997310  -0.04032838  -0.07553761   0.04010781   0.20296384   0.09608208   0.11696672   0.11621701   0.01487609  -0.04328825  -0.01111118   0.00036266   0.05491694  -0.02725569   0.05834837   0.02846232  -0.05440550   0.09576274  -0.03102119   0.07883067   0.04330826   0.00812829  -0.00864802  -0.01092756   0.05142034   0.14834373   0.01858807   0.07585560   0.08476209  -0.02970483  -0.01626350   0.01513114   0.00674436   0.02172012   0.15188994   0.03150733  -0.07020626  -0.03521452   0.01329355   0.04029219  -0.07882741  -0.04536321  -0.00240380   0.02494551   0.03121946   0.00932386   0.10894541   0.02953358   0.03234589  -0.07590035  -0.01074500   0.02031546   0.03227765   0.03533330
 0.11932209  -0.00512863   0.16699913  -0.09401329   0.31479590   0.17928980  -0.11294933  -0.00841065   0.00000000   0.20394292  -0.07508364  -0.17246671   0.06820466  -0.04122032   0.29600780   0.37097328  -0.10968942  -0.10887297  -0.09411855  -0.12610882  -0.07178911  -0.01928527   0.02399867   0.03436159   0.10675588  -0.20190703  -0.14925248   0.09154908   0.01794322   0.27311961   0.01327304   0.03318422   0.04755147   0.16436590  -0.06835795  -0.01604540  -0.14038897   0.27458651  -0.04694315  -0.01470126   0.03902156   0.08280578   0.01910793   0.11062949   0.10480967   0.01552308   0.00954830  -0.02975970  -0.03013179  -0.08803606   0.06140297  -0.09115165  -0.02100091   0.32431963   0.28685484   0.27779221  -0.10813180  -0.10932139  -0.12863139  -0.08013594  -0.09641705  -0.16306188  -0.11353025   0.01687383   0.05701443   0.23534745   0.17593620  -0.07849962  -0.10229579  -0.07311449   0.03740971   0.37596636   0.00461502   0.36877496   0.06803791   0.14707131   0.07563649   0.18965514  -0.04887768   0.27379242   0.19387967  -0.06219665  -0.08952607   0.34147322   0.16605882  -0.00703005  -0.23395081  -0.05008058  -0.20824434   0.06349452   0.13034259  -0.04983712  -0.12115929  -0.17032872  -0.20600125  -0.01685991  -0.08826267   0.02572274  -0.01680477  -0.11350242  -0.25155838  -0.22304225   0.02477128  -0.10414417   0.17676662   0.02059747  -0.00597819   0.04049350   0.08826604   0.09754742   0.04725168  -0.06222868   0.32830916  -0.09048467  -0.03364622  -0.01045185   0.03135602  -0.03790450   0.10929423   0.01783641   0.02747404  -0.16285607  -0.04017304  -0.04381818  -0.12812713  -0.12787173  -0.07911480  -0.15759891   0.14659821   0.05556307  -0.21141258  -0.26702117  -0.12104266  -0.21859221  -0.01053071  -0.14446103  -0.09059788  -0.03916535   0.04382459  -0.10246524   0.12588842   0.07625225  -0.11835079  -0.27359302  -0.15362727   0.22034099   0.32957664   0.01901109   0.27404802   0.09050049
-0.00038684   0.07897290   0.05011879  -0.09387459   0.18112810   0.12219780  -0.11240169  -0.00707875   0.20394292   0.00000000   0.00687742  -0.10639245  -0.03936524   0.05387175   0.13798868   0.23174552  -0.06261174  -0.11787661   0.17318635   0.04935327   0.08851589   0.08051083   0.17048037   0.05059794   0.07942691  -0.23401971  -0.02988654   0.02562377   0.00131119   0.35328487   0.02208740   0.11792388   0.05332062   0.06705105   0.02560336  -0.09117862  -0.00481315   0.20058450   0.01603783   0.05803229   0.02491493   0.13065246   0.10341857  -0.01612733   0.25548543   0.05398822  -0.02409895  -0.05327219  -0.03250859  -0.08470199   0.03638577   0.00094323  -0.09110378   0.20945600   0.26745270  -0.03665185  -0.00458814   0.02830307   0.02389675   0.01034885  -0.02433304  -0.03818921  -0.18714257  -0.00390366   0.04517420   0.28360473   0.16966959  -0.09913270  -0.04729561   0.00356245   0.01806957   0.32167608   0.03065683   0.31256075   0.10338005  -0.00593202   0.09220179   0.10280641  -0.10566713   0.10478090   0.18028745  -0.12409636  -0.13897882   0.16051042   0.26147389   0.04061242  -0.26238868  -0.05508390  -0.10644211  -0.07100498   0.03299138  -0.06241076  -0.13906038   0.10743505  -0.05722627   0.10347181  -0.00043042   0.09624049  -0.01773067  -0.13685784  -0.24003441  -0.11876850   0.03588465  -0.08402640   0.24866790   0.05043798   0.05105202   0.04594949   0.04024700   0.07476210   0.00487957  -0.09944162   0.23274536  -0.01800945  -0.05176914  -0.02470572   0.08341083   0.06873449   0.03842619   0.12667488   0.06160262  -0.09738437  -0.04777959  -0.02453366  -0.08354211  -0.03058847   0.00613569  -0.10919759  -0.03180202   0.04377945  -0.21812994  -0.11003428   0.03093613  -0.02844348   0.13160079  -0.07153385   0.01586188  -0.07132704   0.04743651  -0.19604688   0.25612244   0.12988310  -0.10770120  -0.17917019  -0.06377838   0.34930526   0.17988215  -0.09894359   0.22627904   0.06803550
