 0.00000000   0.20593183   0.16011793  -0.01741051   0.29210197  -0.02707077   0.07862193   0.09403261   0.03959886  -0.03784091   0.14710199   0.11869442   0.26986338   0.18154819   0.37847040   0.24164578   0.03656675   0.11568995   0.12414359   0.09735131   0.07106379   0.09435016  -0.06142445   0.22862503   0.19896157   0.20895777   0.05492232  -0.06029106   0.03611760   0.11848354  -0.03848908  -0.11193359   0.09287441   0.11845528  -0.04534310   0.19304763   0.13873315   0.15927921   0.14575363   0.03927405   0.11194658   0.03432170   0.07057652   0.03113788   0.05660864  -0.02427488   0.13245164   0.11443923   0.06183813  -0.01993332  -0.02498918   0.09998155   0.16646290   0.16412215   0.12980557   0.37391308   0.13167168   0.18516258   0.13731245   0.09186319  -0.03540398   0.12062861   0.05153557   0.00630258   0.14199794   0.18041659   0.08070542   0.02737565   0.19783904  -0.03121703  -0.05034728   0.07029218   0.23660947   0.19452487   0.13840252   0.33252489   0.17280455   0.07543848   0.02355739   0.34145044  -0.03068331   0.04826782   0.11741002   0.10381309  -0.06207726   0.16485474   0.11726158   0.18244027   0.10028878   0.26630769   0.23272217  -0.04259039   0.05383335   0.06440218   0.16408254   0.15859999   0.13984640  -0.10738050   0.11863535   0.27089936   0.12824041   0.11749793   0.01225824   0.03861490   0.10469407  -0.12797852  -0.03778211   0.09420438   0.05744920   0.04661018   0.11632539   0.17193980   0.12079092   0.05233316   0.15337497   0.08582474   0.02505575   0.16205094   0.06074201   0.12209338   0.00411092   0.12964406   0.08098006   0.09489209   0.05959912   0.04322832   0.15309451   0.11088663   0.22353284   0.20878493   0.25588500   0.20375651   0.17159768   0.13671252   0.06561434  -0.00119608   0.08194091   0.12177662   0.01740319  -0.00236999   0.15698148   0.04687706   0.07620903   0.10895274   0.02139391  -0.07053451   0.08785549   0.27080791   0.09901849   0.09799417
 0.20593183   0.00000000   0.26809798   0.15904717   0.07500358   0.08029882   0.24735597   0.19210446   0.01700600  -0.05944843   0.42672011   0.05979032   0.02246273  -0.06875763   0.00707691  -0.02385956  -0.00851181   0.09479899   0.34745694   0.44363888   0.38529071   0.31509301  -0.11793634  -0.10756148  -0.15889879   0.17887510   0.27884185   0.15960563   0.27641922   0.00425683   0.00028797   0.02761838   0.16032885   0.18787958   0.03574603   0.25037255  -0.07045510  -0.04402730   0.02539687  -0.00995662   0.11660274  -0.05276791   0.37612924  -0.11710532   0.25545488   0.20053333   0.31007829   0.04796776   0.09097243   0.18483785  -0.12447613   0.36218932  -0.04518474   0.27564912  -0.11678321   0.01995937   0.18273993   0.61612637   0.55497410   0.49450943   0.02554810   0.25552338  -0.23820506   0.03072880   0.12978778   0.06458986   0.07058995   0.12936920   0.07285085   0.18941248   0.05826312   0.03770848   0.11565646  -0.01376992   0.18645086   0.21510435   0.61383483   0.31753198   0.15122954   0.08441806   0.03036875   0.27536671   0.14469868   0.03557789  -0.06378541   0.48088541   0.34241107   0.14237301   0.16169113   0.01819512   0.21845990   0.06248524   0.19320678   0.32535050   0.58362873   0.47725143   0.36420029  -0.11715563  -0.10767616  -0.04620742   0.29092452   0.37745013   0.22342567   0.41114826   0.08131083  -0.01818977  -0.05098056   0.06866129   0.22507183   0.08621350   0.19416996   0.03898167  -0.07008141   0.17592320  -0.00358671   0.05543367   0.02436012   0.43445298  -0.04969154   0.38247561   0.24749477   0.35025184   0.04904157   0.12974749   0.17002539  -0.00393087   0.34114290   0.09390720   0.39490365   0.09254263   0.14153326   0.18257729   0.62524800   0.51191517   0.40411093   0.19108252   0.28201587   0.06594576  -0.03529083  -0.00831320   0.19805681   0.05309981   0.24982405   0.27107638   0.21003168  -0.09189998  -0.10592071   0.13838756   0.00316912   0.08049808
 0.16011793   0.26809798   0.00000000   0.25403409   0.18395209   0.16461349   0.11975377   0.13851697   0.25578938   0.15179282   0.30061274   0.19937622   0.12575910   0.09646785   0.20100102   0.27121818   0.09664582   0.07146412   0.34594819   0.32576659   0.29744305   0.29133500   0.09278582   0.14802948   0.20262079   0.27856916   0.37607856   0.51091016   0.43541570   0.31307040   0.13864504   0.03204886   0.30816903   0.39856338   0.05772073   0.34685557   0.15864446   0.25055301   0.02288101  -0.04824125   0.26185350   0.14860563   0.24877150   0.09594644   0.24351634   0.36246074   0.28301552   0.01054310   0.24861839   0.06811235   0.01644932   0.13706459   0.13797859   0.14420100   0.22306793   0.20759525   0.31201654   0.27905512   0.34259136   0.34980850   0.21756042   0.17943883   0.08171766   0.07740546   0.17417534   0.20873478   0.17023460   0.33344393   0.22591950   0.12383900   0.23091312   0.22614579   0.19329218   0.25442666   0.35374544   0.04213154   0.36142178   0.62303019   0.23191645   0.09985231   0.09698499  -0.01671082   0.25148357   0.17864076   0.14389115   0.40994196   0.07441633   0.01020794   0.04360202   0.07454664   0.18457773   0.15468833   0.05166733   0.34302855   0.35401746   0.35779289   0.26072119   0.10396259   0.09499809   0.12110974   0.05303322   0.31640205   0.48616483   0.43070728   0.30573367   0.07200816   0.03531913   0.18475583   0.35024395   0.26200435   0.19884465   0.17488683   0.14973749  -0.05448217   0.00180457   0.24023132   0.19246837   0.39821428  -0.00394477   0.17098036   0.42812258   0.26214763  -0.05003373   0.14517278  -0.01170713   0.08308861   0.27503084   0.09860911   0.07050750   0.15602758   0.04178360   0.22675305   0.33348107   0.33446869   0.35603257   0.17924873   0.14812262  -0.00438584  -0.08065373   0.14118926   0.19890503   0.17538251   0.28111040   0.13631550   0.21341430   0.14246526   0.18301955   0.17769525   0.22430588   0.17730230
-0.01741051   0.15904717   0.25403409   0.00000000  -0.08805674   0.08566085   0.36182876   0.24268146  -0.08797889  -0.08160721   0.27171412   0.22516615  -0.21541218  -0.08994546  -0.16643563  -0.14450830   0.23545983   0.30252805   0.05423969   0.30029612   0.13704702   0.23787523   0.01029779  -0.12552949  -0.18619750   0.42251127   0.34848443   0.55646301   0.61207971  -0.02725471  -0.00725832   0.05779248   0.21340540   0.30196083   0.10173217   0.31307120  -0.07965622  -0.15238449  -0.15799195  -0.03833955   0.15576275   0.06835132   0.31649035  -0.12449973   0.19495689   0.59425502   0.31514392  -0.04283811   0.25761670   0.39094595  -0.05185059   0.06759249   0.06034168   0.13305717  -0.20097085  -0.22352110   0.12536582   0.20003504   0.17586376   0.15568229   0.03450565   0.10790581  -0.11163929   0.04403242   0.19507302  -0.00073382   0.12403408   0.43506642   0.13990277   0.32241093   0.06873789  -0.10700522  -0.09169143  -0.16928691   0.21791509   0.08395345   0.19171302   0.35547982   0.62381436  -0.09447456   0.03330808   0.33240889   0.22593653  -0.02393379  -0.01962416   0.29884487   0.35860309  -0.07124250   0.13027005  -0.11949759   0.05219748   0.35737078   0.31498597  -0.02870940   0.14759425   0.08915956   0.19362209   0.04576681  -0.15769707  -0.16113863   0.49132620   0.29482411   0.62841264   0.65293449  -0.04447474   0.09547572   0.00359494   0.18402483   0.27539388   0.09289156   0.33912945  -0.05164767  -0.22723319   0.12812419  -0.07865215   0.25558440   0.12112169   0.22733768  -0.01471842   0.25686874   0.48298407   0.24837387   0.05475110   0.28687104   0.33440987   0.04245689   0.09244344  -0.05716911   0.18455068  -0.03904299  -0.00769145  -0.02526741   0.20647020   0.03115153   0.09897204  -0.03622261   0.09607790   0.10556272   0.01949541  -0.03480478   0.07054614   0.06924676   0.51087260   0.11752398   0.27288285  -0.03012606  -0.23318557  -0.06770679  -0.15872770   0.17134547
 0.29210197   0.07500358   0.18395209  -0.08805674   0.00000000   0.11707532   0.02246970   0.00268673   0.31446194   0.18980644   0.16702231   0.08689892   0.22292741   0.15296342   0.54431296   0.35634528   0.01414431   0.01409304   0.23376079   0.05142747   0.16543151   0.12991298   0.02467805   0.27835343   0.55122987   0.11952090   0.04592117  -0.02456093  -0.00925833   0.42083363   0.09708317  -0.05337036   0.17201392   0.20334666  -0.00560549   0.19401793   0.29757041   0.38603888   0.06859968  -0.01896334   0.12977563   0.14444257   0.08741397   0.18829732   0.12553811  -0.03472998   0.05953592  -0.03172595   0.11565188  -0.06676562   0.03524641  -0.02751335   0.35888823   0.17051124   0.50693372   0.52420434   0.33569666   0.12468903   0.02973691   0.03273751   0.10951035   0.08158697   0.32076149   0.02411760   0.24008707   0.44172504   0.19982104   0.02910054   0.24333818  -0.09009981   0.10601848   0.35303113   0.24360388   0.41797766   0.22959540   0.33221306   0.16974834   0.12666941  -0.05106296   0.40908891   0.21022780  -0.11641979   0.03180713   0.39842761   0.22501779   0.18067771  -0.13317884   0.00780398  -0.10986963   0.49133153   0.24914017   0.00846981  -0.03816830   0.28062465   0.15691751   0.18101630   0.11620853  -0.02077347   0.16985458   0.52453158  -0.06350709   0.06558842  -0.00631180   0.02055235   0.47449404  -0.00216479  -0.02142202   0.12524392   0.19027170   0.17648822   0.13034391   0.26962538   0.29679663  -0.07853614   0.19498242   0.04547852   0.09319852   0.28312214  -0.01513771   0.01043447   0.00265588   0.08536988   0.04692384   0.05516551  -0.07941509   0.04139285   0.14228766   0.31963605   0.01009368   0.48413273   0.32854061   0.46897866   0.08514512   0.18795152   0.13979301   0.04115713   0.11119718   0.17766527  -0.01240506   0.21237799   0.37291287   0.18760552   0.06609363  -0.02334268  -0.00180236   0.14196310   0.32516925   0.31938919   0.31121958   0.11215304
-0.02707077   0.08029882   0.16461349   0.08566085   0.11707532   0.00000000   0.11531944   0.11326378   0.18388624   0.21213349   0.21226118   0.08802093   0.00986107   0.05424412   0.05707483   0.19718304   0.05980153   0.05522836   0.22667910   0.13922317   0.16903317   0.20842442   0.10123431   0.05721872   0.07501285   0.08796301   0.10782325   0.14536484   0.13809135   0.23237130   0.08332806   0.04549402   0.13640599   0.25716528   0.03493147   0.17220197   0.05789517   0.18662121  -0.01288037   0.02597084   0.09677665   0.13090808   0.10194370   0.12016134   0.22665152   0.08791034   0.14152619   0.02289418   0.14841253   0.02204861   0.02742832   0.04843847   0.09296956   0.16289230   0.26963664   0.06440413   0.11690285   0.12724758   0.15544937   0.09223933   0.15400238   0.18858221  -0.01477357   0.05599553   0.15625391   0.21676874   0.18466631   0.08909571   0.04701540   0.03633352   0.16486697   0.25852884   0.08823191   0.16589789   0.14014909  -0.08996472   0.14008887   0.18800871   0.02696717   0.01734153   0.20478472   0.05135935   0.10705585   0.19520192   0.18148459   0.19081994   0.01684750   0.00437999  -0.00459885  -0.05225326   0.11197502   0.06098456   0.04827236   0.16791219   0.13818779   0.11649601   0.13041588   0.10945672   0.01762602   0.00049463   0.00216509   0.09126984   0.12012976   0.11902705   0.20734423   0.00502034  -0.00114472   0.10904366   0.21970547   0.12500628   0.11251999   0.06592646   0.12691037  -0.01910343   0.01227929   0.12962454   0.14919268   0.16216219   0.10742917   0.13973639   0.14784835   0.14919910   0.04120277   0.06422389   0.03930671  -0.01032245   0.09707271   0.00976997   0.09656513   0.11883846  -0.00013166   0.08010431   0.16218094   0.11344963   0.19141083   0.06436846   0.17667591  -0.02400856  -0.02021460   0.02138550   0.21919382   0.21104429   0.06187527   0.05981878   0.05127071   0.12643653   0.12243623   0.03219018   0.20590054   0.09772705
 0.07862193   0.24735597   0.11975377   0.36182876   0.02246970   0.11531944   0.00000000   0.29958891  -0.04516712  -0.03561129   0.34846699   0.34797791  -0.04345911   0.07899591   0.04389888   0.02777480   0.12951000   0.33055977   0.15716673   0.32953489   0.20233351   0.25521091  -0.07739951  -0.05897283  -0.05362102   0.35869690   0.23432748   0.17107586   0.36488060   0.08485349  -0.00550542   0.02299987   0.14947303   0.19796448   0.07555525   0.28463524   0.03706393  -0.11357239  -0.05699976   0.04508036   0.16637904   0.08404043   0.27098520  -0.10190992   0.24842019   0.25783219   0.35424715   0.11991725   0.20408348   0.30009998  -0.02330175   0.16526858   0.23372144   0.33957492  -0.07447850  -0.06489813   0.26297604   0.25907508   0.24405622   0.12309013   0.03161732   0.22707024  -0.04510392   0.08004578   0.19388591   0.14650113   0.20493030   0.21596138   0.22692858   0.28469028  -0.01588634  -0.01861247   0.05536197  -0.09516550   0.17473642   0.18146371   0.22278529   0.23768323   0.36313222   0.02569772  -0.00235177   0.47777359   0.22567951   0.08719533  -0.03776043   0.32744921   0.47501070   0.07219110   0.26365432   0.06544647   0.23288729   0.21929264   0.40203756   0.06021582   0.21922189   0.18680881   0.26579820  -0.02998744  -0.15959951  -0.00870041   0.46561032   0.29117629   0.24653857   0.44372905   0.04104384   0.04218812  -0.02735439   0.10472803   0.22153686   0.07021143   0.33620163   0.01432999  -0.16496833   0.29854928   0.03284862   0.11129456   0.12634669   0.22747726   0.02771262   0.36836752   0.23219596   0.35774451   0.15098970   0.26139515   0.36215402   0.00967013   0.16831088   0.14818988   0.39412406   0.09121114   0.15465107   0.15225075   0.23713962   0.16942834   0.13226198   0.02942660   0.19892900   0.16577412   0.03007364  -0.01927177   0.23650584   0.17733196   0.33503194   0.30092408   0.23676471  -0.14049045  -0.17114374   0.13118831  -0.06706296   0.20585709
 0.09403261   0.19210446   0.13851697   0.24268146   0.00268673   0.11326378   0.29958891   0.00000000   0.05566888   0.00922820   0.26173081   0.25812199  -0.01310725   0.05171649   0.05173117  -0.01513333   0.14240478   0.23240863   0.21561582   0.24999879   0.16000028   0.20258723  -0.05609056  -0.01147643  -0.00768247   0.37269904   0.26152854   0.15706034   0.26734758   0.13117596  -0.02493457   0.01070315   0.17236193   0.17385208   0.07511609   0.26199028   0.04999262  -0.03560715  -0.05012941  -0.03445679   0.18394201   0.08743125   0.13296625  -0.05888437   0.17167613   0.18888051   0.37467226   0.09986714   0.15862053   0.19362077  -0.03945509   0.14068726   0.13256860   0.21834499  -0.05068523   0.00423682   0.19643627   0.21915771   0.22020847   0.11945553   0.02169893   0.18782511  -0.05557023   0.00924074   0.17492839   0.19040444   0.18917217   0.20637655   0.16534530   0.20445890   0.00656947   0.04649986   0.13059682  -0.00595286   0.21337177   0.12180209   0.19674247   0.23811855   0.22470315   0.04520643   0.03847298   0.27956023   0.25595510   0.15031509   0.00156115   0.27825562   0.34246939   0.11993189   0.27876263   0.10413422   0.19142241   0.15758326   0.24918020   0.15428972   0.24740423   0.19516579   0.21092443  -0.00444946  -0.00589696   0.07359373   0.35332383   0.30369241   0.18802217   0.34573441   0.11465210  -0.04433188  -0.01245204   0.14386368   0.21577211   0.07856852   0.33722421   0.08753564  -0.03937354   0.15414369   0.02720128   0.19244722   0.11323645   0.15173735   0.01977634   0.26774753   0.18383433   0.33700202   0.08251832   0.28539285   0.22342176   0.02544264   0.15306010   0.13026922   0.28707795   0.10576640   0.17579712   0.17856468   0.25053101   0.18276583   0.20878417   0.11557049   0.15006406   0.15461977   0.00962042   0.00920008   0.25265030   0.17427859   0.28351745   0.28021443   0.27379273  -0.05476411  -0.04968831   0.19869384   0.05778353   0.21307326
 0.03959886   0.01700600   0.25578938  -0.08797889   0.31446194   0.18388624  -0.04516712   0.05566888   0.00000000   0.32119576   0.20950116   0.12892249   0.17348096   0.17591332   0.35548790   0.35921062   0.00924214  -0.09756927   0.36506650   0.12438798   0.21616638   0.21446553   0.13368777   0.24594233   0.45200969   0.18717383   0.20677112   0.06563798   0.11474387   0.50778830   0.11586127   0.02277996   0.29181548   0.30797576   0.05799137   0.26369694   0.29606176   0.48458750   0.03710132  -0.05167264   0.18208125   0.18875918   0.05563577   0.27749467   0.23982277  -0.04360685   0.12816078  -0.01444346   0.17669059  -0.13922240   0.09063100  -0.00590593   0.23940374   0.00363161   0.45126495   0.37492526   0.29170750   0.08083142   0.10943632   0.13726912   0.31071660   0.13912595   0.20176537   0.07650882   0.10226893   0.44082004   0.21965664   0.13342361   0.20548104   0.00059926   0.19926663   0.41431844   0.27319930   0.46783786   0.28700248  -0.01974649   0.08495314   0.23335258  -0.11893012   0.22612943   0.20156894  -0.16259496   0.16359139   0.42958817   0.31403594   0.21824003  -0.09427649   0.04530022   0.03716802   0.27284967   0.28007309   0.02473533  -0.14311177   0.37929270   0.16375054   0.24322764   0.17794177   0.09356134   0.24053064   0.37967301  -0.08560084   0.17036515   0.03834788   0.05151353   0.53827499   0.05654375   0.06753670   0.19629902   0.25527285   0.24161671   0.20942049   0.29803098   0.45419421  -0.18189333   0.08205088   0.13681302   0.20201947   0.22025959   0.02375363   0.07774665   0.00964563   0.16774125  -0.03896011   0.07548402  -0.15066252   0.07405195   0.15739073   0.24180678  -0.04988496   0.32065933   0.16616310   0.40163369   0.11111567   0.20231498   0.38374561   0.23264754   0.19384255  -0.00495637  -0.00369416   0.24476528   0.37438184   0.22992226   0.10513954   0.09751219   0.10847295   0.27022868   0.47015042   0.23308171   0.51539271   0.19297048
-0.03784091  -0.05944843   0.15179282  -0.08160721   0.18980644   0.21213349  -0.03561129   0.00922820   0.32119576   0.00000000   0.23357152   0.05799033   0.10602832   0.14386620   0.24134415   0.20716723  -0.01861121  -0.08425100   0.40708574   0.19502633   0.28086633   0.27804156   0.23805711   0.13230339   0.31548458   0.08198581   0.18566899   0.12855621   0.10706715   0.46883149   0.10364751   0.12393224   0.15295909   0.24446138   0.00571009   0.10149711   0.21615141   0.35847563   0.04624134  -0.04673182   0.12024548   0.18513239   0.03031929   0.25986940   0.36839707   0.02267447   0.08227262   0.02005833   0.14509542  -0.08162623   0.06968799  -0.04872237   0.18020282   0.09341072   0.40644277   0.18617808   0.23315354   0.01311923   0.17737917   0.07937038   0.30941333   0.20864868   0.17917363   0.05966680   0.09411164   0.33915539   0.13465472   0.12415752   0.10766199   0.01773703   0.27379956   0.36549483   0.14994603   0.32827393   0.15445655  -0.16221870   0.01909832   0.18208464  -0.09164835  -0.01350434   0.10843003  -0.15625041   0.03839086   0.26996203   0.37601972   0.20382040  -0.14615629  -0.04654068  -0.01966880   0.07724920   0.01178835  -0.05885918  -0.09047878   0.36560858   0.14120968   0.18044095   0.22590812   0.18055528   0.09532033   0.12284209  -0.13839326   0.09836273   0.06159445   0.03379905   0.42193344   0.10102913   0.07083577   0.04346777   0.16179960   0.14152450   0.07968520   0.20099196   0.24914869  -0.14725542  -0.06076813   0.04696239   0.16590063   0.15545903   0.03883784   0.13321058   0.09523213   0.11323640  -0.04485206   0.00751779  -0.12003157   0.09538891   0.04204072   0.13236440  -0.12879198   0.14055797   0.00776598   0.20832288   0.05408583   0.15748236   0.25856919   0.17553017   0.25762095  -0.08501492   0.01797420   0.19672181   0.28055008   0.16708857   0.04690956   0.00570188   0.11845366   0.25153802   0.29615774   0.05262517   0.33572019   0.08325658
