 0.00000000   0.05762368   0.11247904  -0.02703810   0.26771664   0.25614041   0.27451399   0.08432082   0.13082649   0.13620405  -0.04744636   0.02233825   0.22504720   0.17893318   0.36702253   0.20550811   0.06547930   0.06037409  -0.03136647  -0.11313003   0.07553719   0.00195740   0.01750943   0.37825044   0.32255721  -0.00060245  -0.02066596   0.08244439   0.04634112   0.10623107   0.25556984   0.01703356   0.01502058  -0.10842486  -0.07141102  -0.07219158   0.16480646   0.25419955   0.06999962   0.11277648  -0.02804701   0.14992034   0.04471826   0.01982914   0.02991984   0.13073977   0.09207011   0.06710457   0.05614706   0.02187736  -0.03743895  -0.08537942   0.16428703   0.03303791   0.22800612   0.28903129   0.11891485   0.04195865  -0.11271741   0.09267682   0.09601250  -0.04835026   0.05948494   0.25032890   0.57339593   0.13652298   0.16394737   0.03961822   0.08324554  -0.03938012   0.21275350   0.17741493   0.32237354   0.01413175  -0.16070543   0.57033048   0.07332331   0.13315454   0.13042684   0.14887435   0.30862945   0.06977610   0.10612695   0.17613043   0.04688087  -0.06377999  -0.02751163  -0.01215799  -0.10013974   0.22458398   0.05871429   0.00874728  -0.05807804  -0.00128902  -0.08337080   0.10340319  -0.00139586   0.04327894   0.17482742   0.16224476   0.12353901  -0.08008235   0.01688875   0.03648798   0.07217897   0.16695968   0.09176688   0.20806690  -0.01031337   0.08729560   0.15894024  -0.05420735   0.08324532  -0.03843387   0.06504617   0.13114627   0.09953885   0.15087096  -0.23222498  -0.01511623   0.07741672   0.02104558   0.00135474   0.13019640   0.10861714  -0.19708364  -0.08004637   0.08383156   0.11784255   0.01250868   0.13475773   0.12296724  -0.01580988   0.01568456   0.01699073   0.02187781  -0.03085041   0.15247213   0.12684308   0.00855600   0.05391215   0.17733717  -0.00784549  -0.09515589  -0.11494963   0.18670241   0.14491181   0.10403972  -0.01325605   0.08893112
 0.05762368   0.00000000   0.51747121   0.35231655   0.25309525   0.12437956   0.18008873   0.31146620   0.36169778   0.54318542   0.68979293   0.33669475   0.38802350   0.31682136   0.37853587   0.40988014   0.33319838   0.15854170   0.84207232   0.70783907   0.81134399   0.68728893   0.32216182   0.26504137   0.31229185   0.51325120   0.57772694   0.56114462   0.50096477   0.64648629   0.06510478   0.19005936   0.44535805   0.55286530   0.18428915   0.55777614   0.40926263   0.49988745   0.16719201   0.22848060   0.48555567   0.30218819   0.68881254   0.37986016   0.66787114   0.36747988   0.43947045   0.28494933   0.49197927   0.07783792   0.08622471   0.63490547   0.29123544   0.46829070   0.40390697   0.32798783   0.50394509   0.72751377   0.76002673   0.72998637   0.56062362   0.64459773   0.17941552   0.15499362  -0.05975764   0.34689751   0.23994346   0.49425563   0.23345851   0.22954132   0.09927241   0.54173260   0.44598435   0.55953455   0.54074627   0.10294510   0.78695624   0.58489554   0.33833349   0.30074448   0.15333878   0.15231487   0.35608467   0.23132165   0.42627541   0.70050590   0.24155184   0.14896204   0.36744207   0.41940002   0.45488115   0.34819451   0.12395505   0.80170186   0.75927832   0.80622635   0.64649277   0.32987533   0.29041282   0.35405341   0.40400397   0.61003234   0.59542888   0.61676242   0.62191399   0.13691432  -0.04092437   0.45931705   0.56068121   0.45932830   0.56805049   0.41527943   0.52924882   0.11844318   0.04783149   0.43377557   0.30215261   0.71949552   0.19590355   0.62899243   0.41977141   0.43646292   0.19145253   0.39072576   0.14435339   0.11222707   0.62912847   0.47873575   0.25840435   0.27729968   0.25685205   0.59377221   0.84122614   0.69489487   0.79639374   0.62887060   0.65263043   0.04117401   0.18211216   0.16109425   0.45714757   0.27358748   0.55065559   0.38752055   0.39693426   0.09451237   0.42766255   0.26827570   0.61671868   0.44264250
 0.11247904   0.51747121   0.00000000   0.48095776   0.34083968   0.16777414   0.19247075   0.34902402   0.40353195   0.46335478   0.61831294   0.31332616   0.33679753   0.27374870   0.36715170   0.45020658   0.39961239   0.21103857   0.54784893   0.54844707   0.56585339   0.60514811   0.28210193   0.27381691   0.29779502   0.46421230   0.51844939   0.67539549   0.58770387   0.54711763   0.08507275   0.16895546   0.47453288   0.46153376   0.19605936   0.48467274   0.30631153   0.37785456   0.15807131   0.22132652   0.48486389   0.34105047   0.45507992   0.35124181   0.63455543   0.56810929   0.43985448   0.23292296   0.49079232   0.16367436   0.08704493   0.45450725   0.23881678   0.44068702   0.40841339   0.24096971   0.39656920   0.47589893   0.54329998   0.44315005   0.34855421   0.49359834   0.18908743   0.08262387  -0.06019111   0.34945742   0.16192689   0.42966158   0.19146742   0.22760698   0.07278783   0.43613403   0.33586951   0.43886578   0.51363277   0.07341834   0.50469285   0.77758117   0.43682859   0.23734050   0.18940499   0.19007883   0.42505475   0.29130618   0.38408249   0.63036223   0.12731035   0.06088004   0.18476293   0.32711758   0.42598640   0.33420530   0.08313180   0.54344909   0.55805789   0.53163042   0.60273128   0.32034270   0.29065904   0.29505450   0.30981327   0.48374736   0.65130613   0.64889280   0.53972870   0.09517648   0.00839953   0.47091817   0.52864100   0.39779231   0.54949072   0.27755093   0.42862562   0.08393581   0.08950271   0.51854210   0.34481455   0.54607951   0.14776624   0.59407896   0.59288339   0.42289143   0.16281199   0.38118223   0.16292470   0.07734611   0.44856742   0.35035797   0.12643873   0.23164515   0.15252991   0.41469645   0.54810306   0.43654377   0.55141000   0.38686407   0.49022698  -0.02359322   0.09559473   0.13575328   0.43942403   0.27637815   0.45580258   0.21508572   0.35172806   0.19005942   0.40435548   0.16686869   0.49468302   0.48884534
-0.02703810   0.35231655   0.48095776   0.00000000   0.18004874   0.04083346   0.30724773   0.31737066   0.22523676   0.32069215   0.45488346   0.50369145   0.22292780   0.25980602   0.25502757   0.34480368   0.57620971   0.41511547   0.33889505   0.40745379   0.42435042   0.48619649   0.25908905   0.12595072   0.15570713   0.61712165   0.45263725   0.77979219   0.69528588   0.32082646   0.03823993   0.12298895   0.58509225   0.62083327   0.19033211   0.59779427   0.26204302   0.36049797   0.09384161   0.19307162   0.51394680   0.30015737   0.24720256   0.28165542   0.46521888   0.75225027   0.35295271   0.21828567   0.46254821   0.41372512   0.09196788   0.36153261   0.24560192   0.37400645   0.24716959   0.13329723   0.27286170   0.26623625   0.35389442   0.28300158   0.29015758   0.40836815   0.15234418   0.05697610  -0.02769453   0.18356108   0.07990902   0.55260237   0.25537669   0.23591359  -0.01279003   0.28995592   0.11644116   0.40319132   0.61062265   0.01155627   0.32329550   0.51355009   0.73298221   0.09604315   0.06290218   0.34647872   0.34101677   0.12548805   0.21793137   0.50783619   0.34219074   0.03414568   0.22855523   0.21627688   0.43040408   0.49514715   0.26713589   0.30778126   0.37683289   0.35946619   0.46148272   0.16041805   0.18350686   0.17239170   0.49714457   0.42051561   0.74414930   0.75820722   0.34906202   0.02268537  -0.05215173   0.49751897   0.64734609   0.43204022   0.58680847   0.24153321   0.32299994   0.13059251   0.01989226   0.48830083   0.26234162   0.34414838   0.12115989   0.48315547   0.69628855   0.32614496   0.08611159   0.39746028   0.34975940   0.13998524   0.38127922   0.29966811   0.11047628   0.18109808   0.10333848   0.24530963   0.37371068   0.24558657   0.38496498   0.25551004   0.37591863   0.03025824   0.03812770   0.16657364   0.27734684   0.13900815   0.56472788   0.21583391   0.34108723   0.12400651   0.25296826   0.12085510   0.42401010   0.53221592
 0.26771664   0.25309525   0.34083968   0.18004874   0.00000000   0.25187425   0.10993524   0.15217539   0.38641424   0.34960510   0.21781364   0.23213182   0.39375195   0.32245760   0.59149325   0.51980014   0.14542958   0.15373187   0.27397923   0.15932552   0.26747251   0.26013039   0.16928013   0.35785737   0.54351476   0.23509640   0.20912873   0.28203820   0.29877579   0.44677882   0.14020788   0.08766788   0.25138242   0.25968652   0.06803176   0.28687571   0.33721313   0.41692917   0.21040854   0.24128910   0.21855960   0.22363514   0.23135665   0.33852180   0.28094207   0.29069620   0.21500272   0.12734401   0.24945493   0.03541983   0.10250617   0.11022739   0.38928046   0.38637573   0.57873206   0.45695973   0.33049059   0.22740761   0.15771402   0.20336687   0.30240610   0.18377918   0.33146295   0.04374883   0.14173399   0.43614007   0.19669418   0.18037678   0.16440634   0.08775912   0.07785549   0.39202337   0.33360519   0.44343859   0.25512224   0.18229326   0.33553169   0.33093297   0.16417724   0.27493745   0.17099482   0.08861564   0.25196230   0.29044740   0.28133087   0.23658272   0.01299978  -0.06798915  -0.00797227   0.37596646   0.29461841   0.17400325   0.00520237   0.34407037   0.22024104   0.27272506   0.22327281   0.17505378   0.17055687   0.36270018   0.09311819   0.20275479   0.25433339   0.27137846   0.43449625   0.02886759  -0.00415204   0.27967859   0.29227776   0.22329865   0.29616376   0.22800240   0.32776133  -0.02151725   0.08127576   0.24776695   0.14542957   0.34910844   0.14583599   0.21002858   0.25094865   0.20661663   0.07538818   0.18437741   0.04978369  -0.04165585   0.17223057   0.28816890   0.06930295   0.30698724   0.20446710   0.36645817   0.24103511   0.23887075   0.30724903   0.19661134   0.19374962   0.00110997   0.13879970   0.09701019   0.32560244   0.22051619   0.16935480   0.07565908   0.10301113   0.16287667   0.36223453   0.19586678   0.36405954   0.24311070
 0.25614041   0.12437956   0.16777414   0.04083346   0.25187425   0.00000000   0.26434186   0.11433699   0.20792560   0.22571580   0.14172772  -0.02624637  -0.03274754  -0.03717627   0.12854700   0.19757801   0.07888594   0.10642658   0.13072333   0.09048229   0.17610303   0.15822482   0.06691772   0.05841593   0.15513951  -0.00960147   0.06774725   0.15262680   0.10677596   0.25083899   0.11109096   0.11969868   0.03760510  -0.02013915   0.01252443  -0.04113893   0.07462393   0.06127295  -0.06868753   0.01073410   0.01908378   0.25280661   0.18247037   0.08223987   0.19980978   0.16652584   0.17059258   0.07702640   0.13756291   0.06112528  -0.03555964   0.01735263   0.11987231   0.18246999   0.29538787   0.06904453   0.15709513   0.14273527   0.09294699   0.09779155   0.04608123   0.07565300  -0.06692881   0.03121829   0.20345854   0.30683155   0.16580163   0.01571528  -0.00012647   0.02656307   0.19570345   0.18161042   0.12871853   0.00579260   0.03048539   0.22838587   0.15720075   0.21956803   0.07822261   0.15153602   0.34397074   0.14632064   0.13316880   0.30348475   0.22824257   0.11566921  -0.02445900  -0.07539361  -0.08167874   0.16809413   0.21263004   0.04786571   0.03294257   0.19057266   0.10358563   0.13574076   0.18023892   0.13298028   0.06984778   0.17772433   0.06984908   0.04489804   0.06434001   0.09287374   0.28176818   0.11774806   0.05369670   0.14672053   0.03480388   0.06341456   0.15230863   0.02658818   0.07502956   0.01108642   0.01596304   0.13760360   0.20986349   0.24629729   0.06656591   0.14544902   0.10980898   0.13959629   0.08057252   0.12028221   0.05984666  -0.04534203   0.02757529   0.13374483   0.14006763   0.28027316   0.16487111   0.18765266   0.10762861   0.09781329   0.10480937   0.04329708   0.07929715   0.06400365   0.10980527   0.00629292   0.29669380   0.23793419   0.01266530  -0.02213848   0.05853913   0.28416666   0.24531500   0.07755243   0.11279221   0.04852815
 0.27451399   0.18008873   0.19247075   0.30724773   0.10993524   0.26434186   0.00000000   0.31132144   0.08082109   0.18529311   0.27443384   0.27813693  -0.05046722   0.09341128   0.15069002   0.07720538   0.26942682   0.39622839   0.19234764   0.23905284   0.25825651   0.27144928   0.11324866   0.00962604   0.07641925   0.33060058   0.30169296   0.29799823   0.32091784   0.26141396   0.06266110   0.05611895   0.15474560   0.10730804   0.09563838   0.13689230   0.15869275   0.03201899  -0.12379743  -0.01933604   0.13396054   0.28007254   0.16162120  -0.06819732   0.28687265   0.34302643   0.38698381   0.15525315   0.26579599   0.40592790   0.00967514   0.12460807   0.26564489   0.34218082   0.09354111  -0.03770591   0.31858626   0.23869672   0.20530152   0.20086642   0.11319954   0.20038448  -0.06017038   0.13859847   0.35487909   0.30009239   0.21559763   0.24371404   0.21634954   0.28104206   0.08990153   0.08316177   0.12288766  -0.04182638   0.12669592   0.26922758   0.16044914   0.22394883   0.34098156  -0.05100424   0.16614458   0.51795482   0.24283292   0.20359236   0.10789703   0.23886346   0.38810712  -0.05068247   0.18785314   0.10925843   0.17782490   0.25919928   0.27027318   0.18469338   0.21458632   0.16909497   0.27278026   0.07572086   0.00540007   0.02473863   0.50767651   0.26400732   0.22438165   0.34586267   0.19345411  -0.00369469   0.02556447   0.31387629   0.23808621   0.15188219   0.39570291   0.01448156  -0.04542279   0.24506749  -0.03018392   0.29881160   0.23990428   0.22704074  -0.11346465   0.33113240   0.22238193   0.31796083   0.11174557   0.35580366   0.41857681   0.04086872   0.07933473   0.21781752   0.33574060   0.10041665   0.20654416   0.19548622   0.23574064   0.18162016   0.16058600   0.08738110   0.18326102   0.12866287   0.05207889   0.04361003   0.29266947   0.23822024   0.27670707   0.18278655   0.23988995   0.09237761   0.05727330   0.06775516   0.04071886   0.22788181
 0.08432082   0.31146620   0.34902402   0.31737066   0.15217539   0.11433699   0.31132144   0.00000000   0.22363850   0.25197256   0.35955779   0.30576316   0.16645055   0.19798651   0.24183287   0.23674587   0.30689597   0.25284564   0.35626803   0.34633085   0.34342834   0.35046560   0.15304279   0.15165795   0.20796472   0.40161644   0.41653297   0.38646943   0.39127059   0.35077027   0.05143061   0.08691655   0.30136051   0.25307605   0.14283689   0.29508796   0.22499660   0.20730032   0.05927983   0.10160582   0.32366712   0.24121465   0.21963749   0.14505475   0.37959658   0.36672240   0.38509099   0.16698255   0.36013508   0.18054087   0.04061255   0.26338883   0.23391408   0.30451905   0.20377499   0.14953315   0.33092756   0.30466033   0.34534202   0.29664197   0.23026030   0.34354446   0.11882281   0.13466128   0.08691205   0.25183166   0.13501813   0.33620059   0.24901414   0.24685544   0.06845675   0.21642487   0.21082314   0.23596619   0.30561920   0.09289370   0.28298600   0.38817796   0.32167091   0.07874550   0.05349055   0.27135932   0.26387539   0.17194561   0.18172076   0.35912120   0.27859855   0.03909003   0.21472639   0.25367789   0.30710892   0.28767192   0.17504194   0.36744250   0.38184468   0.32636827   0.35980766   0.19122032   0.15684871   0.20308832   0.36020202   0.38244034   0.36347658   0.42771634   0.34871416   0.06837480   0.00104923   0.33786591   0.36825116   0.28412770   0.43696855   0.24014820   0.23410118   0.12710199   0.08796752   0.34729514   0.23490613   0.27639859   0.03808486   0.36699149   0.35333389   0.33578739   0.12998351   0.32095793   0.22373540   0.06730043   0.25224731   0.29724306   0.21243528   0.18525619   0.15853294   0.30710101   0.35129604   0.32200518   0.36834706   0.23039928   0.31721565   0.05509823   0.04864969   0.10483106   0.30747989   0.17832523   0.35234211   0.27033120   0.28297173   0.00656791   0.23547291   0.15774506   0.28635849   0.32283788
 0.13082649   0.36169778   0.40353195   0.22523676   0.38641424   0.20792560   0.08082109   0.22363850   0.00000000   0.42871631   0.35962002   0.20773111   0.30349416   0.26280520   0.43713111   0.43850785   0.25348495   0.13912310   0.39701867   0.29633512   0.38270699   0.37166871   0.19998855   0.30908543   0.48171294   0.29792786   0.35073434   0.37018132   0.31378353   0.53552072   0.09190456   0.09588246   0.31622867   0.29284616   0.09754126   0.30701041   0.30867887   0.38359558   0.14328014   0.15476568   0.30670363   0.26889041   0.33340801   0.33841813   0.38476118   0.28494053   0.28890464   0.17417996   0.33164162  -0.00195113   0.08590310   0.24805585   0.32437641   0.31672902   0.46189523   0.36281381   0.39900437   0.33548914   0.27841964   0.28763569   0.28410002   0.30912175   0.28621772   0.05821156   0.07465590   0.48228517   0.24554704   0.23038848   0.16897483   0.08194293   0.08732892   0.40348908   0.30074401   0.43820951   0.34171636   0.10687680   0.41397027   0.41149658   0.20953970   0.25714181   0.23487264   0.10256280   0.28448619   0.41319618   0.37879983   0.35682216   0.05531717   0.06221679   0.12887858   0.41828914   0.38816624   0.21063089   0.05600995   0.44864489   0.37565539   0.40093457   0.33769036   0.17770532   0.30929574   0.43644572   0.16881057   0.33559391   0.33665181   0.34356731   0.53633642   0.10117458  -0.02266543   0.33734851   0.35211193   0.30549186   0.38130209   0.31688914   0.42341184  -0.01220593   0.11907873   0.31437921   0.30784439   0.42760663   0.18523456   0.33313608   0.26786375   0.25329775   0.13172958   0.26134705   0.03464152  -0.00358792   0.26899729   0.35199667   0.07951805   0.30594497   0.23423686   0.46572540   0.37555672   0.34734884   0.43349816   0.30556439   0.35917595   0.07376082   0.15733815   0.11268447   0.47104716   0.29326979   0.27382178   0.17613282   0.16466811   0.17324705   0.46958900   0.24175779   0.44528969   0.30218263
 0.13620405   0.54318542   0.46335478   0.32069215   0.34960510   0.22571580   0.18529311   0.25197256   0.42871631   0.00000000   0.61322358   0.28344468   0.33627704   0.31068399   0.41412132   0.46391124   0.31119397   0.16203591   0.59321887   0.55175695   0.63434721   0.63439635   0.31243681   0.31015114   0.42524687   0.40289106   0.47972956   0.51711382   0.45455930   0.64613870   0.10812852   0.16133381   0.39369191   0.42679562   0.13016060   0.42853151   0.41048503   0.45700160   0.13076154   0.18155258   0.37896380   0.33235842   0.48628201   0.34222376   0.66078453   0.36650030   0.35606305   0.21419090   0.40063747   0.03365484   0.08408552   0.43935956   0.35894292   0.40054427   0.48767630   0.30750234   0.47431712   0.47672139   0.52175119   0.43625064   0.45736328   0.50083836   0.25187444   0.12271563   0.06357896   0.46621682   0.22156876   0.39462241   0.22964352   0.21276428   0.14172469   0.48300971   0.33598751   0.48378951   0.44903114   0.03667358   0.49882178   0.53779692   0.30868488   0.20485399   0.23098702   0.13025979   0.31281308   0.32410041   0.48073033   0.60120701   0.08731524   0.04021676   0.21314671   0.37500958   0.38124923   0.24941005   0.04045062   0.60311054   0.57548472   0.56727463   0.60690441   0.32964542   0.26058969   0.34292235   0.27217152   0.46993830   0.50692871   0.51311193   0.62196274   0.17144730  -0.07400518   0.43865340   0.47091449   0.38383089   0.50054116   0.33380519   0.43145446   0.00691200   0.03467255   0.41122663   0.32789695   0.60060777   0.10420576   0.58813245   0.38602937   0.37442343   0.09507050   0.33222480   0.08662908   0.09249431   0.42420010   0.38425769   0.06645155   0.26162255   0.16627865   0.49528819   0.55454836   0.47918049   0.55164505   0.39749407   0.54046029   0.04440123   0.11880706   0.22618761   0.51984470   0.33235616   0.41516376   0.19702279   0.29272527   0.20657950   0.44159495   0.16376082   0.49499019   0.40127197
