 0.00000000   0.12726294   0.16200050  -0.01005596   0.28043226   0.08086570   0.11265759   0.07683044   0.06013013   0.02233908   0.07648617   0.12310240   0.33637696   0.24931621   0.44016734   0.30698310   0.04194455   0.10409460   0.05457020   0.01707173   0.07049486   0.02760001  -0.03547868   0.35819334   0.29573794   0.17285533   0.05623157   0.00872904   0.05565507   0.13688509   0.02281544  -0.03805253   0.06741303   0.04197798   0.00834088   0.15300725   0.17648622   0.26172499   0.13270673   0.14004758   0.03169624   0.06980962   0.07363095   0.08823809   0.01332972   0.02708232   0.11733282   0.16150127   0.09282732   0.01546295  -0.05349616   0.03475094   0.17173799   0.17797487   0.16187933   0.39069459   0.12247631   0.10695533   0.03938937   0.08473501   0.07984625   0.05185735   0.12083403   0.09967974   0.20192655   0.14847717   0.08570684   0.01975782   0.15832876   0.00749017   0.02862437   0.15796471   0.29586378   0.21771677  -0.00219741   0.28547722   0.12605340   0.08445679   0.00586334   0.28094312   0.02804409   0.03627689   0.06495662   0.07961234  -0.03351340   0.05133463   0.11089851   0.23280103   0.04043838   0.21027902   0.16995077  -0.00142061   0.00107843   0.01590960   0.01881094   0.12661351   0.05739171  -0.05896680   0.16561081   0.19222938   0.09160909   0.02894822  -0.01027808   0.00681866   0.05403944  -0.00784606  -0.01786085   0.13215763   0.05267148   0.06601702   0.07455106   0.08357404   0.13983770   0.01462492   0.16728673   0.08755891   0.00313511   0.12891360  -0.00392816   0.03165016   0.00955339   0.05268942   0.08400568   0.09792412   0.05903075  -0.06354814   0.05724484   0.05215843   0.21182698   0.07153294   0.21061780   0.10928881   0.06880341   0.03659408   0.04688339   0.01966473   0.04796252   0.12366072   0.02080556  -0.02656943   0.04667740   0.09479251   0.00071421   0.03074781  -0.02629126  -0.01539162   0.09040163   0.21846640   0.10128679   0.07089766
 0.12726294   0.00000000   0.38686669   0.32119304   0.10295239   0.10419848   0.20825525   0.22064669   0.08637675   0.22723767   0.52120466   0.21171799   0.19646371   0.13633290   0.20237946   0.22194872   0.17186745   0.15543857   0.54755399   0.54964425   0.56558010   0.49496245   0.10633912   0.11424801   0.06427086   0.35752197   0.44228364   0.40121986   0.42919236   0.28575288   0.00065243   0.05699145   0.27877085   0.36670198   0.12955068   0.35785003   0.17307050   0.28008110   0.08044827   0.09466509   0.26723206   0.13056737   0.49679694   0.15257485   0.44564080   0.33721353   0.32670764   0.16247176   0.25049573   0.17070533  -0.02826973   0.49008654   0.12559245   0.32600013   0.11798021   0.15088719   0.30165677   0.62232276   0.64843174   0.55778317   0.26430910   0.43755839   0.03343343   0.06249611  -0.00764811   0.15728877   0.09120149   0.33446341   0.18208257   0.28591168   0.05092024   0.20369736   0.25344178   0.28974565   0.28171862   0.12464488   0.60044608   0.42273083   0.23846013   0.14689794   0.05766578   0.20292709   0.23691690   0.04729066   0.15711743   0.55326164   0.26483013   0.18134394   0.20507121   0.17007842   0.28360596   0.21986974   0.14725779   0.45496763   0.59339051   0.59126217   0.48537693   0.13622043   0.13105595   0.07892963   0.33479466   0.43533470   0.40110340   0.48259220   0.28297928   0.02659799  -0.05995705   0.24326022   0.38534234   0.22867607   0.32493292   0.19199391   0.17942968   0.10360458   0.05505188   0.29386780   0.12703783   0.50894222   0.12269354   0.47062706   0.32820188   0.32530590   0.13655287   0.24306039   0.16928020   0.07755043   0.50074849   0.22059441   0.23905336   0.11765975   0.13761823   0.29548662   0.63101105   0.49253787   0.53380283   0.36976179   0.44708183   0.03534536   0.02564767   0.08385734   0.23386046   0.14661473   0.37701258   0.22700688   0.30935705   0.03069367   0.05516475   0.16425253   0.27122126   0.25590394
 0.16200050   0.38686669   0.00000000   0.36409680   0.19718189   0.13908553   0.18342198   0.24255501   0.21421261   0.28406202   0.47914881   0.29713194   0.23753768   0.20749056   0.31678109   0.36860666   0.22651469   0.16047338   0.42121366   0.46375441   0.40828156   0.44108214   0.16599098   0.21636395   0.26100998   0.38510063   0.47652757   0.56321171   0.51793135   0.43270039   0.04308374   0.04600280   0.33288345   0.39578775   0.16282904   0.37964785   0.26070820   0.35797088   0.07762166   0.10075889   0.30416725   0.21389959   0.35321091   0.21958854   0.44271269   0.47191560   0.34438011   0.12671213   0.30448796   0.18287268   0.04328002   0.30534877   0.21386295   0.30549753   0.27873731   0.22320158   0.33972488   0.37347689   0.45785847   0.34430060   0.27139164   0.35155350   0.16984999   0.04506201   0.02056574   0.26645483   0.11898927   0.38477932   0.22884291   0.24665774   0.11202061   0.25974930   0.26419547   0.35034872   0.35039421   0.04102074   0.39695484   0.64768124   0.28532878   0.12355599   0.07283826   0.12303179   0.30973659   0.13569649   0.23772223   0.49868978   0.14366422   0.11315169   0.11530366   0.19791198   0.27561473   0.26031499   0.08450251   0.38369153   0.44501019   0.44620835   0.43601745   0.20242587   0.19941278   0.16858295   0.24410670   0.40417551   0.51173348   0.52035391   0.37010769   0.06091008  -0.01956378   0.30875453   0.40114615   0.27651150   0.35253887   0.24626365   0.22441326   0.02897131   0.06672367   0.37359685   0.17608413   0.45317714   0.12044286   0.39351760   0.44857929   0.31159068   0.09173613   0.25904112   0.12819343   0.09916233   0.34726820   0.19966104   0.08974466   0.15512032   0.10277809   0.29537950   0.41700940   0.31191861   0.39767876   0.28257251   0.34999258   0.02044589  -0.00187758   0.14216388   0.26693918   0.22314222   0.34928846   0.13679628   0.29675730   0.11767591   0.16336862   0.17916375   0.30400981   0.30110025
-0.01005596   0.32119304   0.36409680   0.00000000   0.00728758   0.09859944   0.32116624   0.23305985   0.02189949   0.14919871   0.40513195   0.35726679   0.05207721   0.08591527   0.05844699   0.12883354   0.38196042   0.34108880   0.21938773   0.38814188   0.31804271   0.40967786   0.10095237   0.01029351  -0.01667550   0.50920756   0.41242920   0.66274735   0.63395890   0.14938694  -0.00436241   0.01763563   0.39401884   0.47140042   0.18274026   0.42205367   0.10966540   0.18764400   0.01020536   0.07828194   0.31818810   0.15334381   0.28775495   0.11745138   0.37316407   0.63851889   0.27997230   0.11891220   0.33664586   0.40918544   0.03214969   0.27196604   0.12448240   0.25387784   0.01857127  -0.02755517   0.19488257   0.24954530   0.33221347   0.27753015   0.16514308   0.29481728   0.03091410   0.00965627   0.02382116   0.07183652   0.03982623   0.47926901   0.21210935   0.31971539   0.02066291   0.04396011   0.05048704   0.15478313   0.39093744   0.03322984   0.25800210   0.41316586   0.63002520   0.00741417   0.03027509   0.34894917   0.29736991  -0.01023876   0.08772071   0.44556618   0.35370824   0.05038535   0.17252571   0.04549856   0.24100986   0.42332864   0.28073788   0.13656327   0.31322208   0.29927160   0.36997744   0.13093215   0.06823737  -0.01155382   0.49409667   0.33665478   0.65319029   0.67865772   0.14182413   0.05802119  -0.04602903   0.32110763   0.47012763   0.23520309   0.45102660   0.11332926   0.05790736   0.13174092  -0.01366642   0.36642451   0.13673655   0.31416727   0.10135520   0.40433240   0.53331905   0.25918084   0.08939802   0.31120380   0.34905608   0.11118540   0.30042310   0.12578093   0.13870196   0.04248243   0.04242609   0.10242722   0.30305772   0.14747018   0.26979648   0.14933781   0.26078165   0.05402730   0.04005406   0.07357124   0.14172995   0.09861815   0.51419197   0.16192730   0.30513226   0.04132587  -0.03442726   0.04878381   0.14889989   0.34018405
 0.28043226   0.10295239   0.19718189   0.00728758   0.00000000   0.16950453   0.04364835   0.06289952   0.28973855   0.24500377   0.16851652   0.11052550   0.26239958   0.18291598   0.49476773   0.39294279   0.03276469   0.03803097   0.20186560   0.09060019   0.17098565   0.14196961   0.07839245   0.29480079   0.45618783   0.08159976   0.08938996   0.08150618   0.07711446   0.37960850   0.05790712   0.02890983   0.14387769   0.14148050   0.02657497   0.14847545   0.24241764   0.34660978   0.10941428   0.09806328   0.08710460   0.15137068   0.14707048   0.19748230   0.16468714   0.08217367   0.11646793   0.07720685   0.11490344  -0.01984715   0.03826558   0.04739616   0.28815919   0.22838875   0.47366678   0.39248883   0.25208774   0.14048355   0.07297043   0.04335328   0.17646812   0.10474862   0.27679430   0.02491038   0.10842739   0.38975333   0.15872012   0.03620506   0.10786691  -0.00812582   0.10664905   0.32821109   0.21655237   0.38056780   0.11166836   0.13306719   0.19681156   0.11145593  -0.00037723   0.23758908   0.15878894  -0.03827296   0.09017158   0.24491216   0.18624341   0.14302190  -0.04648220   0.02024361  -0.08463271   0.27946522   0.15244273   0.02259448  -0.05526650   0.22557480   0.12748047   0.16950636   0.12674239   0.05124754   0.11495534   0.31646074  -0.03712289   0.06157618   0.06844274   0.04059914   0.33376246   0.02612546  -0.01023890   0.12676805   0.15732824   0.13968862   0.11044473   0.17510788   0.24744671  -0.05601444   0.08065100   0.09312593   0.07958918   0.25352732   0.08461570   0.07879124   0.05864504   0.06306646   0.03379852   0.07432091  -0.02546209  -0.03020372   0.09544571   0.17015658   0.02399238   0.26076997   0.17387994   0.27753932   0.10250105   0.11104903   0.14071813   0.05415918   0.11925627   0.01540599   0.01662174   0.06473958   0.27849225   0.16872867   0.02415110  -0.02669279   0.01150077   0.13157247   0.25059900   0.17354710   0.28586630   0.09568105
 0.08086570   0.10419848   0.13908553   0.09859944   0.16950453   0.00000000   0.18106097   0.10192748   0.18644082   0.20805813   0.21172675   0.01470040  -0.00431547  -0.04225137   0.05847685   0.17061427   0.07092132   0.09731516   0.17248932   0.15287654   0.13854001   0.19603456   0.09979820   0.01791144   0.06435841   0.05015129   0.08800525   0.14813212   0.11383998   0.21268537   0.05971599   0.04553022   0.10844358   0.12953785   0.06282574   0.08030717   0.02989252   0.10760218  -0.02272307   0.01325507   0.05649104   0.16594510   0.14790717   0.10804944   0.22717817   0.14018046   0.16372697   0.07749505   0.12970485   0.05138236   0.01298903   0.06846038   0.04335290   0.16397160   0.22436649   0.05256470   0.08192775   0.12738486   0.14825771   0.06948327   0.07284289   0.14454739  -0.06133175   0.01168065   0.07657485   0.24454446   0.14234656   0.04883299  -0.03052562   0.02728575   0.12737336   0.20780965   0.08729727   0.09688361   0.07376120   0.05673642   0.14055977   0.17535118   0.06088076   0.10512353   0.26413041   0.12369059   0.12371109   0.18116625   0.16656405   0.18462087   0.06904287   0.06235369  -0.02050224   0.04418081   0.19197967   0.08940947   0.04708896   0.15365438   0.15191333   0.14070708   0.17699423   0.13121938   0.05593039   0.07917261   0.07371798   0.06559488   0.10786023   0.09347443   0.22465418   0.05424062   0.01512194   0.13418849   0.14334399   0.11049264   0.11866984   0.06183365   0.13832959   0.03149643   0.05725418   0.13418699   0.13219953   0.19199459   0.12655350   0.18296333   0.12248772   0.13311703   0.10490561   0.11681072   0.07508198  -0.00185049   0.08214897   0.05866155   0.13924614   0.15064915   0.11014645   0.10793667   0.14063296   0.06296046   0.15555143   0.06208099   0.13730905  -0.00602346   0.01646220  -0.02583355   0.25984766   0.17351753   0.07140981   0.02700786   0.05554854   0.14754964   0.14968078   0.06938923   0.19340167   0.08363575
 0.11265759   0.20825525   0.18342198   0.32116624   0.04364835   0.18106097   0.00000000   0.23491167   0.00347432   0.09342042   0.33870349   0.28088464  -0.02142710   0.08068039   0.09657896   0.06629956   0.21004803   0.32274027   0.17898463   0.30729701   0.19884807   0.26609612   0.01910927  -0.03961284   0.01624856   0.33577699   0.27476263   0.23799325   0.32554085   0.19035597   0.01179248   0.02153730   0.14791747   0.16095494   0.08455721   0.23872406   0.08731677   0.01157631  -0.06841128   0.03479898   0.12210309   0.14488378   0.19681381  -0.02337600   0.27508712   0.27435512   0.33180994   0.13382498   0.22260401   0.30965379  -0.00032335   0.14435814   0.19324509   0.33058140   0.03397911  -0.04113020   0.24780012   0.21176402   0.26086978   0.14017774   0.07299385   0.22227101  -0.05186488   0.05272683   0.15603103   0.23303329   0.15494725   0.19685107   0.17721488   0.25062129  -0.00941624   0.01772867   0.08994457  -0.00962578   0.13555358   0.16911344   0.19621542   0.24752120   0.27870275  -0.01475974   0.04397664   0.45034743   0.21223645   0.08222967   0.06114833   0.31585334   0.40680567   0.04870308   0.20389853   0.06887726   0.21004773   0.23391271   0.31651279   0.12988574   0.25270369   0.19577426   0.28744534   0.05918309  -0.03635876  -0.00337047   0.43327487   0.26253795   0.22273560   0.36340978   0.13586209  -0.00207418  -0.01956075   0.19443252   0.22413172   0.12298952   0.32991728   0.06026033  -0.06625209   0.22495926  -0.01892151   0.18570039   0.13715455   0.22632118  -0.01297598   0.34690291   0.17162815   0.32799636   0.15179254   0.26811991   0.35618432   0.06066863   0.15840702   0.14680602   0.32509150   0.09281617   0.16739967   0.14523637   0.24196535   0.14634886   0.16408611   0.07809551   0.18858124   0.10230425   0.02100297  -0.00033426   0.24869473   0.16718099   0.26612663   0.22226475   0.23095041  -0.05873868  -0.06911568   0.10105353   0.01968733   0.16727142
 0.07683044   0.22064669   0.24255501   0.23305985   0.06289952   0.10192748   0.23491167   0.00000000   0.10664641   0.12992913   0.27995139   0.21752569   0.07241510   0.08831957   0.12140544   0.12536087   0.16639009   0.18740322   0.25070199   0.27071039   0.21847161   0.24946086   0.05347686   0.05148417   0.07151654   0.31882975   0.29885970   0.23464908   0.28601124   0.23046546  -0.01753730   0.03375018   0.18724224   0.18693491   0.09885524   0.21474053   0.11621651   0.11754085   0.01442643   0.03752243   0.16465637   0.12526704   0.16694517   0.06564835   0.23728703   0.22913186   0.31008176   0.10838883   0.19090603   0.14520022   0.02413597   0.17436746   0.13072972   0.21793055   0.07995210   0.05846026   0.19501320   0.21806500   0.24403560   0.17215626   0.11762650   0.22277136   0.01712201   0.04605075   0.05517142   0.19160770   0.12521938   0.23047226   0.14298225   0.19820831   0.02962314   0.12189629   0.13783858   0.12730033   0.17443416   0.07003299   0.19620107   0.28527738   0.19153081   0.06865884   0.03468676   0.20750380   0.22311242   0.09752259   0.10653287   0.27383025   0.23159115   0.09923372   0.15999315   0.11550226   0.21439437   0.18117403   0.15051563   0.21361068   0.25827861   0.23062071   0.25280166   0.08273096   0.07642219   0.07972797   0.29335636   0.29098618   0.22753171   0.30488589   0.21555843   0.02848185   0.00260862   0.19511456   0.23863425   0.11112235   0.28068769   0.14625625   0.09371090   0.09803531   0.03910440   0.24009924   0.12525038   0.19070949   0.06184058   0.26488129   0.21124585   0.27239189   0.08816444   0.20927234   0.18085582   0.06671306   0.18461448   0.14148157   0.18517491   0.10362099   0.12053503   0.16597427   0.25222964   0.17663052   0.24882918   0.15223239   0.19618918   0.05136149   0.00808122   0.03289573   0.23324006   0.13904137   0.26710082   0.17576140   0.22740737  -0.00612313   0.06882059   0.13021301   0.16437411   0.18044661
 0.06013013   0.08637675   0.21421261   0.02189949   0.28973855   0.18644082   0.00347432   0.10664641   0.00000000   0.32634929   0.22380630   0.07960317   0.13979987   0.09788716   0.27538598   0.29692250   0.06090839  -0.01160360   0.25751944   0.15299261   0.21498005   0.20336647   0.13065455   0.18214725   0.37467479   0.10959484   0.16021835   0.13172923   0.09698958   0.42337512   0.07086164   0.03180728   0.19272415   0.18880134   0.05858133   0.14108858   0.21291606   0.32656814   0.05695735   0.01108598   0.11840421   0.19377162   0.18162979   0.23038286   0.23077989   0.06649215   0.13998821   0.06555511   0.15391281  -0.07263464   0.08720552   0.09399182   0.17552937   0.07577488   0.35171191   0.26716043   0.23484637   0.14698004   0.13047215   0.07013977   0.20560893   0.15328956   0.17073496   0.04292880   0.05294933   0.41294427   0.22005300   0.10325206   0.05797278  -0.01064523   0.15591514   0.35733074   0.21033494   0.34960321   0.16259043   0.01544513   0.16206595   0.19867817  -0.00491440   0.19660114   0.18827103  -0.03270080   0.16677173   0.34990814   0.28490948   0.19410122  -0.01496181   0.07390851   0.03668848   0.26828982   0.24094653   0.04032303  -0.05701112   0.30801294   0.18629795   0.21450043   0.18157831   0.12018349   0.22454464   0.35788840   0.00748162   0.14102246   0.11382936   0.09742682   0.43814648   0.10251735   0.01511820   0.15771157   0.20520712   0.16674912   0.16033177   0.26019588   0.37804867  -0.08370669   0.08045684   0.14985866   0.17047359   0.24958457   0.15487408   0.14585074   0.09053162   0.12736397   0.05307605   0.09328949  -0.05233581   0.04485056   0.10646587   0.21733070   0.01185527   0.23424662   0.16446500   0.35108360   0.14012992   0.15188038   0.26359150   0.17566445   0.18703198   0.00808261   0.03370900   0.12246684   0.36740748   0.22880813   0.10341671   0.06178275   0.07158332   0.20166781   0.40096736   0.19553738   0.40824783   0.15190204
 0.02233908   0.22723767   0.28406202   0.14919871   0.24500377   0.20805813   0.09342042   0.12992913   0.32634929   0.00000000   0.43661905   0.15668369   0.13822647   0.13736068   0.25819295   0.29038102   0.11850934   0.04044686   0.47982782   0.38680184   0.42335075   0.44269407   0.24477171   0.16240805   0.32567248   0.19635735   0.29395008   0.29590781   0.24860818   0.52363255   0.05422620   0.07883267   0.26070125   0.28192650   0.08129183   0.20700948   0.26487824   0.36693040   0.04844363   0.02783149   0.17766521   0.23307283   0.28477510   0.27629973   0.51419896   0.22555227   0.22059330   0.09071379   0.21216730   0.01379356   0.08718301   0.22405768   0.20828631   0.16913296   0.41017284   0.20264423   0.30206294   0.27385195   0.33731588   0.18911567   0.32725258   0.35740910   0.20028369   0.04732780   0.05406410   0.41106101   0.17315101   0.20552577   0.10903811   0.12261188   0.19080337   0.35795740   0.21626059   0.37303611   0.22676190  -0.04440135   0.24556551   0.30347957   0.11686884   0.08786333   0.16816821   0.01147184   0.16445613   0.22427032   0.40182382   0.40408163   0.01929977   0.03207282   0.08772324   0.22828908   0.19608464   0.12189337   0.00608682   0.46859305   0.35864302   0.37154851   0.41946487   0.28029173   0.18062325   0.24375189   0.11130366   0.25860082   0.26537294   0.26600638   0.51324861   0.12370870  -0.00442339   0.23483561   0.30099748   0.21242810   0.25482854   0.26759415   0.32531625  -0.05901619  -0.00171162   0.23664919   0.19824238   0.37780674   0.14134795   0.38041558   0.23350416   0.21510173   0.05016435   0.16601665   0.01520108   0.11573107   0.22455136   0.24831558  -0.03790572   0.21255976   0.09604409   0.33862987   0.29372761   0.25774989   0.37756555   0.26100213   0.37421810  -0.00698238   0.02517051   0.17879529   0.42770863   0.25920852   0.21422547   0.10370246   0.18387690   0.23310359   0.29352395   0.10908995   0.41496856   0.21473605
