 0.00000000   0.13927989   0.12659829   0.10200197   0.28605390   0.08306324   0.06544708   0.06636369   0.03704842   0.08160140   0.16594030   0.25135199   0.39183934   0.34439451   0.47877927   0.37050806   0.10066375   0.17207302   0.13884856   0.16232551   0.16716306   0.14590496  -0.01324221   0.38899373   0.33600973   0.27127851   0.10935986   0.06837531   0.09970883   0.18483381  -0.07833861  -0.04580274   0.11926360   0.10622159   0.10966983   0.25457815   0.22315311   0.32891233   0.16291650   0.19432959   0.02814682   0.12396575   0.19987161   0.23650838   0.13564488   0.06536856   0.13284834   0.25890837   0.20869289   0.04135510  -0.07004898   0.11726225   0.20610596   0.21121785   0.15796871   0.44910631   0.13057499   0.19627019   0.12804935   0.06927632   0.17382155   0.13999536   0.20560491   0.07851725   0.07413855   0.15568543   0.06598144   0.02950263   0.22928955   0.06072514  -0.00444892   0.20419753   0.33107799   0.32407785   0.00597226   0.06059865   0.21213880   0.05857003   0.00266648   0.34076988  -0.02753819   0.05741873   0.02960117  -0.02714192  -0.00556406   0.13838558   0.23524322   0.37986464   0.19441382   0.23592362   0.22749605   0.07753628   0.06309942   0.10646927   0.11564827   0.17117154   0.14967535   0.01967632   0.22437637   0.18960678   0.16271759   0.09778316   0.05799412   0.05377298   0.10653826  -0.02291466  -0.07548562   0.19099447   0.15452644   0.09676720   0.11489005   0.13844313   0.22110813   0.01504172   0.22656093   0.11237759  -0.01685297   0.21661500   0.09780815   0.13238446   0.03631899   0.02681646   0.18891496   0.17018060   0.07352822   0.02540999   0.10510659   0.10358043   0.22379846   0.07574077   0.28840228   0.11592567   0.14592108   0.03403512   0.10143741   0.05621220   0.12355044   0.17517442   0.00565564   0.03445289   0.07611548   0.08691902   0.04413808   0.17935223   0.02012062  -0.03654316   0.09497918   0.28952544   0.20945178   0.07644868
 0.13927989   0.00000000   0.55053718   0.55741181   0.06911955   0.13823837   0.22305859   0.29912157   0.04824160   0.39203379   0.67000416   0.42824580   0.22405387   0.22960849   0.29155391   0.38494334   0.28788269   0.21404483   0.78698517   0.70249781   0.79458056   0.69968688   0.23842249   0.20931217   0.16074872   0.56799634   0.70230298   0.65522964   0.67670627   0.46961384  -0.02434638  -0.05917509   0.35383423   0.56857032   0.19380856   0.43269867   0.39527557   0.55807368   0.11871087   0.14000677   0.40465381   0.25381744   0.63619361   0.32646938   0.59391065   0.55808633   0.41793504   0.23559486   0.31786419   0.30568689   0.01420685   0.72632848   0.29406713   0.34426180   0.18107117   0.10990373   0.48229144   0.70030671   0.79914591   0.69994428   0.47255436   0.67363889   0.25261756   0.01403822  -0.03482557   0.18829880   0.03466156   0.62059363   0.41001187   0.53842867   0.06228314   0.20327458   0.32236127   0.47954467   0.30937055   0.05208553   0.77536413   0.56810840   0.41297686   0.07833791   0.00697866   0.22477935   0.33873147  -0.10319503   0.27002830   0.68622977   0.21889468   0.22702783   0.30996187   0.26206414   0.27581685   0.37063825   0.25574278   0.64600091   0.72900533   0.83270192   0.65419978   0.36689026   0.31677032   0.03085244   0.51904963   0.64935827   0.66036263   0.69663482   0.46415141   0.04746978  -0.10025863   0.32299252   0.53984692   0.27859591   0.41867946   0.36344384   0.17469406   0.05485898   0.07968796   0.50541134   0.17625121   0.65363454   0.28172565   0.57893438   0.48960943   0.37147580   0.24226976   0.33450193   0.24901628   0.26249606   0.76290135   0.37930215   0.03116790   0.11716723   0.06861640   0.42755099   0.79365387   0.60640756   0.72419698   0.58439405   0.67188119   0.10569992   0.02213798   0.29876269   0.24041917   0.20058506   0.65430175   0.25320692   0.50951153   0.19400040  -0.04421618   0.12705458   0.39411183   0.33528151
 0.12659829   0.55053718   0.00000000   0.49761341   0.13361315   0.16600142   0.23376429   0.34739318   0.18298978   0.45366762   0.62338742   0.41618375   0.19625138   0.20056952   0.26651765   0.41923997   0.28182680   0.20941608   0.56606301   0.60766826   0.55277328   0.63308179   0.23216619   0.21120953   0.25790667   0.45433815   0.60324057   0.64509350   0.64420796   0.52732231  -0.03551225  -0.05025428   0.35237294   0.45775630   0.20128165   0.36410217   0.37512272   0.49263101   0.07445568   0.13379500   0.35472932   0.29796327   0.55195605   0.26266436   0.59976566   0.62780720   0.44595266   0.17281969   0.32809259   0.30781492   0.09047784   0.49860207   0.27159012   0.33071180   0.29231398   0.12867750   0.41070586   0.52451763   0.61230384   0.37990536   0.36453128   0.52937983   0.26255326  -0.03253935  -0.01377638   0.31347215   0.10717946   0.51782666   0.30059793   0.37640414   0.13370925   0.25267671   0.29041677   0.42220634   0.34304224   0.01314411   0.57614289   0.75690305   0.38791418   0.10500187   0.08462071   0.21871842   0.42963030   0.01252727   0.36187339   0.62838879   0.17654948   0.22336939   0.25094400   0.29316005   0.30672776   0.39318142   0.20020201   0.54627076   0.59370826   0.59218145   0.61098259   0.37028410   0.35458322   0.17433425   0.40874152   0.54028682   0.64908265   0.67706071   0.50885553   0.11213611  -0.04752454   0.36993977   0.49432559   0.25782359   0.44067626   0.40478061   0.21914516   0.04921529   0.09468931   0.56301801   0.21015353   0.57909880   0.27831055   0.57806991   0.59287760   0.38464749   0.20422295   0.37080839   0.26611783   0.26059471   0.51283594   0.37361949  -0.01329348   0.18391970   0.12378276   0.43989122   0.55387121   0.39864283   0.50190202   0.45868037   0.51665287   0.11720258   0.07489170   0.34578014   0.32569438   0.28327985   0.52010928   0.21428660   0.44848593   0.20079683   0.09670986   0.20798893   0.43218477   0.35367925
 0.10200197   0.55741181   0.49761341   0.00000000   0.07161542   0.17478580   0.32962463   0.28110546   0.02988857   0.36320632   0.57339006   0.46351751   0.19703952   0.12788651   0.19716269   0.32346092   0.46695652   0.33085688   0.45981882   0.51152361   0.53549879   0.59876549   0.15480009   0.15633302   0.08825202   0.61888411   0.53366176   0.75121881   0.69491913   0.33515279  -0.02754184  -0.07761912   0.54737691   0.64721855   0.26792377   0.54889085   0.25321674   0.51417403   0.09023367   0.16374448   0.48083717   0.21648988   0.44586180   0.30036110   0.54948825   0.73222460   0.35637333   0.24961675   0.43500383   0.49804039   0.13332913   0.52727025   0.15336017   0.30983456   0.14629288   0.09843977   0.25853815   0.42680053   0.53089868   0.42539179   0.29433925   0.48938738   0.15612023  -0.01993137  -0.08246824   0.14915311   0.00346977   0.56204198   0.29830601   0.44073423   0.03202718   0.15050052   0.20758763   0.40446735   0.47782781   0.06416681   0.45997544   0.51296867   0.72801972   0.12912324   0.02690687   0.37116678   0.41278981  -0.09475807   0.19346091   0.60869697   0.44251271   0.22807142   0.27452285   0.16541006   0.34861389   0.53619155   0.33909455   0.33143736   0.47876547   0.55636941   0.56011450   0.30508337   0.26995356   0.05816309   0.60252267   0.44293030   0.77274383   0.76154712   0.32749516   0.07013156  -0.09505734   0.48398895   0.69748085   0.35541212   0.59935524   0.30380045   0.24588358   0.12042885   0.06208484   0.58171042   0.11958953   0.47724833   0.31236086   0.55742574   0.65242980   0.35699887   0.20124351   0.43889053   0.43241912   0.21383818   0.57505288   0.27019787   0.12525522   0.11576578   0.12437205   0.23438892   0.46540093   0.26475307   0.50673743   0.37127196   0.47138064   0.11691521   0.04523859   0.17900935   0.20982690   0.16825171   0.62456152   0.27476362   0.46759652   0.09060526  -0.04165868   0.13088046   0.40122157   0.48785438
 0.28605390   0.06911955   0.13361315   0.07161542   0.00000000   0.12263227   0.08025663   0.06244391   0.19238155   0.21666875   0.17160745   0.16866221   0.24215456   0.20466550   0.46659671   0.34238863   0.02177557   0.04012354   0.13519558   0.16747076   0.17445623   0.16390304   0.01644701   0.28503273   0.39062069   0.06049655   0.13060489   0.10180021   0.08717194   0.29558565  -0.02790405   0.04061971   0.07500553   0.04206920  -0.02155285   0.08054103   0.20866228   0.27633402   0.08351145   0.14650632   0.04149304   0.13691221   0.23053637   0.12939681   0.15785005   0.10754116   0.12585786   0.15184538   0.10717265   0.00244599  -0.01950279   0.12289905   0.29213112   0.21406389   0.34860626   0.27721823   0.22337522   0.16850970   0.13089187  -0.03169550   0.17259321   0.12675483   0.27037491   0.01778280   0.06555094   0.31594418   0.15821316   0.03007613   0.09686335   0.02322247   0.07600439   0.21588266   0.14750330   0.30416808  -0.04627556  -0.02797663   0.18333030  -0.01782230  -0.00063300   0.11725582   0.08945776   0.01780012   0.05203248   0.12171368   0.09566632   0.13908948  -0.00919880   0.06989066  -0.05299224   0.16091018   0.01488136  -0.02482623  -0.03964079   0.13159325   0.13039467   0.14243119   0.16427765   0.04125838   0.11849718   0.18935892   0.01297213   0.07562746   0.09184000   0.04596255   0.21223072   0.04508200  -0.04036000   0.07891787   0.09487399   0.06683054   0.06574620   0.11029438   0.15449912  -0.05602397  -0.00502672   0.06618158   0.05983159   0.23799403   0.08464642   0.12944605   0.06397434  -0.02648871   0.03386022   0.08490786   0.02648353  -0.03737580   0.09421275   0.11178998  -0.02888081   0.10014654   0.08911042   0.16612926   0.07779863   0.04350309   0.01470382  -0.02925020   0.09284811  -0.04561777  -0.00353871   0.05314587   0.20041591   0.13990917   0.03368704  -0.03612865  -0.01099092   0.07461483   0.14008478   0.08869112   0.21297828   0.01319258
 0.08306324   0.13823837   0.16600142   0.17478580   0.12263227   0.00000000   0.18677930   0.09710281   0.19389075   0.22852765   0.22910255   0.07690529   0.04881965  -0.02803222   0.10149498   0.19977788   0.09726768   0.12480748   0.15491904   0.18679371   0.14942415   0.22164134   0.07503788   0.06811989   0.09016398   0.12230884   0.15646457   0.22574805   0.16398792   0.18035553   0.01053483  -0.02568869   0.16695441   0.13560194   0.10737578   0.11577602   0.05485989   0.18277799   0.00364488   0.06435533   0.08541949   0.12906948   0.16246936   0.15823153   0.24222037   0.19201174   0.20199110   0.12976913   0.12498751   0.07845101   0.07167412   0.15460347   0.01324933   0.14975960   0.15575864   0.10911120   0.05251981   0.11371084   0.19329449   0.08287348   0.08524618   0.18183711  -0.00111159  -0.01615542  -0.03598867   0.20108528   0.07076811   0.10261516  -0.03023277   0.01537018   0.04827538   0.18666129   0.14851791   0.18607819   0.04112924   0.06012072   0.12252587   0.16509451   0.10239403   0.14078802   0.24385853   0.14912911   0.16174090   0.10339097   0.11941105   0.21569783   0.12274831   0.17074792   0.04657215   0.09669038   0.22509279   0.15090047   0.05450123   0.12382705   0.16409774   0.17198608   0.22291088   0.20892362   0.16381325   0.13556696   0.16455321   0.10359240   0.19486609   0.14390622   0.18989395   0.06136288  -0.01216139   0.17830601   0.14728502   0.10556858   0.12070175   0.11818432   0.19982042   0.05013074   0.14605945   0.20774913   0.10378822   0.17307953   0.18898379   0.22946998   0.15732934   0.14253932   0.13461310   0.19735146   0.10830667   0.07004101   0.14991003   0.09772299   0.05326757   0.08844727   0.16003988   0.12554110   0.08729509   0.04790582   0.16283081   0.07981586   0.18150240   0.02250544  -0.02609364   0.00012752   0.23149708   0.12963637   0.15532599   0.04972023   0.03399103   0.11540510   0.12018612   0.10298699   0.24570600   0.13438372
 0.06544708   0.22305859   0.23376429   0.32962463   0.08025663   0.18677930   0.00000000   0.20470905   0.02333305   0.15058145   0.33947588   0.25729614  -0.04835421   0.03615255   0.11979988   0.10026736   0.22079726   0.29826585   0.22147348   0.30118916   0.23617383   0.28025193   0.02257089  -0.05039447   0.08803776   0.31751184   0.29538724   0.25840475   0.28908118   0.25851656   0.03777611  -0.02410393   0.17236332   0.17155445   0.05160106   0.23829543   0.12068747   0.13056618  -0.06148866   0.07420279   0.11710790   0.14308012   0.21352553   0.07726942   0.29313903   0.28502073   0.34296303   0.12572905   0.22265810   0.28704466   0.06203563   0.20474169   0.18797550   0.31659942   0.14537251  -0.00665760   0.23112712   0.16608994   0.30052026   0.12962499   0.12681710   0.26147919   0.01144565  -0.00127920   0.01784271   0.29897956   0.11996008   0.15403186   0.14987561   0.21315942  -0.04688710   0.01556270   0.08538645   0.08798925   0.11553931   0.21488743   0.18689121   0.27801740   0.23419499   0.01125782   0.08789920   0.44195240   0.24820958   0.02110281   0.11410967   0.30688793   0.37361456   0.07280586   0.22255592   0.15514799   0.27152595   0.24386528   0.33147290   0.20484250   0.27833409   0.23820157   0.29500833   0.11153839   0.08711567   0.08396182   0.39694043   0.26648042   0.24338097   0.32377138   0.23148759   0.00901794  -0.02182754   0.23555452   0.20607113   0.14577717   0.32508412   0.19198335   0.01171498   0.16979782  -0.00173954   0.21775007   0.15225555   0.22924035   0.04242199   0.33630261   0.17745556   0.33932877   0.21834503   0.30738556   0.35971146   0.14796307   0.21559919   0.20371056   0.25120111   0.16849548   0.23425347   0.20960030   0.19865279   0.15374187   0.23487167   0.14108563   0.20429032   0.12120042   0.02270390   0.11405287   0.29262257   0.16433382   0.25309908   0.24205016   0.26149430  -0.04821192  -0.04887725   0.13576603   0.10632644   0.13535375
 0.06636369   0.29912157   0.34739318   0.28110546   0.06244391   0.09710281   0.20470905   0.00000000   0.15029763   0.25848690   0.37125671   0.24051567   0.07067928   0.08243475   0.13547749   0.21583828   0.13930290   0.15931421   0.33727410   0.36213218   0.30991529   0.36242653   0.13100657   0.04559007   0.11089278   0.32248945   0.36379143   0.33256152   0.34417351   0.34860755  -0.02734856  -0.00283144   0.17415067   0.24509591   0.15674175   0.22260630   0.18975049   0.26133136   0.06137822   0.05306898   0.17527744   0.18127588   0.32741159   0.13798963   0.33534590   0.31095318   0.34246715   0.08388844   0.17455177   0.14806744   0.07883175   0.25328408   0.15152778   0.23956982   0.14699943   0.06524236   0.21264340   0.26024025   0.32769154   0.20105516   0.17805167   0.29060911   0.09143794   0.00704148  -0.05526727   0.26975246   0.11926499   0.29948813   0.14189237   0.22115632   0.05578188   0.18654709   0.15455537   0.22748721   0.12437061   0.08660529   0.29407691   0.40173275   0.19668921   0.09191990   0.07787738   0.18903566   0.27069003   0.07390727   0.22112191   0.35719299   0.16311412   0.13107717   0.14976487   0.15884364   0.25660249   0.19920635   0.10146969   0.29757524   0.33769799   0.31597261   0.35961999   0.14710688   0.14614658   0.11801147   0.32142549   0.32356719   0.34043210   0.35648709   0.35504121   0.11453546   0.00123285   0.20584149   0.25569344   0.07373119   0.26353003   0.24857437   0.15744021   0.04807311   0.01823728   0.32782446   0.12831843   0.32846617   0.14463576   0.34343554   0.27986495   0.26973908   0.09425630   0.17325402   0.17859331   0.18604513   0.27349322   0.17682966   0.09017105   0.13511788   0.11875639   0.22244796   0.33201371   0.17258979   0.30917925   0.23947352   0.27369711   0.03161257   0.01225802   0.09249045   0.29876948   0.21615349   0.31565059   0.12570366   0.25712929   0.11000744   0.12664562   0.12768393   0.27196033   0.14384024
 0.03704842   0.04824160   0.18298978   0.02988857   0.19238155   0.19389075   0.02333305   0.15029763   0.00000000   0.31259094   0.20512419   0.03160865   0.07133098  -0.01044760   0.17333769   0.24941105  -0.00504765   0.00073853   0.14514258   0.20601435   0.18810582   0.19966714   0.05782658   0.09394251   0.31217611   0.05583052   0.21283188   0.15408728   0.10506739   0.36724365  -0.01958821   0.00978854   0.06753434   0.06209072   0.00787081   0.00540425   0.20956423   0.25329886   0.05404352  -0.00480239   0.00093797   0.12219528   0.30138056   0.14736357   0.19461839   0.07862142   0.16361534   0.07336000   0.05172207  -0.06400801   0.07260727   0.13381539   0.10774714   0.04939767   0.19999075   0.17624299   0.20262825   0.18505697   0.14993387  -0.02557475   0.15541866   0.14477443   0.12853594  -0.01159665   0.03603383   0.39003830   0.26206143   0.13055236  -0.03155461  -0.01400664   0.14611069   0.31255969   0.20178852   0.27282425  -0.05226606  -0.02093864   0.15981175   0.15567998  -0.02206514   0.16313294   0.19717656   0.01264697   0.20471400   0.29116180   0.25958100   0.17310715  -0.04849843   0.09940299   0.01565285   0.21721311   0.13323346  -0.00486552  -0.05367572   0.21719129   0.19866994   0.16174146   0.19674450   0.15046717   0.22241072   0.32825062   0.06975485   0.18582590   0.14445634   0.08859399   0.36522915   0.11222985  -0.01577525   0.08133369   0.11141582   0.05558288   0.07119120   0.25107593   0.32561937  -0.08382927   0.02060736   0.13599026   0.12499940   0.26118554   0.20018465   0.14603641   0.12970880   0.11194799   0.07010746   0.03912094  -0.02802277   0.10030493   0.08899448   0.15364526  -0.00927619   0.14657264   0.15089714   0.31187781   0.11273508   0.10761077   0.11729114   0.08719910   0.14280769  -0.02906894  -0.01100093   0.10331696   0.34599546   0.26207896   0.12513302  -0.01025225   0.04547307   0.17629282   0.35621242   0.19183591   0.33685522   0.04470485
 0.08160140   0.39203379   0.45366762   0.36320632   0.21666875   0.22852765   0.15058145   0.25848690   0.31259094   0.00000000   0.64207172   0.31093676   0.16140405   0.14068834   0.30141376   0.37674134   0.15849119   0.10029200   0.57201846   0.58951304   0.54836125   0.64661781   0.23158104   0.20598423   0.37235891   0.34974336   0.50996023   0.47268904   0.44161826   0.60718596  -0.02874460  -0.03014403   0.39881516   0.39021411   0.14331026   0.29109161   0.35400512   0.51757823   0.07393593   0.05369930   0.23840358   0.25367771   0.50713562   0.35183673   0.66674027   0.43751239   0.36152660   0.14345661   0.22843900   0.13836032   0.10717572   0.47623158   0.27814574   0.20836846   0.39681427   0.18766276   0.41009061   0.45862948   0.53970880   0.29588633   0.37224134   0.57966503   0.32133364   0.01183511   0.08111839   0.48112958   0.17442950   0.34449478   0.20431465   0.30312715   0.18844291   0.32721586   0.28705469   0.49251601   0.26643452  -0.11204994   0.39872751   0.42999012   0.27261598   0.05670336   0.18477377   0.10921899   0.30222537   0.09093506   0.46192295   0.63286499   0.04222183   0.10405583   0.13951680   0.27034342   0.19188184   0.27102690   0.05272604   0.52183638   0.52307062   0.51908693   0.63821046   0.42351781   0.28396795   0.26146494   0.31693098   0.45004317   0.47504581   0.46791007   0.58758873   0.11609992  -0.09053405   0.33522896   0.42978106   0.22412474   0.38621735   0.37271911   0.33167517  -0.05701344   0.00955282   0.44035076   0.19611214   0.56636036   0.29688800   0.62402351   0.41766317   0.30064385   0.08536744   0.31056832   0.09655555   0.21556899   0.42008718   0.36914263  -0.14664180   0.20410649   0.10514150   0.43751770   0.45853858   0.33658575   0.47579415   0.38022239   0.51050404  -0.00337043  -0.02058017   0.23389431   0.51674869   0.34274242   0.42335195   0.13127098   0.27520371   0.27473810   0.21906218   0.13047449   0.48782123   0.32641962
