34.5465556164481 149.740843454997 138.88131526824 115.828639354521 135.316666584354 129.404507637024 90.8591179722081 66.7327221225181 38.7580268755824 124.213534109933 94.0575757187802 106.31170264998 122.877472806627 105.671262258507 26.0625540235598 108.095537914949 182.623667399089 144.942142645025 142.474554542604 163.795576818665 126.509752503942 118.905345919623 162.15118821462 127.318706071872 134.659871292844 124.542036132812 155.308157074757 161.152677599944 130.222013672224 56.755512209827 79.1340147706079 132.026432397231 46.6704725652134 91.5313506646968 96.0123340425526 187.523564656576 0 205.045691172282 136.334293365479 193.23618207659 0 222.547981262207 196.334480224609 232.632333235307 168.882480736935 217.113702450158 223.447682698568 209.395245951991 198.402804056803 229.960706270658 231.4228515625 196.470952351888 230.321891784668 190.775283813477 214.660064697266 193.639106750488 189.087829589844 136.494789123535 207.949098714193 181.672387327823 184.092645263672 214.879660470145 214.335974121094 190.498147130896 214.711342577664 190.151875422551 192.618570963542 0 212.043798446655 203.272850884332
123.691965738932 116.674941875316 166.658888244629 72.9846026354497 71.4568348871383 22.7115697050025 40.7710663234486 107.385064425769 88.7980517185096 30.7185587318435 96.2960623468046 143.472614496404 31.6430010481538 159.865827015468 108.095537914949 11.4974793944833 0 176.460402170817 197.058209737142 195.530474853516 68.6937644104326 151.304850769043 86.0346405652105 163.269671122233 53.0768751417514 141.591139000582 165.84051990509 144.878665368534 94.5178294374687 126.250356342978 144.581114407243 185.238851547241 62.5602377102745 112.948010762533 115.835089810689 158.609497070312 0 206.464848836263 97.3552075436241 149.818660791369 0 159.721420288086 156.63342503139 209.880798339844 101.57479095459 163.340847959613 227.821426391602 147.466071760151 223.545883178711 217.834089279175 120.38811819894 122.221742630005 0 0 242.870727539062 151.064677768283 139.463873726981 69.0677388509115 148.845301310221 128.883848893015 219.571731567383 213.765930175781 203.242727661133 157.250261586507 201.27063293457 156.287577311198 206.195022583008 0 187.130004882812 204.877861022949
0 89.0305017583511 123.86538526747 43.5814470342492 200.266845703125 0 218.799069213867 145.646268208822 179.859074401855 113.708073876121 169.82768031529 138.43679300944 237.60173034668 136.780142647879 182.623667399089 0 16.5234775162506 115.314661108929 144.404830932617 141.026652744838 238.626205444336 24.0135924644737 37.8167807586727 26.0818344656108 44.4917905219901 116.633110976801 138.943889152713 36.91797368089 50.3357936430293 133.749288286482 94.8167963962929 148.482734680176 176.926284790039 109.433912277222 91.60565814166 143.674886067708 134.591059003557 126.341460101372 63.9110844962451 123.003601074219 160.115211486816 165.801617940267 145.316966193063 182.872526168823 103.656899758435 191.34729420055 248.376480102539 135.868061065674 205.039326985677 172.301567077637 138.546157836914 110.256648260016 161.083621025085 217.712226867676 178.594791666667 136.698654174805 124.056974990427 69.3439662004421 117.05557189779 117.681456855736 173.003803253174 178.006629507882 116.569140176002 128.716692979882 159.075259370624 136.47453672621 217.29508972168 0 118.175607045492 172.226387023926
137.205263061523 82.9434456598191 45.930931971042 91.0442444483439 180.482557235226 140.616710662842 159.06863298969 140.655495309173 144.81938006079 144.124850186435 164.658796700818 69.1552428688987 192.993699491694 139.713296547914 144.942142645025 176.460402170817 115.314661108929 18.5747310089378 66.2646902176033 36.0357249867527 184.293602683327 95.0092474425316 86.6072112189399 51.3357644935589 137.752814130085 119.635628223419 46.7639035893779 77.8834058240099 135.780626524775 120.449841078892 99.6830731989664 116.118228032039 146.424017215597 98.9360880585491 41.1560458318295 0 120.84200630188 128.916559724054 111.825149362737 0 0 239.577606201172 202.520135243734 219.869155883789 209.437946864537 217.051615397135 168.098342895508 0 163.66208770752 230.968124389648 0 170.48349536549 135.435896172581 156.87308438619 145.17568298866 0 185.749249049595 130.75956400703 162.078614455003 184.259636543893 148.864013389305 144.52767783598 142.177370377918 194.277333450317 0 179.821273803711 177.55222756522 0 0 153.420692443848
189.914093017578 92.8994532267253 102.41857286556 102.257924704716 193.174966317636 84.7838287353516 174.265566769768 190.800633378462 173.682367234003 160.935130097145 187.221105231613 29.7813606256779 181.790346184033 80.3381039102872 142.474554542604 197.058209737142 144.404830932617 66.2646902176033 16.0757463274916 28.803526900008 180.820407104492 150.918320519584 128.347729022686 119.737410204338 180.060169950445 67.1100988342864 39.9202846144858 87.1288742345775 184.79282996768 127.357245523421 149.642743366521 61.7852138594577 119.035321116447 131.464747958713 68.9238855632078 0 142.278346252441 154.50020904541 121.371664047241 0 0 0 226.925643920898 160.893295288086 202.621054331462 0 123.580887303208 231.961769104004 119.310976450875 0 0 0 180.357155936105 128.299689597272 147.529364109039 0 0 193.524991353353 213.429153442383 227.201834106445 108.567400968527 130.297340093221 136.679384092005 231.84032029372 198.176945277623 201.939697265625 130.315282549177 199.382446289062 0 140.999717712402
162.467517671131 90.819739074707 79.2189068208737 95.5284543897285 186.797154562814 186.956756591797 179.619881777028 163.739649391959 167.260787189597 151.987866931491 181.881328494732 44.1417933788862 182.67089068636 119.852633612497 163.795576818665 195.530474853516 141.026652744838 36.0357249867527 28.803526900008 23.6900812887795 176.209042107881 126.713900798888 114.496952157272 98.2690758886294 163.982085251227 86.2415681541513 45.9781557227909 87.6017508236416 169.249455923986 141.340029343791 129.341642558068 92.7718335353967 125.025075354943 126.412407544194 51.3416152504118 0 130.179192410983 150.372333403557 146.453383359042 0 0 242.807998657227 229.205037434896 242.062805175781 224.142946515765 0 146.85474894597 219.869400024414 131.965261568968 234.567904663086 0 170.190252685547 146.915102005005 141.345317765778 149.389410320081 0 214.90189743042 170.394134521484 190.331112861633 214.759529700646 112.838171641032 134.832819126201 143.815571126155 220.369415283203 203.892433166504 183.232489013672 144.36874924583 0 0 167.038747151693
161.983341819362 0 203.807639382102 114.378683419063 21.0079123822456 110.51675714231 83.5677234125257 150.050589163644 119.019734400877 72.5854714114363 25.5234707692324 163.472443097112 22.8066422380218 170.809322814941 126.509752503942 68.6937644104326 238.626205444336 184.293602683327 180.820407104492 176.209042107881 13.171787057124 212.490769159226 135.46940612793 208.644028186798 30.4395790316687 182.357086181641 186.489693196615 202.105021158854 42.2065310427727 127.205898415552 185.175935969633 190.780345569957 142.728667810335 134.862815856934 108.064274123362 0 0 0 121.133815765381 169.240783000338 0 192.245778043505 173.609115878018 207.739479962517 122.044887361072 184.843407317475 209.844885689872 179.469637608183 216.900413513184 214.34586133455 152.310630544027 164.646377563477 0 0 0 170.569519286686 166.398544311523 0 167.980799357096 149.622269127439 224.024520874023 229.257110595703 248.711135864258 175.27659711715 216.055246526545 195.836887359619 0 231.582313537598 186.490673065186 181.605787489149
109.683576245174 105.716267026704 78.5850537765356 65.3177224486118 147.15389978318 149.644012451172 118.340358074958 81.2253220209853 114.247038685882 118.120703430176 113.100587020219 134.515512617011 199.146546334931 165.238589604696 118.905345919623 151.304850769043 24.0135924644737 95.0092474425316 150.918320519584 126.713900798888 212.490769159226 16.4560442801691 62.1251002196691 37.0685476568093 65.8292580506602 138.208314259847 125.883309170769 90.9502904084477 34.2637949360294 97.6839368009192 43.2925795631797 162.767979939779 163.577546008525 72.2173660177101 56.6941014845278 146.689914449056 145.189360482352 151.723002951486 88.8254280915131 165.254776000977 167.47184753418 183.096434699164 142.877339935303 181.638065538908 107.09765103658 169.638134296124 217.403709411621 175.052279385653 210.853340148926 184.065184863646 152.888448079427 129.323547297614 179.876198401818 230.997863769531 198.756818498884 157.347885131836 140.399778361841 97.561078556797 138.614788834063 128.260308751766 155.784477233887 194.776604392312 151.765190240991 136.498726647523 161.197591967287 140.608686401072 0 0 141.10525265862 147.387451758751
0 29.451175277353 74.2683065287272 31.2338863100697 75.1472286042713 129.792973836263 156.479380155865 119.28897857666 180.759971618652 25.1206654055111 194.493028640747 102.368899279627 200.81604221889 92.2105077380976 162.15118821462 86.0346405652105 37.8167807586727 86.6072112189399 128.347729022686 114.496952157272 135.46940612793 62.1251002196691 12.1861431223719 57.5266599516573 37.9891590993485 69.5160057204609 105.398734554802 43.4411766079466 63.8604965386024 127.302421852394 116.228585187127 114.063155531883 142.733566919963 95.7239490085178 107.349728232936 82.0664184570312 90.2419094286467 107.222935824559 24.0674863072224 143.824236188616 95.1950454711914 169.493857065837 106.973240697107 160.439195360456 50.6914069923488 160.081786155701 154.315956918817 209.165294647217 168.327126203264 131.010802529075 0 98.0653452021201 120.950581444634 177.46117401123 139.612619781494 0 105.959758598264 26.401972897209 110.815251931377 83.9434145644256 146.633129119873 150.450488744998 94.8654378592047 94.8381647256705 116.463205019633 95.1066271025559 182.15175151825 181.00358581543 122.632911682129 151.586738586426
113.422347386678 116.76890818278 37.183762091904 60.5636518279468 167.613410101997 133.244281768799 131.227347145901 105.368886692008 122.346649611737 155.637486351861 141.249824170058 114.760104353532 199.797702482377 173.506324768066 127.318706071872 163.269671122233 26.0818344656108 51.3357644935589 119.737410204338 98.2690758886294 208.644028186798 37.0685476568093 57.5266599516573 21.3458157508626 75.728818661609 135.863780975342 95.0739153362778 49.4299955400234 71.2974998524297 111.085206308852 68.7499399092157 171.700003403884 152.719084570013 94.9909542882165 56.2719422648004 198.403762817383 135.102212976526 119.416796161498 90.4588975706301 170.555191040039 0 204.635328813033 165.178176286925 198.906524132038 111.137145996094 183.052771432059 195.486526489258 155.539413452148 198.549282836914 191.805390731148 149.533222198486 118.282071607659 138.434570546351 192.212646484375 174.975399110375 222.212875366211 134.291926606099 97.2259640779403 123.823625388068 130.175436962082 170.817677815755 160.938338771011 117.818912071745 145.42198496136 168.344086441339 146.248282877604 191.4123878479 0 166.031406402588 177.092770783798
128.935069586641 81.4005957016783 125.271385737828 50.1945488626127 26.5658297033645 88.7249601506678 102.556327698526 75.1365361362895 123.837339624671 32.5830000508555 90.1649335013053 162.72784643395 43.5585193854 141.293410165806 134.659871292844 53.0768751417514 44.4917905219901 137.752814130085 180.060169950445 163.982085251227 30.4395790316687 65.8292580506602 37.9891590993485 75.728818661609 17.8458086556193 116.885137700681 154.882785785161 99.9642517335447 29.5440784979916 115.920413425541 92.2808704062561 161.652062855596 143.710632297728 89.0620110455681 98.6906304589287 165.59630247604 167.767174987793 162.191155792042 70.8894839910384 135.781987246574 150.848993741549 168.501002535493 138.712209777167 179.443008400445 104.75446003407 156.304154331445 218.242523765564 153.984579017446 206.58308560731 182.299561336869 136.409154117107 121.206125029562 177.643160876106 229.75177192688 206.764087161502 144.795391610953 132.06127568459 79.1143522716704 131.966193621489 119.948917529656 194.734896955819 203.429204788676 165.05194842803 131.515003108186 166.623298494183 141.400871972353 213.616468949751 203.910483118999 142.055798055959 153.680536389351
0 29.5504690501926 178.568300247192 34.0253836561985 155.804297054515 173.426183064779 155.215986328125 183.706874302455 149.523775736491 104.198483337739 194.121483612061 50.7084009792429 162.099079747354 32.3453891088582 124.542036132812 141.591139000582 116.633110976801 119.635628223419 67.1100988342864 86.2415681541513 182.357086181641 138.208314259847 69.5160057204609 135.863780975342 116.885137700681 12.5054446411445 70.7217985346993 38.9585550971424 137.198093120868 106.5883869595 167.629146575928 64.7303159841418 96.4201910267706 0 80.1327374776204 0 105.322110652924 133.4028280349 44.9612560829107 237.797164916992 0 137.904899597168 196.873766581217 210.951153564453 177.824776013692 218.125315348307 86.2797548466382 207.276756286621 74.3994538765254 169.844484965007 0 0 121.363059361776 97.7610687390298 112.018149301677 0 146.394805908203 154.058652954102 191.688390096029 201.436367259306 56.8258905942323 98.899025198906 98.8176833026939 207.469025831956 194.551507568359 157.637845993042 93.8386803487142 143.321538289388 191.33154296875 113.805639505386
166.222307725386 86.4829377147639 50.1664659053276 80.7346256122515 191.328217044953 90.7554092407227 171.870490121728 151.925979749199 163.954328566513 142.588766106351 177.064143495862 52.2967964595067 185.829746096415 98.9128447588752 155.308157074757 165.84051990509 138.943889152713 46.7639035893779 39.9202846144858 45.9781557227909 186.489693196615 125.883309170769 105.398734554802 95.0739153362778 154.882785785161 70.7217985346993 29.1892638159273 52.914236139047 155.672403841413 141.677256858132 139.377335913387 43.92341725026 128.194331880895 139.276679992676 82.3633260417985 229.94750213623 114.993807243089 138.572735292828 124.721542591357 228.531387329102 135.80290222168 170.529510498047 211.189472545277 218.546759171919 200.939575576782 223.66739654541 125.355264719795 242.632919311523 114.274986011329 211.711374555315 244.109512329102 196.386769221379 147.298378684304 125.41448328159 131.136875363382 0 199.52237877479 162.652739865439 176.472181165541 211.523120042754 100.140621107938 121.456749660877 127.178061521866 213.560411893404 203.8277214898 190.479484558105 126.151034665395 188.214613172743 223.942489624023 154.535642907975
156.323911226713 36.1909925342178 38.4333102758579 43.8120594921244 160.561663966025 169.841923236847 174.463830952105 130.313479951248 161.213700095242 111.382068395214 174.294894567604 96.7429668670732 196.652212672763 41.6777479766436 161.152677599944 144.878665368534 36.91797368089 77.8834058240099 87.1288742345775 87.6017508236416 202.105021158854 90.9502904084477 43.4411766079466 49.4299955400234 99.9642517335447 38.9585550971424 52.914236139047 21.7650303111311 94.0520307202395 142.238429989731 125.868697736011 41.3610023211014 139.557500432267 127.671123675446 82.216450520978 189.024416923523 101.566431382672 109.638686313977 75.9512464157259 201.153784179688 0 209.405001231602 179.633777437902 202.043114495384 191.933681766192 188.122936555709 137.779662329303 214.190341186523 126.360641265731 209.306267496745 192.640240139431 116.529519991166 121.3158705609 137.352491781964 133.54929300891 228.693878173828 162.017131989578 92.016617439941 121.306732842849 169.365293228992 106.257995538727 122.76611106178 112.710619631559 173.448442934789 198.623858883506 183.378098624093 135.222721170171 192.494873809814 184.849594116211 147.018139420591
130.936449839887 113.241114044189 102.603420461112 68.2263340513242 30.6008244191255 127.446988124473 96.6443804262821 48.9139944668987 120.801014294996 63.5963197866649 44.2252150207067 171.830127576161 75.9993201753039 170.620462720639 130.222013672224 94.5178294374687 50.3357936430293 135.780626524775 184.79282996768 169.249455923986 42.2065310427727 34.2637949360294 63.8604965386024 71.2974998524297 29.5440784979916 137.198093120868 155.672403841413 94.0520307202395 18.3968307152053 113.213639714991 47.4700538114097 195.235382927789 157.578874527355 81.6351281133583 86.2073399837774 162.888282934825 180.211616516113 167.425326794177 90.0342828093982 162.836055988219 169.596124013265 185.933211524888 146.391443568895 188.160374779493 114.496695711499 178.554247666675 224.248930832435 175.261830447933 243.25192565918 191.428466147012 157.840755536006 134.287480935183 181.312097300654 231.032333374023 203.940145155963 167.391412225388 143.912584437002 98.3244701876785 146.68502534702 132.704763531204 204.617401123047 203.571142469134 162.598818049019 143.956773449636 173.990647396002 149.12032647375 225.072219848633 210.478542073568 153.429787681216 165.098045091122
