 0.00000000   0.05288996  -0.08594876  -0.38282064   0.66335311   0.16317631  -0.09968830  -0.10090010   0.28956272   0.15822994  -0.16880371   0.12923813   0.31835748   0.43786675   0.47622644   0.67557748  -0.17452765  -0.23596285   0.09872626  -0.04982413   0.08487088  -0.02195644   0.12838293   0.55489212   0.54884206  -0.26742281  -0.00454962  -0.07868187  -0.09386279   0.24726038   0.17720156   0.00251138   0.01425505   0.34881852   0.02952362  -0.25095694   0.19450639   0.68233911  -0.23009963   0.27316199  -0.09042710   0.05590274   0.03280712   0.28463734  -0.06410345  -0.13467636  -0.20968589   0.07692276  -0.10710543  -0.16777648   0.00520818  -0.02759591   0.02144485  -0.06365998   0.06215365   0.50098005   0.11508413  -0.03050926  -0.00678527   0.05385895   0.05916090   0.06212282   0.44656851   0.16028957   0.24247285  -0.04710978   0.04639687   0.06343085  -0.04109060  -0.09269246   0.18357540   0.50282768   0.42805253   0.57730353   0.02926350   0.07366251   0.08936393  -0.06289852  -0.31129033   0.26578618   0.21111942  -0.27588105  -0.11251610   0.25903248   0.14504972  -0.13384702  -0.02563160   0.16875721   0.16747558  -0.07964450   0.32112460  -0.17288946  -0.21887280  -0.00246684  -0.13733207   0.10454941  -0.07332120   0.04702207   0.44110492   0.43383413  -0.32090762  -0.13196607  -0.03418349  -0.12992950   0.08024684   0.02085390  -0.01403143  -0.00596904   0.04893531   0.02228509  -0.23465981   0.25783607   0.43277485  -0.08179577  -0.34979805  -0.05518406   0.00989011  -0.03137692   0.39234379  -0.05187976  -0.06787709  -0.39963898  -0.06691780  -0.12453800  -0.26995882   0.06994025  -0.07873350   0.09374652  -0.31231790  -0.01886044   0.15869248   0.19324780   0.00775165   0.09005551  -0.01612420   0.08073740   0.05861120   0.02162684   0.06263265   0.17722016   0.01179341   0.06942739   0.02128218  -0.22457151  -0.05772178   0.15438096   0.34524476   0.18425002   0.35088372   0.05589436
 0.05288996   0.00000000   0.02954041   0.10866619   0.04079265   0.21008060   0.10048137   0.06051237   0.12852421   0.05844674   0.12491099  -0.04200107  -0.08517997  -0.09709421   0.02630770   0.13482610   0.02556658   0.11291860   0.48073422   0.33519554   0.38011246   0.07552720   0.01144178   0.00664889  -0.09128837  -0.15294018   0.11256789   0.05639359   0.18226398   0.00046470  -0.02391386   0.03524144   0.03564460   0.10714832  -0.01763188  -0.04641324  -0.03225537  -0.04354610   0.00749295   0.02180506   0.07489882   0.04473830   0.34090715   0.06087253   0.04770793   0.17160738   0.00532772   0.07643320  -0.04928856   0.08553625  -0.08763709   0.05726924  -0.21498754   0.10403729  -0.09489679  -0.05134489   0.19640555   0.29631948   0.39814512   0.35955274  -0.00257023   0.08801423  -0.08968589  -0.03578888  -0.06483558   0.04735111   0.12419461   0.10662108   0.03273162   0.05897898  -0.04510374   0.08729810   0.06906491  -0.02058029   0.02053009   0.15268399   0.50290976   0.08470274   0.13237597   0.09821555   0.12908167   0.11892633   0.06932115   0.07997090   0.06432590   0.14859959   0.06064391  -0.11108609  -0.08065885   0.02686530   0.12371350   0.03065558   0.09981411   0.53205981   0.26479852   0.35726014   0.07210541  -0.02004768   0.01638726  -0.02015688   0.03619502   0.19517314   0.11265769   0.28388734   0.08600396   0.02014811   0.00266942   0.02581606   0.04814241  -0.01214125  -0.00331329   0.00741129  -0.02471112   0.02422419   0.08984211   0.10919846   0.01215066   0.24315720   0.03278240  -0.01819155   0.14659033  -0.05432898   0.07819204  -0.04876313   0.14156284   0.00869070   0.11995287  -0.11479845   0.16349335   0.06612019  -0.10956420   0.33128768   0.53489528   0.50990230   0.40185884   0.16157852   0.16859609  -0.02295845  -0.02140476  -0.08219273   0.05039745   0.02234681   0.28606536   0.09539390   0.15737845   0.02701921   0.01833227   0.05908657   0.01644165   0.01694583
-0.08594876   0.02954041   0.00000000   0.23285845  -0.03836186   0.04385267   0.10528321   0.16263019   0.02915320   0.04797015   0.09034576   0.06988321   0.01233917   0.02137113   0.09575627  -0.03119242   0.12847143   0.12935485   0.06026398   0.05531955   0.08621685   0.06880668  -0.04077311  -0.04403810   0.03289372   0.11161387   0.19059552   0.16236452   0.18833882   0.13271241   0.04575585   0.03876319   0.09506272   0.07267237   0.00934078   0.12375902   0.05279646  -0.07008715   0.11079230   0.00898257   0.08919376   0.03144063   0.09890639  -0.04017881   0.11447092   0.16181182   0.18505908   0.00940438   0.12818382   0.14412730   0.00796842  -0.02257362   0.08150001   0.15876941   0.04921815  -0.01602176  -0.02750573   0.00413781   0.04166454   0.01383024   0.03650236   0.03336328  -0.00509208   0.00684438  -0.04289753   0.08678846   0.02243766   0.05693247  -0.00097330   0.00159498  -0.02897884  -0.00900445   0.00163899  -0.00916712   0.04750399   0.00667150   0.05431821   0.46632994   0.07951564   0.03878517   0.05867702   0.06549487   0.18673524   0.06423427   0.00394785   0.09975312   0.11885259   0.02490789   0.05377544   0.14711755   0.06943210   0.15332645   0.08658884   0.08965935   0.12963861   0.07754033   0.04977456   0.07992987  -0.10285918   0.02912445   0.07648617   0.14310797   0.11675142   0.11655290   0.15024998  -0.00200676   0.05069364  -0.06082088   0.14614384   0.01707349   0.05876830   0.03334488  -0.02316205   0.02155127   0.18519220   0.14532692   0.08084614   0.11900490  -0.03734769   0.08641789   0.18323440   0.13680230   0.05327314   0.07164780   0.15716678   0.00805516   0.02708522   0.11889129   0.12067113   0.10140510   0.08741843  -0.01360223   0.05034131   0.02888612   0.07802128   0.06161681   0.02510189  -0.01555319  -0.05344991  -0.01703620   0.15259691   0.04215948   0.02438829   0.07082411   0.04383377  -0.08290682   0.02967304   0.03502791   0.03933547   0.01883084
-0.38282064   0.10866619   0.23285845   0.00000000  -0.27430695   0.04193514   0.33860106   0.28491332  -0.15843115   0.06719511   0.42823059   0.19914404  -0.05353286  -0.18363206   0.05216068  -0.30421841   0.45082250   0.48854337   0.08575868   0.27189526   0.10115976   0.30998018  -0.00740874  -0.24144488  -0.15473700   0.41860341   0.26316780   0.50726053   0.55174939   0.03215477  -0.11226738   0.06978572   0.15246398  -0.15286855   0.00621901   0.36671047  -0.03736578  -0.43562091   0.42328287  -0.07947616   0.14786538   0.12582039   0.18655236  -0.18367570   0.29328997   0.55313602   0.28577949   0.06406637   0.15992564   0.40197231  -0.06666092  -0.02474763   0.12085684   0.33636157   0.23908163  -0.28189037   0.05546155  -0.01863681   0.23840920   0.07958742  -0.04558845   0.13079282  -0.17734344  -0.06893915  -0.06426473   0.22348689   0.09407929   0.22490820   0.21342176   0.27637202  -0.16110478  -0.29995257  -0.20685442  -0.40854043   0.09448776   0.05277466   0.11564454   0.24267755   0.66680296  -0.08684289  -0.11631395   0.40619029   0.32538657  -0.05921024  -0.01486791   0.37839990   0.27957334  -0.10421586  -0.13953940   0.30850095  -0.07754618   0.40081984   0.36865246   0.17844016   0.32295656   0.00658498   0.26869976   0.09439779  -0.34916719  -0.18634620   0.42298478   0.30687032   0.44058983   0.49854507   0.06128403  -0.01462615  -0.03131936   0.12138188   0.08546571   0.09840404   0.36156330  -0.17073255  -0.35932276   0.14702785   0.43099327   0.16226750   0.10924935   0.29202249  -0.23211305   0.23613428   0.48696734   0.40426753   0.05868846   0.29501316   0.57776301  -0.05115420   0.16803528  -0.05350404   0.43122384   0.21778313  -0.07820531  -0.00470311   0.16157571   0.07019763   0.15942030  -0.07386246   0.07481981   0.07384431  -0.04297285  -0.14554673   0.18013147   0.04000691   0.16245141   0.17781062   0.21723557  -0.19559856  -0.25369143  -0.14168944  -0.28401975   0.00287425
 0.66335311   0.04079265  -0.03836186  -0.27430695   0.00000000   0.15590160  -0.08187439  -0.07592524   0.36065841   0.24657170  -0.11630343   0.14987414   0.33412179   0.44241552   0.55947809   0.61741358  -0.09360349  -0.16534089   0.09725304  -0.04703595   0.10669778  -0.03183175   0.10813310   0.47317581   0.67054338  -0.28103416  -0.00305076  -0.07218823  -0.09579618   0.39069223   0.13634800   0.00646009   0.00265458   0.29221043   0.04823198  -0.23480949   0.21321513   0.57040612  -0.08162533   0.24698254  -0.06770651   0.05664301   0.04002190   0.25442025  -0.03372116  -0.06244983  -0.15237297   0.02359294  -0.12836982  -0.04259044   0.03009855  -0.07230540   0.12722105   0.04453822   0.11077685   0.35387651   0.09692909  -0.02986411  -0.08306973   0.00007302   0.09000629   0.04961872   0.36057394   0.12487047   0.18496192   0.01636141   0.07211493  -0.00344974  -0.01959096  -0.10476852   0.14686006   0.48270372   0.29565450   0.51205087   0.00784524   0.01685714   0.07719807   0.00089102  -0.26660736   0.24244285   0.24510606  -0.21185958  -0.09689582   0.30839251   0.26794617  -0.09341362  -0.04234167   0.12225460   0.13714843  -0.05522270   0.24427348  -0.15741914  -0.19150916   0.04022990  -0.11347300   0.08181143  -0.05074119   0.05239839   0.30161357   0.43292346  -0.36241499  -0.14111923  -0.02659738  -0.11381241   0.20158435   0.03163278  -0.01528882  -0.01676577   0.07113119  -0.00191556  -0.22543958   0.15513965   0.36810959  -0.03184370  -0.27316769  -0.01479428   0.02543698  -0.00399748   0.32886772  -0.06355355  -0.01145367  -0.34001555  -0.05445340  -0.12341355  -0.24489679   0.06095756  -0.10679353   0.11395839  -0.30765236   0.05028915   0.05600062   0.15513284  -0.00512673   0.02015760  -0.05729528   0.05732412  -0.00060134  -0.03170150   0.06768349   0.14885677   0.07403669   0.12643001  -0.04878020  -0.20449608  -0.10056968   0.12053149   0.35891602   0.13852700   0.30846688   0.07434035
 0.16317631   0.21008060   0.04385267   0.04193514   0.15590160   0.00000000   0.12898993   0.02760727   0.22068706   0.16006525   0.13566606  -0.19861355  -0.05447104  -0.05601811   0.05338540   0.27671323   0.10169689   0.14256554   0.19667833   0.14151466   0.16817218   0.11725301   0.12459411   0.08880609   0.00166628  -0.04131758   0.14986384   0.08597860   0.05151516   0.16888633   0.07288176   0.14706586   0.06926346   0.09109235   0.00814572   0.02187092  -0.09940150   0.01381138   0.00706397  -0.02594583  -0.01911878   0.16148173   0.13033697   0.08502312   0.16375875   0.03932432   0.02759414   0.16661230   0.03205060   0.09240617  -0.08981394   0.01507445  -0.20544378   0.02180613   0.06971876  -0.02072603  -0.02524049   0.02220775   0.19870040   0.15746341  -0.11373328   0.06072239  -0.09398299   0.02155311   0.08969687   0.11741889   0.16213800   0.10585549  -0.09496237   0.06765768   0.02811254   0.21603939   0.04769815   0.07014901   0.05399787   0.20365932   0.15841304   0.06617636   0.06941146   0.22341361   0.35992751   0.08246774   0.05767643   0.21677291   0.15794225   0.16662484   0.13661315  -0.08767946   0.03805751   0.07088253   0.27774262   0.01031725   0.14380829   0.16680686   0.10913248   0.11482405   0.06833315   0.07468591   0.06415991   0.12734939   0.04581120   0.15650628   0.09002389   0.08855780   0.23568461   0.05407948   0.06485948   0.08788372   0.08335769   0.06159717   0.07281932  -0.02316263   0.05512089   0.02640253   0.16368699   0.09538945   0.15084186   0.13613128   0.18526923   0.07940036   0.02660918   0.02699928   0.17504280   0.00609737   0.11880775   0.00947473   0.07604054  -0.02299257   0.12151957   0.21622607  -0.05890053   0.16062528   0.14011669   0.20558138   0.11763721   0.04816185   0.13302501  -0.02084571   0.01471405   0.04398289   0.11060786   0.08484667   0.18023003   0.01013444   0.12261580   0.12684580   0.17750203   0.03457115   0.17440615   0.07814636
-0.09968830   0.10048137   0.10528321   0.33860106  -0.08187439   0.12898993   0.00000000   0.17301687  -0.09690297   0.00110099   0.26412192   0.20245146   0.08551791  -0.02316500   0.18643922  -0.00098014   0.26081109   0.33485229   0.13550799   0.16893281   0.09755698   0.24517249  -0.00077559  -0.07214472  -0.04206305   0.23202697   0.26292184   0.27033683   0.36405885   0.12007406  -0.08396830   0.04457488   0.08937172  -0.00901171  -0.03265803   0.15736151   0.02340070  -0.13355383   0.26595130  -0.00148823   0.02980491   0.12302626   0.11554559  -0.06971367   0.19022495   0.32123876   0.16803552   0.17263240   0.05295358   0.28248467  -0.04280649   0.03921446   0.10808084   0.33881616   0.26723101  -0.05388331   0.14132080   0.07349659   0.20883828   0.13297469   0.08375091   0.15085733  -0.06041133  -0.08082286   0.01026807   0.17675716   0.11009872   0.22264267   0.23088592   0.22874882  -0.10555606  -0.08246295  -0.03852151  -0.13051915   0.06527427   0.05859631   0.17208588   0.13680696   0.31235298  -0.02809521  -0.03450383   0.23871646   0.14438465  -0.02980138  -0.09747919   0.24249405   0.22162953  -0.12050004  -0.04202688   0.15498821   0.11087135   0.21005523   0.19208009   0.17610313   0.22034369   0.07708545   0.17755119   0.06385087  -0.14079711  -0.14247913   0.25043286   0.24499743   0.31697308   0.29559122   0.09415107  -0.04769215  -0.02091139   0.08112470   0.03616174   0.02740895   0.13365349   0.02256015  -0.15129893   0.02727929   0.24853178   0.07599544   0.12956667   0.26707368  -0.01897679   0.16890584   0.27905148   0.20835489   0.12302293   0.13062333   0.33784864  -0.02127170   0.15200453  -0.00798580   0.28692068   0.13624611  -0.04935716   0.11210890   0.16476693   0.15396858   0.09380523   0.03155743   0.10052865   0.01669532  -0.03369018  -0.06175596   0.12915677   0.01756264   0.19804687   0.17366227   0.19924971  -0.16456232  -0.11437167  -0.00742869  -0.03828909  -0.00923076
-0.10090010   0.06051237   0.16263019   0.28491332  -0.07592524   0.02760727   0.17301687   0.00000000  -0.03201767   0.08788135   0.16402001   0.09081476   0.00469935  -0.01926424   0.05743986   0.00571911   0.22088968   0.18195988   0.12017929   0.10804542   0.09310347   0.14080225   0.03786305  -0.00822275  -0.02170059   0.22487124   0.15219368   0.22941473   0.25715194   0.08659753  -0.02761717   0.13594835   0.14405405   0.08342283   0.05168486   0.19538104   0.00202730  -0.05707625   0.10914685  -0.03588633   0.08557732   0.06177219   0.12522627  -0.04187301   0.15496803   0.22916346   0.19966355   0.02923928   0.09410668   0.11344544  -0.03362681  -0.01483712   0.06946724   0.14544753   0.13518962  -0.02698192   0.03473419   0.04880310   0.14035786   0.05861735   0.01921797   0.14380290  -0.01141323  -0.04910913  -0.01311840   0.17447617   0.06399544   0.16479157   0.08899071   0.15091334  -0.01581518  -0.02236737   0.03002183  -0.03308141   0.05667069   0.03005372   0.07480934   0.21891947   0.21828533   0.00589594   0.05088700   0.12002083   0.21869894   0.01974668  -0.00309000   0.18220699   0.16255846  -0.04208858   0.02984935   0.17296048   0.09324780   0.16669982   0.13075655   0.14263121   0.16975329   0.10224162   0.12073817   0.04526059  -0.11186957  -0.04606083   0.20306131   0.17492015   0.21805025   0.23512172   0.12355719  -0.04019927  -0.00435183   0.09918126   0.12118188   0.02646282   0.19918765   0.04390210  -0.02154443   0.04517634   0.18624318   0.11814690   0.07627541   0.17707625  -0.00242176   0.17177981   0.18968590   0.19166895   0.06715421   0.17004182   0.23426224  -0.04512729   0.15827678   0.07794081   0.17326104   0.11322839   0.04166169   0.04884627   0.07580501   0.07887511   0.12555263   0.06053349   0.06206954   0.08026977  -0.01119114  -0.02000813   0.13390019   0.02148982   0.13269781   0.19274881   0.15077571  -0.07046535  -0.01374484   0.03223977   0.05407074   0.04630009
 0.28956272   0.12852421   0.02915320  -0.15843115   0.36065841   0.22068706  -0.09690297  -0.03201767   0.00000000   0.26708665  -0.10055538  -0.03484446   0.10165765   0.24620774   0.15073438   0.44564299  -0.10364247  -0.12789374   0.11735695  -0.01974104   0.11679287  -0.05141700   0.12989230   0.29818102   0.34801668  -0.28816089   0.01026881   0.04677020  -0.03585744   0.22206608   0.16099236   0.12893029   0.02149542   0.24181805   0.05736667  -0.17019638   0.04985025   0.32687252  -0.14489918   0.13198141  -0.02178916   0.13748763   0.01857408   0.21032183  -0.01254928  -0.02955319  -0.12933332  -0.05444270  -0.08649953  -0.07306508   0.04352085  -0.00884712  -0.07412518  -0.07827527  -0.11433889   0.04506609  -0.07441298  -0.01830358  -0.02520792   0.05748017   0.01638365   0.06564879   0.11303281   0.11640295   0.09046971   0.03081492   0.03494047   0.01855111  -0.15079520  -0.05734832   0.06472414   0.41457715   0.17485798   0.38488052  -0.00732033   0.00387222   0.15593911   0.07450663  -0.18200627   0.16961982   0.36816136  -0.17027864  -0.00625396   0.35751929   0.26375523  -0.03617057  -0.00994654   0.07883994   0.18631484  -0.02654715   0.23816770  -0.12571624  -0.08686963   0.08654814  -0.06556369   0.15788513  -0.04672226   0.09373769   0.21185053   0.30974866  -0.27781404  -0.02850810   0.01379473  -0.02412144   0.21022150   0.10348604   0.03289822   0.00450495   0.16621128   0.05213212  -0.13092032   0.03671204   0.35421990   0.02780435  -0.09653030   0.04462981   0.13609442   0.03650319   0.26642115  -0.00236124   0.04419882  -0.22512165  -0.00912674  -0.11310399  -0.13186516   0.03625107  -0.03434128   0.05484929  -0.24380703   0.06790808  -0.01974531   0.18643385   0.08468548   0.10184538   0.02934323   0.10683121  -0.00508790  -0.02165630   0.05870287   0.15983138   0.06125943   0.13065991   0.05231185  -0.13429066  -0.05631074   0.09692185   0.33185412   0.15329036   0.31405641   0.14399897
 0.15822994   0.05844674   0.04797015   0.06719511   0.24657170   0.16006525   0.00110099   0.08788135   0.26708665   0.00000000   0.11857799   0.03709849   0.04055020   0.15047328   0.13881448   0.25366745  -0.01058637  -0.00417016   0.16881765   0.08575664   0.21049314   0.14511957   0.16941134   0.15345045   0.26375975  -0.04941673   0.10005598   0.15139622   0.11099781   0.27686065   0.07184980   0.09791339   0.08266449   0.19158939   0.03684387  -0.01222239   0.03278321   0.18149079  -0.03009149   0.03316432   0.01233064   0.11354086   0.07770705   0.11790886   0.16839351   0.09032641  -0.02927258   0.00860723   0.00269936   0.03169089   0.00188669   0.02120948  -0.02022863   0.03431838   0.04256106   0.03340864   0.00741558  -0.03319057   0.06347904   0.04068400   0.02914564   0.10127232   0.07269606   0.06296445   0.07785334   0.16929765   0.01564431   0.12546043  -0.02157237   0.02648801   0.08499807   0.26428085   0.12616988   0.23500392   0.04716350   0.03140395   0.04678703   0.10234819  -0.02183716   0.11380457   0.24286493  -0.07029671   0.06890099   0.23443433   0.22570168   0.14810954   0.09331787   0.04012980   0.15572267   0.06513487   0.20425901   0.02102330   0.00815512   0.12760718   0.08448232   0.17008904   0.13077251   0.14294738   0.10087867   0.23305992  -0.08789242   0.07753207   0.09811797   0.10575364   0.24259140   0.02006941   0.01123997   0.06815672   0.18914148   0.08285007  -0.02293187   0.05295058   0.21572077   0.07232891   0.02333629   0.02811720   0.16316689   0.09774660   0.20525633   0.12516645   0.11147496  -0.06192262   0.04416787   0.02332335  -0.00675317   0.05527439   0.03383867   0.10916316  -0.07143021   0.17340929   0.05203283   0.14629349   0.02100788   0.09257376   0.08037939   0.12174197   0.10663452   0.01803665   0.01136881   0.13852059   0.15314754   0.08080243   0.07940609  -0.00522328   0.03881991   0.05702769   0.24137654   0.11198652   0.26534526   0.06935172
