 0.00000000   0.20972703   0.11163283  -0.02820063   0.61939168   0.42915132   0.01606032   0.14737226   0.43954546   0.15936216   0.06190037   0.08884865   0.28656437   0.15378714   0.51324034   0.67713237  -0.01363054   0.10634869   0.23486440   0.04587830   0.17105638   0.07495572   0.14711023   0.58176606   0.55117909   0.01608172   0.06778488   0.13274016   0.00259319   0.34867916   0.05886013   0.06925022   0.25183387   0.14298089  -0.10806930   0.08509421   0.25179060   0.45103886  -0.01283171   0.12011076   0.20537045   0.15482763   0.14117469   0.26268333   0.13658769   0.12762731   0.16146343   0.12948221   0.12308150   0.02854801  -0.03484508  -0.01883925   0.00988519   0.02851177   0.38158823   0.59218764   0.21285954   0.01918303   0.10333846   0.11635474  -0.01122302   0.05828919   0.54092571   0.11625007   0.30908248   0.05416780   0.23620810   0.00407086  -0.10600575  -0.08020493   0.10201887   0.41738103   0.31436891   0.30161762   0.12173209   0.51969943   0.30756310   0.05365936   0.01565366   0.45618291   0.31245942   0.02834862  -0.07939768   0.26061141   0.05185019  -0.00329569   0.10471292   0.41013976   0.00167109   0.30573483   0.33856233   0.02759834   0.06522694   0.14394856   0.09940794   0.21054106   0.06469087   0.03548235   0.32366596   0.55841253   0.03237189   0.11100212   0.03122606   0.02500928   0.18115082  -0.03550258  -0.03264444   0.17884318  -0.13591418   0.10702199   0.17027941   0.24310093   0.33468605   0.09621623  -0.19061687   0.10866153   0.17340264   0.12371027   0.09176609   0.08557304   0.11125087   0.05388893   0.13890472   0.08916221  -0.06448031  -0.05618841   0.03845627   0.16315507   0.16887720   0.16223109   0.34103018   0.33145928   0.18106649   0.12948844   0.06198040  -0.05822109   0.08802018   0.46808928  -0.05756758  -0.12207960  -0.01025314   0.13551711   0.10009058  -0.13503973   0.00027283   0.14937335   0.04746289   0.32670006   0.04635562   0.21716941
 0.20972703   0.00000000   0.08649779   0.08016934   0.22233161   0.15798355   0.00924699   0.00508901   0.20019460   0.06863795   0.12242029   0.04501655   0.07796228   0.09046171   0.16581626   0.24582219   0.01480209   0.03891215   0.42021527   0.31880253   0.36394476   0.08676789   0.00980464   0.11604248   0.10321180  -0.22195194  -0.12438808   0.10486008  -0.01296247   0.01993012  -0.04732360   0.04428209   0.12655875   0.13149227  -0.05137813   0.07424047   0.05661585   0.11429483   0.04678302   0.05842506   0.22765107   0.05903969   0.48912165   0.03704765   0.06649333   0.18420947  -0.01216738   0.08787350   0.12957169   0.03884016  -0.09718502   0.12437977  -0.07027459   0.09380440   0.01515423   0.11238330   0.13320408   0.29512609   0.31231866   0.32962943  -0.02279684   0.04904147   0.05623840   0.05667832   0.11215823  -0.00507067   0.14438195  -0.07470465  -0.07787702  -0.10755216  -0.01091736   0.15914085   0.09943724   0.08290629   0.11738089   0.23235631   0.65513333   0.03034016   0.17643035   0.29501483   0.18166159   0.12069741   0.06009529   0.09634517   0.02327784   0.15464936   0.13215387   0.12646129   0.07957242   0.19358328   0.19629345   0.03510528   0.08996425   0.51465738   0.24617969   0.42488447   0.04037143   0.00230843   0.08536006   0.16433780  -0.07941639  -0.01602097   0.10756900   0.16187655   0.11144294  -0.02587600  -0.03440056   0.14027851   0.05829627   0.06039381   0.08992946   0.00771045   0.03163512   0.07562937   0.10863134   0.13704374   0.08942759   0.36041059   0.03125941  -0.01384491   0.13120178  -0.09204908   0.12664328   0.07186622   0.04834603  -0.01951513   0.08203140   0.07699353   0.17181460   0.12234436   0.06322491   0.29743454   0.60045662   0.39006832   0.22532160   0.12197860   0.19680842   0.12268298  -0.05233786   0.00148804  -0.02197927   0.09741958   0.06823561  -0.00333601   0.03869172   0.04192330   0.05387021   0.08252412  -0.01288539   0.12276592
 0.11163283   0.08649779   0.00000000   0.09059869   0.10503539   0.07943412   0.07647186   0.21726492   0.11878877   0.11654769   0.12045285   0.12503505   0.09115089   0.08233893   0.19419162   0.15271249   0.17150992   0.03064274   0.20049622   0.15012223   0.15873561   0.13339917   0.04732618   0.12247802   0.16173377   0.12603915   0.30645085   0.14731720   0.13747483   0.21504173   0.00363747  -0.02944605   0.14275525   0.11236005  -0.00199669   0.14875208   0.18449219   0.12322490   0.05016379   0.03624494   0.19012718   0.12015701   0.13928121   0.09300874   0.12442162   0.14314898   0.21414533   0.04627976   0.18121073   0.08679338  -0.03169162   0.05703368   0.08457533   0.09883670   0.14139304   0.13920050   0.12832914   0.05127802   0.13746644   0.14879470   0.15629184   0.06665799   0.12076699  -0.01158590   0.07819842   0.08613428   0.08624020   0.14332201   0.05829941   0.10919102   0.01656193   0.07307939   0.12245145   0.09747855   0.05606106   0.08273416   0.17144317   0.39812009   0.03442303   0.15326566   0.10880148   0.05064438   0.05175767   0.08565243   0.08443818   0.14010521   0.09564451   0.11122055   0.10769472   0.18950586   0.13742948   0.02523322   0.02287965   0.14770236   0.17325950   0.19259271   0.05691141   0.04077713   0.12096342   0.16915097   0.08525245   0.27904822   0.07413939   0.11832120   0.18947483   0.04145362  -0.01902609   0.07610210   0.11250740   0.08202803   0.16009995   0.06251691   0.14351289   0.07492276   0.04803159   0.16804467   0.12816191   0.18266885   0.05057830   0.14182943   0.16908569   0.10803918   0.01049279   0.15931476   0.02762999   0.08091527   0.00349699   0.16506334   0.05555012   0.10832052   0.10237079   0.13762512   0.10909622   0.11047679   0.13719693   0.08291201   0.05123994   0.10927537  -0.00435980   0.04069617   0.11709751   0.11891164   0.08843669   0.02366923   0.09630072  -0.02732348   0.01843743   0.12480570   0.08192916   0.04972211
-0.02820063   0.08016934   0.09059869   0.00000000  -0.12904303  -0.04588254   0.16424406   0.25451397  -0.12533259  -0.08977612   0.22398955   0.21824282  -0.09181014  -0.14420747   0.08998760  -0.09321731   0.38796477   0.33002029   0.06384228   0.03541724  -0.07418374   0.14650821  -0.09280219  -0.13484317  -0.10381922   0.48803349   0.25159540   0.47911499   0.55180335   0.11007443  -0.10697509  -0.07588599   0.17127410   0.14114960  -0.01022253   0.45393694   0.05977955   0.02251816   0.17318103  -0.08687266   0.18438498  -0.05932693  -0.01932072  -0.08703542   0.13848183   0.52560466   0.33215124   0.06829808   0.21944843   0.20781391  -0.04430339   0.04975209   0.12721222   0.20927741   0.26685519   0.06356523   0.13433694  -0.01918303   0.13409541   0.16947011   0.02178566   0.06083251   0.08227453   0.04409573  -0.05567806   0.21660621   0.10018103   0.19480578   0.19434651   0.35814474  -0.15767077  -0.18641431  -0.04031030  -0.12221736   0.13759015   0.08012208   0.13605912   0.22738028   0.72076274   0.16117872  -0.12354133   0.16931252   0.34538269  -0.03698556  -0.23481229   0.20479943   0.27562349   0.03210858  -0.17928940   0.24387201   0.09164414   0.38194696   0.21194027  -0.06190207   0.14486950  -0.01033846   0.15518570  -0.04191960  -0.14967093  -0.02866410   0.49204262   0.29222923   0.46619537   0.51588228   0.08320594   0.00007990  -0.01651855   0.17314551  -0.05380468   0.10856368   0.45218004  -0.00049870  -0.10699188  -0.00488101   0.23082567   0.22844244  -0.00578787   0.11758292  -0.12581511   0.11288141   0.46108512   0.41066151  -0.01142675   0.28586388   0.48952377  -0.14536019   0.11803513   0.10708152   0.37051345   0.17448972   0.16467323   0.04477049   0.01348634  -0.04656951   0.02725667  -0.10678207   0.09055938   0.21978662  -0.00088519  -0.17164896   0.04666003  -0.00576148   0.20174031   0.09634004   0.21553617  -0.03280352  -0.22291324  -0.00203727  -0.15778024   0.18422169
 0.61939168   0.22233161   0.10503539  -0.12904303   0.00000000   0.33489953   0.03743221   0.02627623   0.45334385   0.21283517   0.09875280   0.09455759   0.34564695   0.30947268   0.61480795   0.62981286  -0.05597525   0.07171159   0.12714772   0.09864596   0.31207225   0.12578212   0.15875284   0.47846220   0.61457571  -0.19658404  -0.04744808  -0.01172545  -0.14026163   0.40163511   0.03117421   0.10087003   0.13822765   0.09924463  -0.03290117  -0.07212737   0.24151460   0.33965171   0.11222413   0.14392567   0.10601847   0.21045843   0.27724697   0.21041858   0.17304591   0.05487468   0.05814466   0.12627109   0.06589369   0.07590847   0.00497470   0.01945877   0.10812581   0.17762065   0.28984275   0.36053581   0.08497016   0.01637285   0.05501208   0.02572584   0.02362549   0.05788840   0.31551727   0.07946697   0.31310007   0.11030207   0.23076460  -0.14140578  -0.04265474  -0.14966196   0.19235995   0.42917059   0.22724638   0.32398937   0.09022411   0.32520880   0.27134085   0.06067213  -0.07748215   0.37268010   0.35455917   0.08204938  -0.05920284   0.25523017   0.20632899   0.07736045   0.11072966   0.31724781   0.16394275   0.30406474   0.30092296  -0.05503016   0.07232022   0.13517308   0.12857891   0.31361035   0.04722456   0.08466779   0.26121784   0.45252727  -0.16839855  -0.02286284  -0.05034572  -0.02197149   0.29376737  -0.00499006  -0.03372989   0.11176293  -0.00584067   0.07429763  -0.02812429   0.12892941   0.27140350   0.16257569  -0.05697030   0.04816631   0.21844949   0.27542961   0.13388033   0.12783154   0.12619273  -0.06380628   0.11517516   0.00520691  -0.10004013   0.02006791   0.04542826   0.19527541   0.10135948   0.27710959   0.18212861   0.26663565   0.14529679   0.07382687   0.01936961   0.02241148   0.13070732   0.23663833  -0.04534219   0.05500987   0.08668042   0.17304660  -0.05666298  -0.07399730   0.03808066   0.07511544   0.19273460   0.16303880   0.16037331   0.14908768
 0.42915132   0.15798355   0.07943412  -0.04588254   0.33489953   0.00000000   0.05737451   0.13303079   0.38214570   0.22038016   0.05807735  -0.19497961  -0.05231811  -0.17992206   0.17939114   0.50146632   0.05205138   0.16597431   0.32367932   0.07305667   0.10577171   0.00439932   0.05899587   0.23015178   0.29210102   0.07550005   0.12543079   0.04563706  -0.05474316   0.42791447   0.01742916   0.15621167   0.16488419  -0.08395666  -0.13553783   0.11202347   0.06316239   0.16256320   0.03241926  -0.12899011   0.15590202   0.25758719   0.14012847   0.13271158   0.12284521   0.02721539   0.20574677   0.17665226   0.10896741   0.01873577  -0.07522271  -0.01033008  -0.04867075  -0.09735895   0.36300286   0.29139411   0.14623991   0.08637449   0.11807338   0.12309045  -0.11416466   0.04335033   0.14460988   0.11995598   0.24388332   0.20950363   0.31602296   0.00369696  -0.15134964  -0.04616600   0.11943655   0.37175572   0.13522579   0.09384741   0.09020385   0.37681687   0.19506672   0.00461264   0.04313720   0.27646471   0.47836020   0.00755923  -0.07279672   0.27647505   0.06878379   0.00528488  -0.15361565   0.03399496  -0.30683984   0.10335903   0.06729793   0.08328668   0.06445376   0.14750114   0.11637693   0.12866771   0.01006506   0.02691719   0.00597815   0.26990390   0.12647869   0.13615754  -0.01562397  -0.02120992   0.23813919  -0.08939574  -0.01520829   0.10792108  -0.30744652   0.05407214   0.23415055   0.04644151   0.05221698  -0.13699030  -0.16364107   0.05901618   0.22394721   0.01955801  -0.14940768   0.06607419  -0.01224553   0.24192346   0.09322508   0.14459910  -0.05491138  -0.12946349  -0.02190575  -0.09936291   0.19056080   0.10329998   0.14095125   0.21457205   0.10915523   0.15986476   0.10746331  -0.18336141   0.11956829   0.27472041  -0.06563048  -0.22757146   0.09365757   0.27353463   0.05142419  -0.26809651  -0.02488754   0.05766759   0.00152509   0.18501839  -0.16568264   0.16724897
 0.01606032   0.00924699   0.07647186   0.16424406   0.03743221   0.05737451   0.00000000   0.11426310  -0.08659759   0.01384759   0.24688085   0.25566851   0.16567390   0.11523130   0.32296632  -0.00080800   0.11762237   0.30643008   0.00234729   0.16397457   0.11051493   0.18037355  -0.00032278  -0.08912163   0.02709898   0.11454054   0.11218219   0.17358478   0.15654708   0.09221148  -0.00913898  -0.06015017   0.04623994   0.09783851   0.06758839   0.08798481   0.03388994  -0.08919430   0.30127647   0.03408843   0.00727292   0.05557767   0.14584509  -0.08021758   0.13968200   0.21477632   0.18593242   0.22190051   0.04752383   0.23268182   0.01052636  -0.00502395   0.26757669   0.39318596   0.25833364   0.00503882   0.09619329   0.00111306   0.16914792   0.06641003   0.08629370   0.08429727  -0.04595725   0.01294792  -0.01726933   0.16606453   0.10922756   0.08189212   0.17814879   0.16784552  -0.04380944  -0.12112206   0.00461086  -0.09110031   0.02598301   0.00246165   0.00774518   0.10947468   0.11519945   0.15566984  -0.00571076   0.31427335   0.20311754  -0.02052923  -0.03647364   0.23470849   0.29114662  -0.07580162   0.15930213   0.27578032   0.22386328   0.10869400   0.29988750   0.09064693   0.19335797   0.08976548   0.17717838   0.02300390   0.01272247   0.00588376   0.11782053   0.11770107   0.12160811   0.16437261   0.17611401   0.03722705  -0.00149885   0.09343856   0.20103996   0.06390722   0.06048795   0.00481440  -0.01287125   0.02584974   0.37927157   0.02630386   0.07383866   0.16870511  -0.11040544   0.15710168   0.17924312   0.16532652   0.19931180   0.08389165   0.28857168   0.03707034   0.09558374   0.19363967   0.31074972   0.31553468   0.08499613   0.07161939   0.00456492   0.06569435   0.09229008   0.07288322   0.09060593   0.02102239  -0.04649874   0.00372155   0.16795498   0.06511098   0.04877668   0.25432435   0.20232157  -0.05905452  -0.01532877   0.00058953   0.10220996   0.05784200
 0.14737226   0.00508901   0.21726492   0.25451397   0.02627623   0.13303079   0.11426310   0.00000000   0.05842961   0.06310695   0.13576151   0.08958333   0.01322861  -0.00693802   0.17117784   0.15982987   0.16777360   0.13407380   0.15458062   0.05898844   0.02737733   0.11806080   0.06909003   0.09112480   0.09526498   0.29324508   0.27744070   0.23989603   0.28277574   0.20423948  -0.00907686  -0.02350454   0.18761440   0.13795994  -0.01652106   0.26161898   0.11948707   0.14519497   0.08876293  -0.04704606   0.14436972   0.05244037  -0.00214091   0.03165959   0.13702439   0.17490315   0.27417979   0.07495453   0.17340168   0.16162822  -0.03542404   0.01756385   0.09385967   0.06007337   0.21906359   0.20773040   0.15602287   0.00381591   0.08930051   0.13339907   0.08371542   0.09882369   0.16678785   0.06867499   0.00567476   0.14922174   0.11623432   0.19776783   0.09060901   0.20841797   0.00365754   0.01823785   0.13077003   0.07405847   0.09690585   0.09706065   0.07760337   0.23975034   0.23245915   0.14613723   0.03340569  -0.00153323   0.12759740   0.03794213  -0.04629321   0.10963529   0.13145490   0.10206235  -0.01651735   0.16461643   0.12635356   0.10912399   0.08579043   0.06442431   0.16781856   0.09977356   0.08957008   0.02183641   0.05360573   0.14646965   0.27443601   0.28400012   0.12344886   0.20006318   0.13340858   0.01254151  -0.06244721   0.07525551  -0.00589718   0.09400594   0.29919142   0.07219872   0.08383721   0.03383774   0.04478323   0.17268365   0.01163505   0.08670920  -0.02539547   0.10709107   0.16883158   0.24140794   0.02674405   0.17323371   0.12992228  -0.03328065   0.05360049   0.12838161   0.16367645   0.08325634   0.15261506   0.14111728   0.03300354   0.07660383   0.13773713  -0.02305349   0.06789592   0.20278567  -0.02282723  -0.07713942   0.08523059   0.07191407   0.17293938   0.04903248   0.13590210  -0.03387294  -0.11251131   0.15192064   0.01023185   0.11768964
 0.43954546   0.20019460   0.11878877  -0.12533259   0.45334385   0.38214570  -0.08659759   0.05842961   0.00000000   0.28180526  -0.05685821  -0.16757904   0.01815811   0.03793135   0.18919393   0.60588843  -0.08010093  -0.09390842   0.25071830   0.04704912   0.23333268   0.01567395   0.12469387   0.42595802   0.49902739  -0.18718268  -0.03577813   0.02292799  -0.10375900   0.37617987   0.13069174   0.14569397   0.13700997   0.04375932  -0.04914082  -0.07027422   0.17378845   0.39069140  -0.08751061  -0.00297216   0.13757443   0.28907582   0.23631486   0.29526237   0.12980819   0.07341771   0.04469274  -0.00666087   0.00699022  -0.10787060   0.00296916  -0.07166296  -0.13478442  -0.20260113   0.07094146   0.26866529   0.04369599   0.07492295   0.03349715   0.06859373   0.01759504  -0.00764754   0.16558380   0.06832183   0.26863315   0.01957665   0.24465767  -0.02342142  -0.14902303  -0.13838129   0.28341134   0.55266610   0.25145689   0.37892144   0.05983519   0.28056708   0.27103271   0.02346608  -0.04545190   0.20118059   0.42507293  -0.09565691  -0.11655924   0.39176598   0.21548886  -0.04086624  -0.12682307   0.21150171  -0.01514208   0.02481331   0.13571503  -0.06504774  -0.15047971   0.16481324   0.05878635   0.28559352  -0.05891361   0.10055665   0.21583660   0.39771721  -0.17277268  -0.02222656  -0.07550307  -0.03627744   0.18001708  -0.05405737  -0.00615905   0.11174191  -0.15858037   0.09352994   0.03277829   0.09863745   0.27422212   0.00893611  -0.27282538   0.05320834   0.23190330   0.13340345   0.18428995   0.06456642   0.09494938  -0.09320816  -0.04810790   0.04840259  -0.24646722   0.07910192  -0.04147826   0.00495074  -0.09276549   0.02812196   0.07863564   0.26697551   0.16928777   0.15093824   0.07326391   0.01468953   0.06812832   0.18406357  -0.01278026   0.05301147  -0.00184132   0.19638214  -0.01424595  -0.24801810  -0.04854707   0.09819728   0.19888379   0.26413460   0.11416932   0.14634184
 0.15936216   0.06863795   0.11654769  -0.08977612   0.21283517   0.22038016   0.01384759   0.06310695   0.28180526   0.00000000   0.05850004  -0.02655008   0.06049103   0.09243344   0.12889112   0.29298244  -0.02016035  -0.04983129   0.12465558   0.00404466   0.15076632   0.04608663   0.08414336   0.17185801   0.30034314  -0.07572680   0.04133789   0.00656243  -0.06148755   0.25192341   0.02706489   0.14043280   0.10209071   0.04811211  -0.02823902   0.00032088   0.12975160   0.18001119   0.03536134   0.03109188   0.11399043   0.19434339   0.15318353   0.10449188   0.16582747  -0.03588241   0.02800415  -0.00403994   0.02242916   0.01579221   0.03602195  -0.00029198   0.02618132  -0.10666817   0.05013184   0.11058303   0.07074398   0.00352927  -0.02465566   0.00330010   0.02674401   0.04502126   0.05003240   0.08061060   0.16401809   0.07717729   0.13233347   0.01798006  -0.03238752  -0.03836299   0.16141231   0.25127850   0.17902072   0.22518198   0.04965005   0.08748881   0.09551415   0.01963925  -0.06720578   0.07828484   0.26924780  -0.05828330  -0.07873193   0.17737169   0.17796065   0.04689898  -0.00265502   0.06411622   0.08752478   0.03311557   0.10227334   0.01576930  -0.05589374   0.06009186   0.03913500   0.15424181   0.09813805   0.13572684   0.15986947   0.17737243  -0.09230094   0.01762921  -0.01883394   0.01799787   0.18613800   0.00056214   0.04120214   0.03472247  -0.00191707   0.10007618   0.03200237   0.02557378   0.15553300  -0.00055489  -0.04591041  -0.01630446   0.19396299   0.11680281   0.10848359   0.09835717   0.00853869  -0.02717282  -0.00035385   0.03142996  -0.10869414   0.03873430   0.03079876   0.10775399  -0.04476219   0.04660383   0.03025834   0.11680429   0.00231928   0.00007656   0.09975123   0.05572452   0.05857948   0.06093097   0.00011431   0.04116301   0.11991513   0.16780757   0.01231711  -0.03207536   0.04100111  -0.02535873   0.18699898   0.11860233   0.14024932   0.11327760
