 0.00000000   0.10394937   0.01565901  -0.15084145   0.63633193   0.25986137  -0.00135604   0.03776044   0.32745435   0.13512237  -0.06031801   0.18761111   0.30241131   0.31063516   0.50936810   0.65431277  -0.11035029  -0.04614119   0.13243823  -0.03273327   0.12205454   0.02932122   0.10106750   0.55924507   0.55520946  -0.08453358   0.02205223   0.00789674  -0.01741096   0.29875446   0.13204468   0.02027845   0.10717624   0.21564191  -0.04572005  -0.01622588   0.23519536   0.57910010  -0.13922086   0.18309000   0.07603757   0.05681510   0.06801134   0.25793543   0.04575525   0.01183072  -0.02085089   0.12171747   0.01812089  -0.11173290  -0.02605067  -0.01229151   0.07277585   0.01999517   0.23179012   0.56621531   0.12975576   0.01967744  -0.00601209   0.07037437   0.02399814   0.00743481   0.50320249   0.11402455   0.25397785   0.01657714   0.11543514   0.01950418  -0.00794067  -0.07151944   0.12496263   0.44343816   0.38260703   0.47990546   0.08309780   0.33506717   0.17106796   0.01943178  -0.06669550   0.37497737   0.22635390  -0.12682076  -0.05980882   0.23933647   0.07313824  -0.04727413   0.04223277   0.27760643   0.00888006   0.13230980   0.37375206  -0.05432858  -0.03059101   0.05768764  -0.01753923   0.12825645   0.01343024   0.03278279   0.40262510   0.49096611  -0.08899642   0.00606559   0.03547187  -0.01525105   0.15845010  -0.01750135  -0.00267207   0.09393981  -0.08901588   0.06251586   0.04303338   0.24772421   0.37346662   0.00405872  -0.28729737   0.03411588   0.05782601   0.04530225   0.19135617   0.02027639   0.05491909  -0.12038970   0.09650657   0.00741877  -0.15063673   0.00691361  -0.02993642   0.08933789  -0.00993167   0.12177245   0.27339927   0.20118477   0.06666663   0.06454703   0.00633155   0.00275123   0.05887463   0.24029454   0.03584088   0.07246055   0.01754770   0.10028355   0.06822183  -0.13300597  -0.01779448   0.19496375   0.20428368   0.24846234   0.22692104   0.14005758
 0.10394937   0.00000000   0.02741812   0.12064935   0.10399085   0.14524429   0.10872321   0.04820790   0.11530907   0.05747169   0.13449808   0.04557483   0.01943609   0.01870279   0.08768586   0.16619122  -0.00250158   0.08864775   0.54340994   0.32412804   0.41454431   0.12227720   0.00899198   0.04338205   0.01902571  -0.14368818   0.08365793   0.13250510   0.20431451   0.03934457  -0.02259688   0.01767646   0.07059495   0.14871333  -0.01780204   0.00977527   0.08925428   0.07506130   0.04588668   0.01849570   0.09987887   0.04147888   0.42233445   0.03784598   0.09459375   0.18258930  -0.03940517   0.07821418   0.01932465   0.07159501  -0.02987763   0.09684991  -0.08804998   0.12164156  -0.01215122   0.03581969   0.27961521   0.38008049   0.39159781   0.40729223   0.07437533   0.09174946  -0.02113401  -0.00700814   0.03588801   0.05478212   0.11454666   0.13865103   0.08778756   0.07624787  -0.00141884   0.13737820   0.11452241   0.05904648   0.05412174   0.15708731   0.64752139   0.05397216   0.19738044   0.17484525   0.13693191   0.13031093   0.07181231   0.06817120   0.02399961   0.18508297   0.11647532   0.00108572   0.01793967   0.10127529   0.16874192   0.07418639   0.11849688   0.59789768   0.27933543   0.47392307   0.11102008   0.00550187   0.05673106   0.05334701   0.02148359   0.16836101   0.15235558   0.30303054   0.12040989  -0.01320539  -0.00401082   0.06824313   0.10113286   0.05847028   0.03794924   0.08151934   0.06275733   0.03453597   0.12574502   0.07611399   0.07950460   0.38390501   0.02837872   0.05546369   0.14519325  -0.06680855   0.10479286   0.03741490   0.12214824   0.00766930   0.17029395   0.01468278   0.17350005   0.09931122   0.01483093   0.40023418   0.63616472   0.52371409   0.39720970   0.20286315   0.18674478   0.05966109  -0.00299616  -0.01123818   0.07229527   0.08618230   0.27534907   0.16943552   0.14684503   0.03655169   0.06440657   0.16277230   0.06126670   0.06241027
 0.01565901   0.02741812   0.00000000   0.12733517   0.01445367   0.05234576   0.11345337   0.17605357   0.03463587   0.04968637   0.10351443   0.07540741   0.03731454   0.02544612   0.12937254   0.04992844   0.14739955   0.09549146   0.10845400   0.07862619   0.10355512   0.10997094   0.01471794   0.01092519   0.08575791   0.15156783   0.24919131   0.15046742   0.17234626   0.17653149   0.01367609   0.00035768   0.09763462   0.08226455  -0.00977634   0.15233984   0.09554036   0.03234476   0.07716244   0.01490959   0.12651492   0.06030490   0.11947836   0.01260664   0.11096975   0.13715522   0.19223912   0.04223337   0.12877757   0.11920786   0.00612829   0.02642870   0.09057676   0.13095013   0.12395496   0.05187876   0.05280802   0.04784506   0.07912432   0.06919042   0.07084575   0.05573013   0.03482900   0.01023222   0.00561403   0.09504830   0.07053670   0.10124276   0.04468149   0.08291005  -0.01297117   0.01871448   0.02033483   0.02398359   0.05214081   0.05507006   0.08736931   0.38534615   0.03209963   0.07874856   0.03817616   0.07869199   0.13566891   0.04889703   0.01266197   0.12139055   0.08172286   0.04499597   0.05935600   0.14036955   0.06469601   0.08060075   0.06003698   0.09610898   0.13087532   0.09375022   0.06738652   0.02380859   0.00235687   0.06665284   0.08959200   0.19743396   0.07578092   0.09128196   0.16659354   0.01934230  -0.01807456   0.01391827   0.11737438   0.03846689   0.11701177   0.05002884   0.02199649   0.04514208   0.11842409   0.13310705   0.07241450   0.13789298  -0.02793560   0.12036196   0.13564149   0.15422771   0.05280366   0.10933559   0.09624183   0.01690758   0.03957020   0.10965193   0.10282380   0.10165598   0.08432964   0.04415393   0.05826639   0.05466365   0.09485065   0.06645899   0.03595387   0.04074903  -0.01735627   0.01582497   0.13226625   0.06314692   0.03456245   0.03559230   0.06511335  -0.05009852   0.02099542   0.04544886   0.03540943   0.02769868
-0.15084145   0.12064935   0.12733517   0.00000000  -0.14657919   0.01560695   0.23033592   0.25860654  -0.07948042   0.02446792   0.36101611   0.16940267  -0.04895393  -0.14925589   0.06953674  -0.15550229   0.35907084   0.36836674   0.10431985   0.22072219   0.11188044   0.28268959  -0.00086145  -0.16426278  -0.06790376   0.40152089   0.23225638   0.44781962   0.50027112   0.10702935  -0.07495352  -0.03347418   0.15224870   0.04152580  -0.01240308   0.41022432   0.04014246  -0.17610515   0.26087895  -0.09802688   0.15237297   0.03519850   0.14893153  -0.11294776   0.27215832   0.51532757   0.28157732   0.05351906   0.22685277   0.28469698  -0.00347675   0.04869613   0.12946807   0.23312578   0.21988059  -0.10091223   0.10371150   0.03446578   0.25319643   0.15743969   0.03789596   0.16571372  -0.05908073  -0.01065522  -0.06561554   0.27341839   0.11403771   0.20625854   0.17680862   0.26821309  -0.09476550  -0.13878407  -0.08012458  -0.20661331   0.06750934   0.09321393   0.14528392   0.22643078   0.65387741   0.04974746  -0.05018204   0.26468317   0.31624468   0.01125902  -0.06916258   0.34821642   0.24862632  -0.00432848  -0.14461391   0.21985465   0.03269712   0.36147272   0.26716307   0.10236590   0.26424141   0.07305009   0.24811474   0.06631135  -0.16343668  -0.05390113   0.37319369   0.23880028   0.37654286   0.45184095   0.13317928  -0.02942264  -0.02242791   0.14894144   0.06970700   0.09722438   0.38341117  -0.05728179  -0.13906183   0.08758796   0.29192025   0.20474917   0.08111826   0.25863280  -0.10738241   0.21356683   0.44949152   0.34874706   0.06765612   0.26139770   0.46852084  -0.06207131   0.13390570   0.03423591   0.34808553   0.17387676   0.03082142   0.00105031   0.09869115   0.07783306   0.14227581  -0.03078499   0.13074113   0.11370863   0.00041258  -0.11809204   0.17558234   0.05701952   0.12077663   0.13108277   0.18114214  -0.07521179  -0.13401781  -0.04615573  -0.13109492   0.11875253
 0.63633193   0.10399085   0.01445367  -0.14657919   0.00000000   0.26893152   0.04660191   0.00495997   0.39747006   0.20036085  -0.01785039   0.17192499   0.35739019   0.37332899   0.59586228   0.61682515  -0.08486871   0.00346497   0.08198590  -0.01488521   0.17809392   0.05247013   0.11493583   0.48950692   0.64806411  -0.17564288   0.00940210  -0.00561335  -0.05878994   0.36123498   0.09633987   0.04502282   0.03453963   0.12654025  -0.01550121  -0.08713026   0.23423475   0.42838215   0.01918144   0.17093547   0.03392124   0.12982714   0.11505544   0.18941740   0.06255223   0.02199055  -0.03742317   0.09657115  -0.00441169  -0.01198915   0.00023882  -0.03009987   0.18227476   0.14918151   0.24119634   0.35425092   0.10478703   0.00317408  -0.03991149   0.01315254   0.04957968   0.02871824   0.36620031   0.09857332   0.25642072   0.04304072   0.12699462  -0.02273617   0.01497567  -0.09047244   0.15075748   0.42617611   0.28027337   0.39332279   0.05342717   0.20138787   0.14942978   0.02479179  -0.09997749   0.30317257   0.27151314  -0.04487717  -0.03911104   0.25646611   0.16174668  -0.01258094   0.02766921   0.21209365   0.08999448   0.14543707   0.29317646  -0.05411255  -0.01342076   0.04710698  -0.00279538   0.15318244   0.02076264   0.05077658   0.29140790   0.42133079  -0.19674428  -0.04543517   0.03102056  -0.01289207   0.22119120   0.00015641  -0.00047388   0.05043542  -0.02602532   0.03309070  -0.04616195   0.14374557   0.29168885   0.06150935  -0.17756275   0.01370764   0.11164171   0.09673124   0.15844017   0.02858736   0.07634696  -0.15738717   0.09044766  -0.03233354  -0.13867386   0.03644089  -0.02214400   0.12484330  -0.04451792   0.18302380   0.12859327   0.19636913   0.05620530   0.02233601  -0.01272907   0.02565804   0.04870805   0.12010735   0.00826374   0.10833238   0.03644622   0.14538671   0.00331868  -0.10119820  -0.01196669   0.13007554   0.24020534   0.16536063   0.19682280   0.10195751
 0.25986137   0.14524429   0.05234576   0.01560695   0.26893152   0.00000000   0.16157477   0.08972868   0.32779558   0.19503448   0.12477800  -0.11985218   0.00930405  -0.02591934   0.18045774   0.39523548   0.05221784   0.16349017   0.19993528   0.07842523   0.15526419   0.09719290   0.09870347   0.14788236   0.19500940   0.00188648   0.14039009   0.09303220   0.00425512   0.31813645   0.05021148   0.12493789   0.11185819   0.02505987  -0.01857496   0.06122612   0.04092553   0.11181122   0.06569849  -0.05111236   0.06709324   0.23759146   0.14941278   0.09915451   0.15308546   0.05968592   0.07230475   0.18684282   0.08852151   0.05847554  -0.04817876   0.02994425  -0.02846463   0.02582781   0.22332533   0.11791674   0.06615419   0.07248028   0.11605942   0.11182479  -0.03876874   0.02446736   0.01487664   0.08192776   0.17719670   0.15772196   0.24579620   0.08350717  -0.05719717   0.03041450   0.06504601   0.31025988   0.09055674   0.10251752   0.04644543   0.23120359   0.17054328   0.05725998   0.04867805   0.23101172   0.42245414   0.09482921   0.04981740   0.24601430   0.11128442   0.12240106   0.03163271  -0.00886096  -0.04059849   0.08980644   0.20542225   0.06143025   0.13602045   0.13669660   0.08443265   0.15818129   0.05582754   0.06748521   0.08897299   0.15836100   0.03564809   0.10603077   0.07004209   0.05624049   0.25331863  -0.03604615   0.01441422   0.07351780  -0.02999289   0.05704833   0.14402488   0.05885648   0.10048396  -0.01132276   0.06191618   0.07807231   0.22144618   0.12204668   0.05931009   0.10706938   0.06548023   0.08932377   0.16370163   0.09336300   0.05306984  -0.01121918   0.03211990  -0.00695366   0.15257717   0.17124798   0.02496395   0.17587625   0.13361548   0.14287592   0.09113166   0.00212453   0.09466761   0.07061890  -0.03832110  -0.01409897   0.12769644   0.21868720   0.10739741  -0.04209367   0.03929655   0.10164594   0.15525704   0.11781710   0.08050386   0.10274546
-0.00135604   0.10872321   0.11345337   0.23033592   0.04660191   0.16157477   0.00000000   0.15132888  -0.02784463   0.03600569   0.26779947   0.24189184   0.18284420   0.08623535   0.29616277   0.07488692   0.15620521   0.33626120   0.11622315   0.18530942   0.16147001   0.23590997   0.02096851  -0.04389488   0.05963402   0.15087783   0.19428806   0.21265284   0.26163194   0.14372997  -0.05441075  -0.01512071   0.04679722   0.06178410   0.01251139   0.13093008   0.11094128  -0.06038771   0.29259818   0.00646384   0.03285985   0.11804252   0.19813209  -0.04502753   0.20571092   0.25280902   0.15504723   0.20082812   0.08069489   0.22694109   0.00088377   0.04599596   0.23920265   0.36735802   0.28596755  -0.00891114   0.16883948   0.09057754   0.19740820   0.13076738   0.11081383   0.14270145  -0.02947091  -0.02454071   0.02680266   0.17601233   0.13160408   0.15600994   0.21840680   0.18610853  -0.05599623  -0.05024493  -0.00492784  -0.07034987   0.02495016   0.04506946   0.14988728   0.14215991   0.18285069   0.07592964   0.02073187   0.29698248   0.19848172   0.00546776  -0.02363257   0.26109800   0.23869597  -0.07297902   0.09001270   0.21917864   0.17088849   0.15772959   0.24612471   0.16687038   0.21973533   0.14541421   0.20699981   0.06340791  -0.02953009  -0.04034718   0.14274595   0.16366625   0.18906438   0.20923290   0.16265349  -0.02279510  -0.00654790   0.05083418   0.14924992   0.04670425   0.08442026   0.06767802  -0.03752643   0.05281507   0.28874714   0.08194792   0.14078835   0.25979043  -0.03680746   0.19273128   0.21290698   0.15061885   0.15637605   0.10875020   0.28110715   0.02479386   0.11587895   0.10560397   0.27734709   0.22863943   0.00741330   0.12974145   0.14507082   0.15931043   0.13725496   0.08280837   0.13298909   0.02968730  -0.03777247  -0.00276643   0.16859970   0.07006433   0.12477479   0.23196272   0.16894798  -0.06544557  -0.01325713   0.04199488   0.05475413   0.03979853
 0.03776044   0.04820790   0.17605357   0.25860654   0.00495997   0.08972868   0.15132888   0.00000000   0.02108991   0.05281070   0.15948856   0.09215959   0.02351568  -0.01185102   0.11802825   0.09164595   0.14733580   0.14892990   0.13677499   0.09488147   0.07334429   0.13673105   0.04634826   0.02188791   0.04557156   0.24791476   0.20632130   0.19965206   0.25733945   0.15667349  -0.01977930   0.01529787   0.13458574   0.10780028  -0.01163411   0.22648374   0.07465828   0.06375020   0.09536873  -0.02881529   0.09928300   0.06552390   0.07640335   0.00629132   0.15168792   0.20261613   0.23537227   0.05163483   0.14262241   0.12351421  -0.02603050   0.01934432   0.09578271   0.11058207   0.17148565   0.08053541   0.09647598   0.04197101   0.11316624   0.11791268   0.06650807   0.10123365   0.06183278   0.00359752   0.00820115   0.16168230   0.11056621   0.16815284   0.10747462   0.17422185  -0.01468747   0.02256797   0.08289293   0.03406263   0.05630861   0.08795841   0.08827409   0.22700000   0.21410086   0.10200089   0.04323228   0.07256277   0.18673328   0.04659880  -0.00362458   0.16005644   0.13220648   0.04111937  -0.01117860   0.15095933   0.12207584   0.15453184   0.13490977   0.10808996   0.15923429   0.09528670   0.11210619   0.03005605   0.00661454   0.04996731   0.23564278   0.21037969   0.15455365   0.20247719   0.15229319   0.00014698  -0.02641201   0.08352152   0.06418491   0.05385262   0.24067755   0.07022461   0.03307555   0.03425405   0.12303996   0.15819125   0.07410854   0.14191413  -0.01520183   0.15579984   0.17119190   0.21631750   0.05924469   0.15542316   0.18115228  -0.01762492   0.08322405   0.08536619   0.16402060   0.11618936   0.07796067   0.07619972   0.06834967   0.08875110   0.12447116   0.04306510   0.07335940   0.10728202  -0.01923301  -0.02444821   0.13965324   0.06911212   0.12220187   0.10983178   0.13430086  -0.01573438  -0.01881729   0.06504352   0.04879507   0.08597033
 0.32745435   0.11530907   0.03463587  -0.07948042   0.39747006   0.32779558  -0.02784463   0.02108991   0.00000000   0.27018304  -0.04751064  -0.08056526   0.07079869   0.16511868   0.17598157   0.50303640  -0.07987406  -0.09550875   0.12285893  -0.02522991   0.15759079   0.02303884   0.12121024   0.33759798   0.41963584  -0.20469245   0.01877267   0.05781882  -0.04288446   0.28584801   0.13940216   0.11704279   0.06237354   0.11441053   0.03270011  -0.08695783   0.10936112   0.32918433  -0.09634934   0.03293745   0.04586158   0.21296175   0.10782940   0.20877788   0.07204276   0.05836353  -0.04101738   0.00465418   0.00396669  -0.08152989   0.03230093  -0.02382873  -0.06205707  -0.09807135   0.00665680   0.12535352  -0.03392249   0.02513401  -0.03567425   0.04139748   0.02310189  -0.00451637   0.09614626   0.09387139   0.20016014   0.02146092   0.14177978   0.03085867  -0.13335271  -0.06890070   0.17098208   0.46663507   0.19405111   0.36655286   0.02631506   0.11961585   0.16184177   0.05985325  -0.06674696   0.16351601   0.40150404  -0.10597271  -0.03770388   0.35576198   0.22641950  -0.02612545  -0.04782800   0.13185262   0.08487976  -0.00952551   0.20881590  -0.05380163  -0.08153270   0.07615442  -0.04387511   0.16956167  -0.02629665   0.09111872   0.21096274   0.32311744  -0.20339223  -0.02213002   0.03489593   0.01586005   0.17993148   0.02007688   0.01530980   0.05329062   0.01175036   0.06273576  -0.00641589   0.06665573   0.30671192   0.00673434  -0.15287968   0.03682712   0.18335918   0.07918092   0.19612175   0.02783335   0.09784027  -0.12323843   0.01171246  -0.01385941  -0.14671700   0.05568193  -0.03898206   0.03126238  -0.13921180   0.05449164   0.01100743   0.19427951   0.10077213   0.05950515   0.03183110   0.06105722   0.01147534   0.07143694   0.01321870   0.12712211   0.01603844   0.17980169   0.04964817  -0.13942614  -0.05318231   0.12052169   0.28383617   0.18923158   0.23254757   0.11725259
 0.13512237   0.05747169   0.04968637   0.02446792   0.20036085   0.19503448   0.03600569   0.05281070   0.27018304   0.00000000   0.07444481  -0.02304963   0.03030209   0.09063835   0.12129910   0.24269240  -0.00428128  -0.01908670   0.13964748   0.03165055   0.15238857   0.11067156   0.13077215   0.11932962   0.27608351  -0.07736927   0.09138711   0.09611161   0.03958041   0.27309117   0.04788459   0.10182343   0.06904602   0.11008295   0.00929992  -0.00879292   0.05847353   0.16690903   0.00843124   0.01807087   0.06221304   0.16085817   0.10872799   0.09177715   0.17298623   0.09110404   0.01358419  -0.00050237   0.02603854   0.02621249   0.01975828   0.02320041  -0.00420853   0.00862289   0.06886210   0.04450188   0.03293756   0.03465172   0.00891495   0.02839509   0.03571356   0.05910195   0.00040194   0.05694996   0.07529395   0.11961149   0.10341571   0.08779306  -0.01193398   0.01305111   0.10629041   0.26052703   0.09943771   0.21429604   0.02816507   0.07093765   0.07677586   0.07743152  -0.01267882   0.09630232   0.24868307  -0.01331376   0.01730100   0.21580551   0.19049879   0.08670685   0.04290632   0.04244245   0.08413594   0.03447123   0.15749762   0.02640852  -0.00083595   0.08620086   0.04431514   0.14460106   0.10795472   0.14437718   0.10010450   0.18186944  -0.09191138   0.04224662   0.08047100   0.08262301   0.20642091   0.01089062   0.02381476   0.03175697   0.08410498   0.06081068   0.00658148   0.05124250   0.17984810   0.03366693  -0.00218538   0.03734018   0.16466270   0.09521538   0.13520529   0.10217429   0.09697282  -0.03088212   0.02337798   0.02085133  -0.03070926   0.04623133   0.01960847   0.08312926  -0.02557509   0.12255523   0.01975579   0.12216865   0.04104545   0.03996350   0.07823493   0.08184702   0.07916766   0.02492386   0.02120810   0.08873569   0.13174472   0.12036061   0.06572458  -0.00348287   0.04628402   0.04759709   0.22976442   0.09337992   0.21766427   0.06629376
