 0.00000000   0.11567120  -0.02914533  -0.02920142   0.66374145   0.30669772  -0.00555541   0.08737265   0.39062791   0.14862881  -0.10303335   0.30104259   0.30231322   0.36380020   0.55843064   0.67311506  -0.19542217  -0.02945271   0.12297718  -0.05844296   0.16301602   0.02391630   0.07193205   0.63631389   0.67958688  -0.00137820  -0.02133416  -0.01361986  -0.03294178   0.34257954   0.19359472   0.03379452   0.13050016   0.13673819  -0.10772786   0.14173364   0.30015250   0.63789926  -0.20475948   0.08874555   0.13105372   0.04218348  -0.00689664   0.29191052   0.08326830   0.07700855   0.02522653   0.17291100   0.06324238  -0.18646618  -0.04626824  -0.00626495   0.18363018  -0.06951614   0.28372130   0.64472483   0.13236189   0.06012394  -0.02256104   0.07920423   0.04115851  -0.06957578   0.62361339   0.13715386   0.31990186   0.01391365   0.11938823   0.00969763   0.03135062  -0.14345910   0.15486375   0.53615675   0.46005501   0.56509186   0.09585833   0.42294113   0.19953893   0.07566720   0.16019478   0.54328893   0.36479082  -0.18197564  -0.00775680   0.35132490   0.04439914   0.00791408   0.06194292   0.35247832  -0.07966584   0.20457417   0.49537408   0.02703815   0.00888768   0.06787508  -0.00516901   0.14582819   0.01994584  -0.00906921   0.55983353   0.58151856   0.00937947   0.00249199   0.15763564   0.07785563   0.21330376  -0.00351732   0.04172186   0.14225929  -0.22289003   0.07246731   0.26437641   0.29877765   0.50030148  -0.01627341  -0.35476821   0.10382210   0.01301387   0.07287258   0.15691874  -0.02196460   0.18342389  -0.06631269   0.19840838   0.08502673  -0.11161060  -0.04271043  -0.06678988   0.08740146   0.09293465   0.15219427   0.36816309   0.17436101   0.08052702   0.04249115  -0.06919072  -0.02253122   0.00708752   0.35689722   0.14473599   0.13520045  -0.00464992   0.17112859   0.07952365  -0.08684903  -0.09851806   0.23685330   0.27277866   0.39812365   0.25859050   0.21334757
 0.11567120   0.00000000  -0.01391425   0.19141194   0.13773462   0.13439873   0.22043917   0.05187116   0.07937069   0.12535142   0.19245046   0.15608316   0.16787411   0.08465109   0.23487975   0.12123061   0.05258105   0.15858836   0.62522739   0.43452534   0.47562909   0.16554579   0.02182164   0.07278546   0.12972206  -0.11667178   0.12143724   0.22778891   0.32914005   0.10392072   0.00063786   0.02501319   0.01588783   0.18986332   0.00057388   0.04734260   0.23845316   0.05167784   0.20821567  -0.02092490   0.09493978   0.08732524   0.44859746  -0.00334681   0.18424606   0.25311303  -0.07542838   0.12545785   0.07063737   0.12931546   0.01591682   0.02825585   0.12448549   0.23050608   0.11114775   0.03660044   0.44797839   0.49020407   0.48135680   0.46275767   0.18133095   0.14701155   0.05977623  -0.00814840   0.10971933   0.17622264   0.14034146   0.25833036   0.23799118   0.12704210   0.04923643   0.12939389   0.19671615   0.01349556   0.02718719   0.15088489   0.72159813   0.04624940   0.23052764   0.19269434   0.09605745   0.18667506   0.09913017   0.10219121  -0.02767065   0.23275781   0.15114889   0.04614911   0.05915924   0.18698384   0.15370144   0.16077291   0.21103524   0.66070340   0.35750451   0.52744006   0.18903463   0.00169594   0.07697239   0.04948631  -0.00417556   0.18140233   0.18105509   0.32068301   0.15124927  -0.01992463  -0.00786491   0.07471932   0.15720645   0.08641514  -0.00452193   0.15081473   0.04062175   0.08347179   0.20050127   0.03593668   0.13981722   0.45818085  -0.06146097   0.14550566   0.15438552  -0.01732769   0.14891000   0.09771832   0.20441024   0.00860793   0.16227558   0.09108536   0.26742741   0.13872094   0.06342628   0.48002870   0.71183750   0.59139142   0.44238526   0.18648824   0.19781099   0.12458732   0.04277062   0.00187939   0.13021712   0.15340451   0.30662495   0.28088376   0.13442511   0.05247992   0.06412576   0.22694127   0.04932747   0.04097938
-0.02914533  -0.01391425   0.00000000   0.13453074  -0.01044540  -0.03038885   0.11415122   0.09745556  -0.05240835  -0.00573076   0.12628276   0.03092457  -0.01259351  -0.04768325   0.09515479  -0.05020294   0.14380855   0.09190996   0.06596058   0.05248003   0.03770565   0.12466230  -0.02463937  -0.06309163   0.05596970   0.17927293   0.24819707   0.11777718   0.16691773   0.19529007   0.03460536  -0.01570782   0.07405216   0.04422541  -0.04787451   0.18244588   0.03756518  -0.01628631   0.07670750   0.01031229   0.10276752  -0.00687863   0.08891191  -0.08092811   0.08685497   0.10552478   0.20007684   0.03431967   0.08021657   0.15873661  -0.02447408  -0.01222965   0.09908080   0.11335973   0.15806741   0.01763785   0.06945322   0.08159783   0.07987712   0.05808282   0.00894229   0.09888664   0.00783286   0.00540247  -0.03793986   0.07187072   0.07687107   0.03950984   0.02241686   0.10325763  -0.01900941  -0.01978715  -0.05639288  -0.05072091   0.04601163  -0.00939449   0.02136835   0.25962121   0.00667458  -0.00445859  -0.06861973   0.06340461   0.15002557  -0.00563959  -0.04371595   0.13326327   0.02519659  -0.03801069  -0.01006436   0.09566432  -0.05016415   0.05084165   0.04111266   0.07747555   0.12862902   0.01916363   0.07791328  -0.03390577  -0.09113298  -0.01961011   0.10360978   0.19730238   0.03574971   0.06461786   0.18270309   0.01330636  -0.07442039   0.05001992   0.10663327   0.07975478   0.13017275   0.00034324  -0.11367398   0.04246227   0.08995125   0.06940978   0.00948040   0.11235997  -0.11534454   0.09216199   0.07463090   0.22106943   0.02995571   0.12572172   0.07512204  -0.05351510   0.07023954   0.06513965   0.08298949   0.08175581   0.07895878  -0.00228759   0.01773738   0.04162617   0.09138410   0.02953499   0.02588143   0.00447887  -0.01449387  -0.00250897   0.13356683   0.04018335  -0.00470667   0.00790961   0.07509381  -0.05774961  -0.03022126  -0.02472543  -0.05102530   0.01860905
-0.02920142   0.19141194   0.13453074   0.00000000  -0.08794653  -0.00518498   0.27601311   0.33197551  -0.06052187   0.05849325   0.46567509   0.23978005   0.04661794  -0.15860993   0.17707685  -0.08369338   0.27796735   0.34082051   0.21085823   0.33862949   0.27241177   0.42729785   0.08179819  -0.09962242   0.04869178   0.41125027   0.30400063   0.43274907   0.51793972   0.24083295  -0.03894134  -0.11262567   0.09370044   0.14018606  -0.03226113   0.46227561   0.17313910  -0.05136498   0.21445984  -0.10129304   0.16947731   0.01548703   0.27134784  -0.07366438   0.40346081   0.49591718   0.30599952   0.10796917   0.32137163   0.22260716   0.04245672   0.07180149   0.24176868   0.27465288   0.25972515   0.01372846   0.22898529   0.14604391   0.35084546   0.28416020   0.14487177   0.30859196   0.03042229  -0.01151580  -0.11282060   0.42406023   0.15851242   0.23441281   0.27730219   0.25031436   0.03644288  -0.00792439   0.07196183  -0.09578894   0.02167705   0.21730254   0.15377444   0.29602110   0.58529323   0.11510025  -0.03826402   0.27222545   0.35268233   0.10076230   0.00552276   0.50503875   0.28300956   0.06445432  -0.15926636   0.26279529   0.14313164   0.36300956   0.29456571   0.22299851   0.40320848   0.18245118   0.38231289   0.09999389   0.02677863   0.05538730   0.40445182   0.29674531   0.28663978   0.39093773   0.30244258  -0.04056587  -0.01855369   0.17421001   0.04482005   0.07807722   0.35736691   0.09277939  -0.00516768   0.12185019   0.27951304   0.25390292   0.12391434   0.39779690  -0.00550533   0.35671951   0.35668653   0.40924931   0.13459590   0.27720412   0.40515728  -0.04864846   0.16329268   0.09750364   0.36467256   0.19705394   0.12406829  -0.00923224   0.16745778   0.21569494   0.25551813   0.06637423   0.24630801   0.14563865   0.03810106  -0.00571570   0.36288828   0.10614490   0.09369727   0.23798494   0.18025865   0.02677364  -0.00938205   0.02704913   0.00208209   0.12962147
 0.66374145   0.13773462  -0.01044540  -0.08794653   0.00000000   0.41009427   0.15799345   0.04330785   0.40500548   0.16258617  -0.01992807   0.29844952   0.42663210   0.41526081   0.66760734   0.63036005  -0.16413884   0.10409602   0.09969588  -0.01158157   0.18399216   0.07748365   0.11205357   0.53696608   0.68110275  -0.10459521  -0.01168081   0.01626811  -0.04114786   0.35579585   0.13550749   0.05281305   0.01134022   0.03464890  -0.08314291   0.02627057   0.29899706   0.41883319   0.02504210   0.10783587   0.06514620   0.15982658   0.04765323   0.17593475   0.08572973   0.09117921  -0.00265184   0.22952179   0.03862547  -0.02601693  -0.04449136  -0.06801059   0.28959394   0.14307776   0.35226302   0.45874611   0.15144721   0.05679382   0.00417948   0.08818313   0.05833437  -0.00622456   0.48275645   0.14557949   0.33249194   0.03585795   0.11066022   0.01414834   0.02841370  -0.17163954   0.08058103   0.46077396   0.32377851   0.38592489   0.05481371   0.20906042   0.21562222   0.06665031   0.04936036   0.39127389   0.32304704  -0.00712186   0.03624624   0.28801540   0.06229325   0.04408013   0.05508345   0.19310459   0.00827979   0.19371545   0.37042244   0.03656749   0.04360474   0.08556202   0.01882112   0.18535408   0.05132582  -0.00399684   0.34812318   0.39561285  -0.08517178  -0.04367744   0.15475889   0.07449843   0.23221386  -0.01792897   0.06972355   0.06718406  -0.10953949   0.02080798   0.14816777   0.20234738   0.32255035   0.00691145  -0.19008252   0.05438189   0.08208648   0.12098342   0.08266694   0.00115328   0.18734269  -0.10458122   0.19601908   0.03829287  -0.04097859  -0.02374733  -0.00374502   0.10531533   0.09459709   0.21034202   0.21366894   0.19980364   0.13993425   0.06986111  -0.02780685   0.02977116   0.02842536   0.20817482   0.02534941   0.11857879  -0.03597957   0.19497447   0.05115414  -0.00614661  -0.06791585   0.10359378   0.24002177   0.29589255   0.17495056   0.13332378
 0.30669772   0.13439873  -0.03038885  -0.00518498   0.41009427   0.00000000   0.26778978   0.09472520   0.38461744   0.18203140   0.12440081   0.00849313   0.15243732   0.12488485   0.32196400   0.50314920  -0.04964438   0.19451957   0.15396320   0.02874823   0.16971276   0.11757407   0.12331291   0.26308026   0.27931832  -0.08671866   0.05324378   0.05657137  -0.05320412   0.35560486   0.02944562   0.08568698   0.08168533   0.06827459   0.00957083   0.06497737   0.14228932   0.21487651   0.11972499  -0.02100708   0.09923472   0.28000216   0.14404255   0.13262682   0.18768249   0.08151852   0.02576629   0.31836666   0.15994542   0.04036989  -0.02811335   0.04355713   0.11531452   0.10418617   0.24766302   0.20719768   0.06000554   0.09270970   0.08880549   0.09328367   0.04068496  -0.05126444   0.06280139   0.08907594   0.27391808   0.16506337   0.24258007   0.07254402  -0.05192250  -0.03774384   0.00688592   0.42695239   0.15297829   0.20265513   0.04221490   0.12173977   0.19243196   0.05044005   0.02489362   0.17468593   0.43892700   0.09155286   0.10177217   0.30327954   0.08352216   0.14625962  -0.02886571  -0.12769094  -0.08666347  -0.01778294   0.19382155   0.07355728   0.11174832   0.11264107  -0.02203214   0.20615823   0.08677248   0.03091542   0.10952460   0.04644737  -0.04658790  -0.04712684   0.09016218   0.03202459   0.23254146  -0.06320391   0.04415295   0.03539537  -0.05228010   0.07164770   0.18782775   0.08251801   0.10810769  -0.03798186   0.00840065   0.11107834   0.24484279   0.14994293   0.12269070   0.09823520   0.13369298  -0.01070914   0.15303810   0.12694780   0.07119406   0.01900462   0.00496785  -0.06852080   0.13522734   0.07516285  -0.04298134   0.15391478   0.19286086   0.12186396   0.03574685   0.07054139   0.06746657  -0.00709097  -0.02553111   0.04505889   0.10529778   0.32635168   0.09614774  -0.00679587  -0.07734146   0.13999840   0.25298940   0.15688290   0.09792280   0.08251439
-0.00555541   0.22043917   0.11415122   0.27601311   0.15799345   0.26778978   0.00000000   0.13772432   0.03905356   0.10744358   0.30597505   0.22411605   0.26566500   0.05853302   0.38408350   0.11681858   0.11837634   0.40239638   0.16062500   0.21170009   0.23049360   0.29014739   0.04527267  -0.04473098   0.11768467   0.07763504   0.21409853   0.25693037   0.28336818   0.24380889  -0.09106424  -0.03167709  -0.05837068   0.07631052   0.03026487   0.12262771   0.16343265  -0.09453760   0.40983244  -0.08763244   0.02832845   0.22651205   0.28175080  -0.03865760   0.26884474   0.29246511   0.16414280   0.25032591   0.15361176   0.25574649   0.02093688   0.08573257   0.32477695   0.46263112   0.38155189  -0.05463940   0.26351812   0.17587150   0.20798441   0.17435356   0.11595881   0.18245546  -0.06148012   0.00225456   0.01735193   0.24190865   0.17663060   0.18938899   0.19722489   0.18485713  -0.04176460   0.02561459  -0.04874430  -0.10192157  -0.01759099   0.06056795   0.22057275   0.15983802   0.14270368   0.06866113   0.09630358   0.37031513   0.22889039   0.10801413   0.02994224   0.34614016   0.21199007  -0.12633899   0.10011788   0.22136650   0.16063359   0.17504548   0.26519866   0.22538103   0.22781264   0.21771932   0.27443103   0.08554023  -0.04989758  -0.06013537   0.08187991   0.15464166   0.18309479   0.19838261   0.27168139  -0.05577807   0.03429280  -0.01129555   0.18090009   0.03122643   0.05455061   0.11368530  -0.03810452   0.08498759   0.33045856   0.09166238   0.25652011   0.31211643   0.00784205   0.24611622   0.22692791   0.10594410   0.14624653   0.11986847   0.29287234   0.04763397   0.10016466   0.12818090   0.27330173   0.30093207  -0.06123112   0.20290447   0.24644556   0.23402819   0.18880024   0.13888744   0.18088373   0.02052572  -0.04666101   0.07765658   0.20075346   0.17309576   0.14443623   0.28731552   0.14111369  -0.00003785   0.08810240   0.09431739   0.08413323  -0.01886950
 0.08737265   0.05187116   0.09745556   0.33197551   0.04330785   0.09472520   0.13772432   0.00000000   0.04064300   0.03826987   0.18099507   0.10662007   0.03168010  -0.03811940   0.16441891   0.10358404   0.07234275   0.13000651   0.13854490   0.09101070   0.06693324   0.17201381   0.00505349  -0.00207109   0.08670958   0.23089103   0.22018895   0.19130828   0.27096849   0.24451623  -0.03894496  -0.05315640   0.11132570   0.13316375  -0.04678531   0.24778965   0.09960550   0.10204087   0.06737539  -0.06365383   0.10689432   0.07230116   0.08200678   0.00209736   0.19044670   0.24761246   0.21826610   0.05616780   0.12405574   0.08719309  -0.01419429   0.01028447   0.12403914   0.11525555   0.20111533   0.11614753   0.13014872   0.06797217   0.09652867   0.11608560   0.07013717   0.09249873   0.06487649   0.01173651  -0.02762754   0.18224401   0.12613218   0.15445255   0.14534384   0.17678308  -0.01091934   0.08964072   0.08536548   0.07005413   0.01921860   0.16392394   0.07488153   0.24655005   0.23340782   0.15444878   0.04044712   0.09183001   0.23249657   0.14785522   0.03254640   0.19626432   0.09796414   0.04243748  -0.09664182   0.16834642   0.16570610   0.19869984   0.18910132   0.09957933   0.15606896   0.08531587   0.16392848   0.02391425   0.05227369   0.08275066   0.27036984   0.23962409   0.18290849   0.22027269   0.25531769   0.00269133  -0.00411801   0.12153285   0.01952861   0.07561952   0.25938653   0.09542254   0.05232516   0.01576550   0.09500406   0.16038054   0.09657989   0.14483017   0.01587860   0.22462730   0.21108106   0.25724429   0.05174567   0.15683744   0.21746872  -0.03076168   0.06345543   0.06408147   0.17914165   0.17949779   0.09455997   0.05037813   0.07707187   0.09422342   0.09213409   0.02184889   0.12064519   0.10154999   0.00393287   0.01183383   0.21993259   0.15095263   0.09755102   0.11698758   0.13923737   0.04399791   0.08481721   0.05758608   0.07852156   0.12056393
 0.39062791   0.07937069  -0.05240835  -0.06052187   0.40500548   0.38461744   0.03905356   0.04064300   0.00000000   0.22145165  -0.07770621   0.04724703   0.19791808   0.31570223   0.22634629   0.54430968  -0.14651626  -0.06284743   0.07942055  -0.11839711   0.14850048   0.00680005   0.09838839   0.42187099   0.41058877  -0.16404005   0.00036240   0.02974335  -0.06904078   0.23495735   0.15388691   0.11700918   0.08141327   0.13312654   0.06882803   0.01322857   0.18343755   0.39183329  -0.09877482   0.01359625   0.05754645   0.21094467   0.04354424   0.24074662   0.07823749   0.09666065  -0.04921648   0.12836342   0.12555943  -0.10320819   0.05304508  -0.02553558   0.03017465  -0.07852548   0.01558420   0.21178699  -0.03991155   0.01623273  -0.07798374   0.05303586   0.05752690  -0.09516004   0.12848132   0.12817199   0.31247400  -0.01642744   0.11809431   0.04416880  -0.10979517  -0.09514537   0.12743072   0.46501500   0.28067009   0.43954482   0.03000538   0.04117541   0.15932375   0.09086999  -0.00849333   0.18126919   0.39171495  -0.10240231   0.00304861   0.34651615   0.17066342  -0.02337823  -0.04766725   0.05912186   0.03664778  -0.09347028   0.21776682  -0.01164255  -0.07497486   0.01257439  -0.13967324   0.14934493  -0.02436269   0.04482867   0.24160204   0.22535294  -0.16823295  -0.06898812   0.09957857   0.04266980   0.11474000   0.01193082   0.06831891   0.09169240  -0.03900795   0.09843163   0.12683476   0.12342728   0.32796301  -0.04802361  -0.18395862   0.09812210   0.16428174   0.07066611   0.18654315   0.01053885   0.16557939  -0.11160606   0.06743830   0.04666316  -0.07258390   0.00757678  -0.07351667   0.00267097  -0.11449014  -0.00731722   0.00898714   0.14890670   0.11403618   0.00053086  -0.03555571   0.05741287   0.01503052   0.04116359   0.07584329   0.18136468  -0.02181556   0.21381145   0.09523792  -0.03943870  -0.12048534   0.15133714   0.29655900   0.21137335   0.25612252   0.15264683
 0.14862881   0.12535142  -0.00573076   0.05849325   0.16258617   0.18203140   0.10744358   0.03826987   0.22145165   0.00000000   0.00759633   0.04147418   0.12423910   0.14010550   0.13166464   0.23997447  -0.02291387   0.01112360   0.16539712   0.00688617   0.21391096   0.10948109   0.13517946   0.15668193   0.22836365  -0.13890389   0.07382556   0.11266964   0.02253947   0.16654848   0.03773067   0.07138437   0.06622593   0.12039353   0.03914655   0.01926948   0.13898311   0.17215166   0.03746118   0.02386388   0.08893164   0.14996018   0.14968445   0.14629585   0.19802911   0.15983408   0.00714894   0.02729351   0.09276797   0.03743041   0.13269199   0.00070591   0.02181865   0.05788248   0.03514097   0.01140658   0.02830531   0.13966277   0.02606707   0.09072940   0.08433838   0.04956987  -0.02723113   0.05601787   0.10498867   0.09322427   0.13410556   0.13346756   0.02131337  -0.00031308   0.08666220   0.22578419   0.14677281   0.19208585   0.00231441   0.08222981   0.17140702   0.10766805   0.02882958   0.08279660   0.18523575   0.05958488   0.04566043   0.23808654   0.19486387   0.09898724   0.05455655   0.03727895   0.06044920  -0.03508057   0.12280829   0.04295419   0.01834564   0.12998012  -0.00835159   0.18685359   0.11742399   0.17893798   0.09334285   0.08867411  -0.09610177  -0.01494172   0.15139578   0.11042838   0.08591796   0.00529286   0.09902390   0.01143779   0.05612128   0.02581258   0.04130700   0.12984894   0.19565540   0.04458816  -0.03111411   0.11681476   0.13921293   0.11388109   0.12838829   0.11672501   0.13507205  -0.07331908   0.03570298   0.04005546  -0.00388718   0.01531179   0.04277390   0.04974078  -0.02153959   0.04724961  -0.04393410   0.14725916   0.15505430   0.08781672   0.07659402   0.11660325   0.12766065  -0.01207654   0.07823125   0.12845834   0.10420085   0.11525508   0.13828614   0.06877363   0.01275592   0.16285989   0.20930488   0.11193905   0.16772597   0.05406441
