 0.00000000   0.03750928   0.06609729  -0.16314310   0.59884149   0.14042012   0.08375925   0.01719695   0.19008132   0.07426857  -0.03133535   0.23131508   0.30241018   0.28708657   0.48957497   0.59142617  -0.05782081  -0.02549791   0.07318507  -0.06854430   0.06927487   0.04036932   0.05684477   0.46400823   0.44122979  -0.08541506   0.04630781  -0.00885147   0.05456755   0.25649877   0.09852229  -0.02444230   0.03211587   0.23403002   0.00339333  -0.04077443   0.19433195   0.54512317  -0.10919263   0.25034169   0.05815322  -0.02565343   0.10496020   0.19251055   0.02726847  -0.02263660  -0.06040764   0.10755393  -0.00673490  -0.12123697  -0.02829755   0.00353408   0.07614321   0.18464505   0.19969732   0.52696873   0.05871747   0.02991204  -0.09804053   0.03207956   0.00689616  -0.02109697   0.40170237   0.04240469   0.14445420   0.04533688   0.05974737   0.00081736   0.08398303   0.03027875   0.05939251   0.31738716   0.32795168   0.47560883   0.08553729   0.32396563   0.08780588   0.01129909  -0.13134013   0.23465147   0.01704593  -0.07777498  -0.03956471   0.08637708   0.05125391  -0.05986791   0.02790682   0.17905043  -0.05396058   0.09857470   0.33994722  -0.09906134   0.02239415   0.02139375  -0.02706378   0.05210717   0.04240545   0.05769594   0.28589601   0.39009920  -0.07682944   0.04273435  -0.01279074  -0.03393961   0.15909896  -0.05183942  -0.00573426   0.06062579  -0.04619464   0.04828906  -0.02786249   0.19118219   0.22610409   0.01808782  -0.25400633  -0.02083604   0.03499742   0.01600307   0.12439607   0.06937689  -0.00712129  -0.06949605   0.11563099  -0.01997588  -0.15649718   0.05661302  -0.01267857   0.01304852   0.01077937   0.19152486   0.22571134   0.10567098  -0.00267863  -0.00384699   0.04866074   0.01101982   0.08177961   0.11456481  -0.00643754   0.09950119   0.07330045   0.02506112   0.07199090  -0.08556360   0.08478910   0.23924737   0.15164841   0.08477565   0.25185432   0.07381897
 0.03750928   0.00000000   0.00754855   0.10234992   0.01510450   0.07851426   0.10472532   0.07535908   0.05314681  -0.02254936   0.09821057   0.02320067  -0.08291206  -0.00320744  -0.07626026   0.16288599  -0.10295604   0.04417191   0.64746288   0.20798875   0.43849092   0.16126791  -0.00710017  -0.02194861  -0.06554265  -0.08318882   0.22501468   0.14097783   0.31881648   0.03306272  -0.01978792  -0.03383089   0.10428860   0.16634942  -0.00277203  -0.03606873   0.09420347   0.17781863  -0.07894492   0.01467757   0.00202579  -0.02518769   0.41071155   0.05681057   0.07992768   0.12142732  -0.07535265   0.02309216  -0.07362192   0.03268815   0.04939475   0.17749478  -0.19142328   0.05821847  -0.08001009   0.04563992   0.34087280   0.43867234   0.37457066   0.47722907   0.14153745   0.08293058  -0.11086477  -0.04077357  -0.01348994   0.00062541   0.04926864   0.26435731   0.15830444   0.22652258   0.00110930   0.17367995   0.09287134   0.16036437   0.05138878   0.09242403   0.71044432   0.05459633   0.25018779   0.11345629   0.14092694   0.09494493   0.05870262  -0.00582246   0.03606536   0.20432511   0.12195463  -0.05718144   0.01368586  -0.00233125   0.20125929   0.07021180   0.07317390   0.68417016   0.24885902   0.58610762   0.14256885   0.03805078   0.04820454   0.01972081   0.13333128   0.31288954   0.20814053   0.44567527   0.13294340  -0.02716904   0.02355276   0.03215861   0.14088632   0.09921341   0.06970271   0.16014091   0.20348358  -0.04518146   0.10400536   0.02227709   0.07662293   0.47387142   0.11093404   0.10838555   0.14859538  -0.10352845   0.06542611   0.02883820   0.09427383   0.03289369   0.31691595   0.00545068   0.09126484   0.07005937   0.04223673   0.49218580   0.69746950   0.60349434   0.51927312   0.34140725   0.18376364   0.01433250   0.01898734   0.03387257   0.13054579   0.07155829   0.44047038   0.30480042   0.25688485   0.02478431   0.12129802   0.28253725   0.19218308   0.06894996
 0.06609729   0.00754855   0.00000000   0.05135281   0.00158655   0.11648510   0.15790720   0.22686361   0.04300987   0.03995840   0.07697636   0.07578681   0.05836160   0.04575765   0.13238749   0.12839665   0.14580829   0.13005828   0.10709521   0.05658296   0.13156235   0.11301561   0.07695806   0.02835246   0.09243446   0.18934536   0.25152178   0.17441081   0.19665367   0.16308174  -0.02929433   0.00782140   0.07866836   0.09980036   0.00142505   0.15440237   0.10730761   0.09252759   0.07098616   0.00409858   0.12397121   0.09650059   0.15081395   0.07852473   0.11813151   0.13813530   0.16967522   0.07892966   0.12549917   0.08717414   0.07271043   0.08348438   0.09715089   0.15283465   0.14714122   0.06669846   0.04095545   0.05436657   0.05748919   0.05605391   0.08164650   0.02401261   0.01580823   0.04026792   0.02509511   0.13539973   0.09659785   0.16520671   0.09898297   0.11759656  -0.02045838   0.03057012   0.01364177   0.05834383   0.05898658   0.14026908   0.10234750   0.41731336   0.00778529   0.12740199   0.05384589   0.13522411   0.15415718   0.05134103   0.00597779   0.11244060   0.08719776   0.08186613   0.08601820   0.12919049   0.10208662   0.09300169   0.08956678   0.06959866   0.09197417   0.08570421   0.08494682   0.00843310   0.08245623   0.08794605   0.09301961   0.17027727   0.07648317   0.06563587   0.14394627   0.02461597  -0.02954542  -0.00962805   0.10421302  -0.02498873   0.11900607   0.10391034   0.08130909   0.04163203   0.15052133   0.14964684   0.07116955   0.13753822  -0.00962848   0.16103853   0.11561497   0.15099992   0.11749301   0.08065808   0.12504850   0.03217500   0.05745906   0.08951345   0.15208446   0.11514248   0.06857054   0.05488042   0.05589065   0.03766551   0.07280029   0.09177213   0.04159221   0.06479507   0.00287850   0.04214889   0.12580376   0.05133323   0.03013146   0.03996625   0.04522510  -0.03241417   0.06609248   0.04668727   0.07139838   0.02363273
-0.16314310   0.10234992   0.05135281   0.00000000  -0.09502025   0.07156019   0.14248546   0.16302336   0.02636392   0.06195945   0.32616921   0.02044379  -0.09709064  -0.11057411  -0.04107818  -0.14088008   0.31952873   0.31408280   0.05682021   0.23694677   0.14813396   0.24697213   0.01496695  -0.18114065  -0.06175059   0.28819638   0.11026168   0.37215387   0.37959200   0.04505523  -0.04163028  -0.01517078   0.19155627   0.03763610  -0.01334768   0.35797426  -0.03498303  -0.23995288   0.23259205  -0.12446567   0.10776421   0.05881353   0.15714663  -0.10741556   0.25340069   0.48665240   0.20237904  -0.02625738   0.20666538   0.30639453   0.05460058   0.09797859   0.02803455   0.11221127   0.11386040  -0.19905222  -0.00393777   0.02963906   0.28943565   0.09654103   0.03051486   0.16263758  -0.17167631  -0.00626167  -0.02969877   0.22952021   0.10337810   0.17090736   0.02216403   0.18802123  -0.09672933  -0.06084500  -0.14529545  -0.19990651   0.01628240   0.02265646   0.17565760   0.13964419   0.64265071   0.00955375   0.07739114   0.21100442   0.24152716   0.04046959  -0.03249289   0.30462760   0.15629889  -0.00966098  -0.10036047   0.06425037  -0.02644112   0.30011453   0.19349381   0.06992699   0.18593109   0.11350268   0.18626059   0.11277331  -0.18168724  -0.05598151   0.17329555   0.05935625   0.31274644   0.40199870   0.08578455  -0.06257844  -0.02332003   0.12702837   0.20234692   0.10385259   0.36253441  -0.15067529  -0.08476498   0.08635479   0.22634902   0.17438380   0.09709722   0.22712889  -0.06609613   0.14853210   0.49322711   0.17080987   0.08876686   0.18750964   0.40163929  -0.00312239   0.08625971  -0.01413750   0.22593228   0.10618027  -0.08725051  -0.02663390   0.05224477   0.07200917   0.12690815  -0.00886968   0.11127731   0.01556494   0.00740729  -0.14945679   0.11264957   0.08768777   0.02521754   0.01219549   0.11153818  -0.09921873  -0.05008453  -0.06794535  -0.08466178   0.15829269
 0.59884149   0.01510450   0.00158655  -0.09502025   0.00000000   0.17483067   0.07285636   0.02618102   0.37087251   0.17945036  -0.03392285   0.14481870   0.32315994   0.32616695   0.54155574   0.58971411  -0.02575726   0.00339315   0.00384696  -0.09956928   0.10961349   0.03844651   0.08080379   0.46942358   0.62603460  -0.12035810   0.09978804   0.04519219   0.04204593   0.29681673   0.08232976   0.01994811  -0.01406394   0.08005702   0.00580728  -0.06785474   0.18321220   0.38463757   0.02108488   0.18499779   0.03222678   0.09238054   0.09529965   0.11689602   0.02515443   0.00435814  -0.05281254   0.00689877   0.00620391  -0.05525770   0.01037337   0.00045774   0.20415823   0.23148940   0.21190272   0.24384523   0.08580164  -0.03060624  -0.13576779  -0.06137182   0.02635256   0.01359038   0.30595355   0.04437635   0.19512895   0.00964145   0.09443872   0.03976249   0.09373469   0.06418024   0.18322887   0.33205617   0.27441408   0.35132602   0.06082561   0.25442511   0.03355799  -0.02904629  -0.10518081   0.20629346   0.16334029  -0.04257662  -0.03659174   0.17422634   0.11041832  -0.07835073  -0.01279461   0.21576760   0.05060697   0.13919080   0.25708696  -0.04056840   0.02190115  -0.07253707  -0.04510857   0.03195391   0.03524137   0.07003698   0.25467702   0.40425958  -0.17099178   0.02591883   0.04626647   0.00971718   0.15719922  -0.00808811  -0.02260036   0.03956045  -0.05985231   0.03917274  -0.07925171   0.08856584   0.20469197   0.10839396  -0.19003052  -0.03292338   0.12059391  -0.00549061   0.08834569   0.04891816   0.00330611  -0.12114563   0.10504982  -0.04942037  -0.16877994   0.08848540  -0.02346569   0.08482408  -0.06637587   0.19435444   0.06257491   0.16390437  -0.05528310  -0.07450153   0.01481625  -0.00687461   0.03630085   0.06731774  -0.01463574   0.11088409   0.02104734   0.08709577   0.06756377  -0.12015280   0.08253811   0.22106147   0.16914898   0.06398416   0.14350046   0.05107821
 0.14042012   0.07851426   0.11648510   0.07156019   0.17483067   0.00000000   0.19214486   0.10355147   0.32373212   0.21766113   0.18096776  -0.09430867  -0.00843195   0.00737796   0.16709043   0.29961318   0.10476746   0.15090126   0.12542028   0.07038138   0.17740012   0.14954520   0.08791097   0.00949130   0.20695197   0.06008209   0.23302194   0.18394176   0.07345262   0.32014015   0.08108938   0.11078704   0.13159979   0.02482921   0.04352143   0.04603272   0.05765191   0.05599380   0.10358573  -0.02850643   0.03235502   0.25129475   0.18314313   0.04625653   0.13805539   0.09068545   0.03011179   0.08574007   0.05312260   0.08239033   0.00043496   0.07147548   0.02494150   0.07467788   0.21291668  -0.00619878   0.08361181   0.08862919   0.05865840   0.07346164   0.03213803   0.04506118  -0.05392171   0.09712599   0.10128855   0.13890196   0.26244377   0.15193223   0.06944583   0.13791016   0.10574905   0.22629201   0.02632473   0.04341853  -0.00063489   0.22259840   0.13626141   0.10781088   0.05726992   0.24948261   0.41260185   0.19773700   0.11261772   0.18752970   0.13488948   0.17143490   0.17239906   0.14593159   0.19305182   0.20276713   0.28282689   0.07855980   0.22407141   0.11983734   0.13425331   0.18307517   0.05813945   0.13742231   0.17622931   0.18974332   0.01689035   0.17858609   0.11560625   0.12558950   0.30690925  -0.04566445  -0.03614726   0.06287105   0.15639735   0.04087632   0.08130191   0.12962903   0.18649029   0.10327858   0.23921814   0.04680528   0.26615284   0.18255449   0.07868811   0.18456776   0.11386430   0.09908149   0.23350056   0.09580774   0.07718892   0.05610741   0.06937695   0.16306165   0.16300095   0.29030302   0.06078641   0.17439290   0.09232916   0.08419358   0.10367926   0.07315629   0.05861058   0.03569187  -0.07683685   0.08213380   0.20122256   0.19001584   0.10178769   0.09638327   0.13679938   0.08207197   0.18901164   0.09479596   0.21536912   0.08307213
 0.08375925   0.10472532   0.15790720   0.14248546   0.07285636   0.19214486   0.00000000   0.18031126   0.03306849   0.02163060   0.25422007   0.28533132   0.21451997   0.19434206   0.29116203   0.18451725   0.12801105   0.30136607   0.16641233   0.19663019   0.20731452   0.22794645   0.03969975   0.03041780   0.13581550   0.17930878   0.18794969   0.14975937   0.24255367   0.11882543  -0.03347147  -0.01323045   0.10994791   0.08199908  -0.01514966   0.15574628   0.22304183   0.07573488   0.19333251   0.08088761   0.06603310   0.06705409   0.24938690   0.00847871   0.22409201   0.18275590   0.10207819   0.15845365   0.06869037   0.13685140   0.01487831   0.06406077   0.25637610   0.27479884   0.23675366   0.06783935   0.17432570   0.11182900   0.20366219   0.14933122   0.15725189   0.15319575   0.04996505  -0.03254247   0.09685997   0.11931896   0.13045943   0.13011600   0.26736759   0.16298267  -0.03285481  -0.02300929   0.06294357   0.04214156   0.02613433   0.05865194   0.19914531   0.16251999   0.16114664   0.10748278   0.02683850   0.26462500   0.21753429  -0.03581246   0.00948030   0.22104928   0.23001767   0.03072459   0.14265767   0.22457951   0.18818572   0.13712365   0.22733259   0.17535042   0.23742701   0.19708661   0.19883862   0.08123666   0.05985186   0.03534199   0.12085050   0.13732485   0.13458153   0.17858516   0.10866751  -0.02493721  -0.03807417   0.04006900   0.17889789   0.06427438   0.08898900   0.12965222   0.05216897   0.07314365   0.19672664   0.13382999   0.10322797   0.29126648  -0.02568964   0.19880139   0.16640540   0.12284990   0.15692293   0.10061734   0.20513593   0.03574282   0.11576289   0.10858114   0.23841621   0.16184488   0.05524537   0.13233306   0.16450586   0.18355061   0.17412428   0.08790539   0.15993805   0.06050577  -0.02423995  -0.03068789   0.17653361   0.02448794   0.10783939   0.21254875   0.13310694  -0.03812759  -0.01143050   0.08050131   0.07096241   0.12945239
 0.01719695   0.07535908   0.22686361   0.16302336   0.02618102   0.10355147   0.18031126   0.00000000   0.01730470   0.02198462   0.15717763   0.08162022   0.04445466   0.01691757   0.07907639   0.09745079   0.12833719   0.14967941   0.13379514   0.12148130   0.10596310   0.11604733   0.07338647   0.00672067   0.02201227   0.24265169   0.17546187   0.13798920   0.21846162   0.09134071  -0.00347819   0.00190407   0.09534883   0.07665462  -0.03491493   0.20114530   0.07751324   0.06484119   0.11618975   0.03132506   0.06029065   0.07558189   0.10052127   0.03328136   0.12431255   0.15878547   0.24937966   0.04617770   0.17892552   0.13179008  -0.02087686   0.06436606   0.09576478   0.12155184   0.13057405   0.02524563   0.06499813   0.04729288   0.12647792   0.16354871   0.09296173   0.06980929   0.02708001  -0.01691230   0.06787578   0.14078728   0.13590290   0.15559943   0.10495490   0.16077303  -0.03567291   0.00476067   0.08541436   0.02521934   0.05243931   0.06079531   0.12580213   0.20278014   0.17225114   0.10152161   0.04818931   0.07993347   0.16814022  -0.01914885   0.00233848   0.15211915   0.13684842   0.06206622   0.03859540   0.09791400   0.10299591   0.14360372   0.13399080   0.12572499   0.14329633   0.09381576   0.07418802   0.02921296   0.03244833   0.01670974   0.19470395   0.14297440   0.09380701   0.15445118   0.09688931   0.02555437  -0.03473097   0.03811645   0.12192631   0.01932222   0.20494459   0.06937508   0.01768425   0.04223661   0.16612935   0.18155393   0.11194382   0.15904091  -0.04886869   0.11970118   0.11516904   0.17494883   0.09133483   0.12157966   0.14295590   0.03866995   0.05756350   0.07106087   0.14000327   0.08877491   0.02300596   0.06445721   0.08751828   0.10530204   0.14246082   0.11293150   0.04282696   0.04452267  -0.04684655  -0.01247914   0.11954958   0.03209196   0.08561928   0.08055826   0.11128827  -0.00259713  -0.03383020   0.01842758   0.05235613   0.05932765
 0.19008132   0.05314681   0.04300987   0.02636392   0.37087251   0.32373212   0.03306849   0.01730470   0.00000000   0.31038862   0.04507723  -0.16708455  -0.03453908   0.06063342   0.13765168   0.41630450   0.01076341  -0.09738542   0.04393993  -0.00983060   0.13173711   0.12109835   0.13186639   0.20438187   0.42091051  -0.17938619   0.10023760   0.13183373   0.03711937   0.31018875   0.11203763   0.07653771   0.00957552   0.03893823   0.05374657  -0.12058929   0.03036824   0.20734011  -0.05421276  -0.01085568   0.01011459   0.21433888   0.13288442   0.08878069   0.09267465   0.09292895  -0.03021246  -0.04864315  -0.03018334  -0.04197569   0.02966863   0.01073075  -0.06949334  -0.03288351   0.05444045  -0.02410429  -0.06506141   0.02768395  -0.07300248  -0.01351985   0.00090198   0.01909332  -0.02251288   0.06258877   0.12906372   0.05187954   0.16942668   0.08413621  -0.12379743   0.01527219   0.20836211   0.43428205   0.06921948   0.26286466   0.02273997   0.15284869   0.06107149   0.05057029  -0.03103635   0.10199444   0.42106694  -0.05555299  -0.03105093   0.32724648   0.25577051  -0.00408678  -0.00687515   0.17794697   0.13169850   0.05710208   0.24361405  -0.01279997  -0.01380658   0.04068190  -0.02904987   0.08542311   0.02481197   0.12535186   0.17456181   0.35965094  -0.19474925   0.03120271   0.10171348   0.08116927   0.21474736   0.01894803  -0.03381890   0.00522321   0.07837848   0.00684936  -0.05435629   0.00784616   0.27044264   0.03822051  -0.05820441  -0.04865176   0.20115726   0.07615095   0.14723274   0.03858938   0.08663349  -0.06301785   0.03664616  -0.03739939  -0.13595171   0.09979797  -0.00659202   0.06257851  -0.10578456   0.12925372  -0.02384773   0.17480197   0.03507909  -0.01529388   0.06027298   0.06529526  -0.03216958   0.08217689  -0.06889110   0.11428093   0.02655123   0.17835325   0.06528885  -0.13595709   0.01261393   0.13563051   0.30804777   0.12812800   0.24584205   0.02602272
 0.07426857  -0.02254936   0.03995840   0.06195945   0.17945036   0.21766113   0.02163060   0.02198462   0.31038862   0.00000000   0.11310486  -0.14422112  -0.10407198  -0.02045880   0.08582615   0.18414522   0.03653546  -0.03346895   0.09971956   0.02991474   0.03438388   0.14199896   0.13435446  -0.00467192   0.31186749  -0.04542964   0.15032900   0.11381816   0.08627190   0.39703214   0.05489301   0.09756315   0.02520294   0.08023678  -0.01055173  -0.04253965  -0.06762380   0.13398247  -0.00900606  -0.01583660   0.03359943   0.18558824   0.05433691  -0.00158800   0.15969482   0.15013807   0.04845625  -0.03387026  -0.01374233   0.01993645  -0.09156750   0.07117821  -0.04460546   0.04895889   0.14761455   0.02260926   0.02528538   0.02860542  -0.02923067  -0.02113315   0.00262621   0.04054434  -0.09388956   0.02820690  -0.04568430   0.13874675   0.13157948   0.07426418  -0.01508938   0.06439250   0.09208907   0.30076457  -0.05421258   0.20491240   0.01353233   0.08262805  -0.00660475   0.08007058   0.00949806   0.11032327   0.29738379   0.01574011   0.03337453   0.21332948   0.16346895   0.05283163   0.02640588   0.02824481   0.03284709   0.07471503   0.20064983   0.02588729   0.02604918   0.02712430   0.06199485   0.06721979   0.08548431   0.11989651   0.04632702   0.22837129  -0.09135040   0.08876690   0.09120418   0.09631216   0.31103629   0.01763807  -0.05620697   0.01271092   0.09307424   0.03450391  -0.02405158  -0.00340330   0.15248323   0.01830555   0.04494671   0.02073320   0.16230800   0.05243101   0.09869293   0.06844854   0.13280558   0.03888603   0.01399493  -0.01140344  -0.00350255   0.07560485  -0.02897744   0.06585910   0.03543161   0.22295821   0.04066609   0.07831766  -0.01419966  -0.02061304   0.05621509   0.03331832   0.02379601   0.03280437  -0.00488199   0.04680081   0.14971535   0.11757737   0.03288898  -0.04540645   0.09255915  -0.00414049   0.28137726   0.03099178   0.29733653   0.02848130
