 0.00000000   0.14597919   0.48649340   0.11578974   0.70669836   0.49611680   0.76936005   0.57386038   0.57430046   0.43000550   0.53210001   0.35199165   0.73398199   0.37597155   0.84335313   0.22614151   0.65915196   0.68602473   0.55300176   0.52700035   0.47356486   0.82169097   0.38038372   0.81535319   0.56576988   0.28054674   0.36120189   0.58238879   0.67386738   0.86220128   0.60796994   0.25668249   0.54833006   0.65537078   0.63314100   0.82864478   0.12709137   0.08496277   0.27093455   0.68288039   0.29144349   0.80584523   0.50448028   0.52879102   0.29535058   0.36040273   0.18133902   0.73655362   0.27512413   0.58099548   0.47857880   0.66116106   0.45055004   0.43867498   0.42640005   0.39359590   0.80066146   0.17250447   0.76190254   0.49999469  -0.10950695   0.02951392   0.41853171   0.65345724   0.84646693   0.69786371   0.12041216   0.38988307   0.65343375   0.58238440
 0.14597919   0.00000000   0.12352107   0.16745751   0.25335589   0.13774055   0.21942050   0.04754337   0.16066937   0.06768312   0.17894568   0.18537142   0.24854763   0.00692323   0.13427879   0.00852418   0.13265182   0.19488115   0.06365109   0.12543283   0.25257194   0.19534969   0.22133964   0.22669004   0.15101759   0.15838433   0.27134164   0.23591207   0.21916029   0.20769643   0.28031985   0.00186321   0.12743339   0.19068995   0.28037234   0.18955279   0.14789779   0.06926032   0.17022800   0.23655089   0.09107062   0.18272779   0.03993884   0.16172094   0.07735297   0.14468294   0.10996259   0.24875149  -0.07292884   0.05720682   0.10259160   0.20186359   0.19618127   0.00063256   0.19196390   0.26719006   0.20363523   0.17673478   0.22028412   0.12133871   0.05241911   0.14074007   0.23295735   0.21780580   0.17001948   0.25881533  -0.06100136   0.06317709   0.21318842   0.27343617
 0.48649340   0.12352107   0.00000000   0.20714626   0.35490018   0.32025570   0.49876933   0.81853574   0.62772377   0.59198521   0.48225748   0.42215840   0.36722878   0.41197109   0.65745833   0.13048669   0.18283549   0.53332362   0.58999234   0.57847194   0.30249042   0.28765568   0.41727099   0.37127879   0.67741581   0.33276316   0.64000258   0.74168211   0.43929595   0.33615115   0.40560393   0.32432604   0.36479289   0.30280691   0.28533096   0.33709509   0.14615786   0.43719360   0.36169612   0.41955179   0.17906100   0.43032215   0.63153055   0.49588026   0.47779050   0.45923833   0.22510060   0.36790262   0.23378144   0.55981592   0.28179818   0.17375145   0.29785315   0.39625803   0.12661763   0.26973251   0.28104831   0.22179391   0.28416553   0.51200287   0.04950900   0.20222693   0.53301144   0.38462863   0.27802819   0.25625641   0.10115981   0.28901815   0.29389446   0.25933906
 0.11578974   0.16745751   0.20714626   0.00000000   0.22781269   0.16464962   0.21106225   0.13244298   0.16260234   0.10068416   0.22315167   0.22561614   0.21237270   0.01172844   0.12459767   0.02565954   0.07120817   0.15085553   0.11367171   0.14928098   0.24726426   0.13585432   0.32826070   0.15740657   0.21762604   0.09039550   0.30881738   0.17431560   0.20356283   0.12576590   0.25903460  -0.04471930   0.15628584   0.15086372   0.20554970   0.15628797   0.12244257   0.17121519   0.20551178   0.24471028   0.05377932   0.14081731   0.13848566   0.20549629   0.13777870   0.19561002   0.18181882   0.22279697  -0.06288672   0.15144794   0.03794182   0.12951281   0.19045717   0.06045195   0.14317299   0.23719506   0.14459192   0.28893484   0.15337488   0.17629526   0.06822807   0.23622215   0.20475190   0.23346628   0.09064540   0.21385398  -0.02728796   0.04699340   0.15547065   0.19506824
 0.70669836   0.25335589   0.35490018   0.22781269   0.00000000   0.48771886   0.74715348   0.36882897   0.49035134   0.34429332   0.61280364   0.36653383   0.93130358   0.19579401   0.60882088   0.23191859   0.61332297   0.64654888   0.38961511   0.46233010   0.85141426   0.74700288   0.48045075   0.76123326   0.59353611   0.27923343   0.45132833   0.47539459   0.73954545   0.72393152   0.63187576   0.11126390   0.55088218   0.62398174   0.71194277   0.73916975   0.21428038   0.05466600   0.35213395   0.93201459   0.24832920   0.68088394   0.32178793   0.44360441   0.37986750   0.43105847   0.27286378   0.93133972   0.08313523   0.39771382   0.49222209   0.66369332   0.49405742   0.20958746   0.46328501   0.77696144   0.76408634   0.33371264   0.73791398   0.53329287  -0.07847465   0.14352536   0.38193574   0.72478939   0.66268916   0.71723538  -0.07576793   0.24746975   0.68289259   0.69451273
 0.49611680   0.13774055   0.32025570   0.16464962   0.48771886   0.00000000   0.53796382   0.34382766   0.39086955   0.26475644   0.42830353   0.25745377   0.50191991   0.17542207   0.47358988   0.10796912   0.33280920   0.42287179   0.31123811   0.30611072   0.37614558   0.46427877   0.33363027   0.48685984   0.38715642   0.20576431   0.32916752   0.38806257   0.49079542   0.49319902   0.43094746   0.11577565   0.41989331   0.39186325   0.41539156   0.48512339   0.11675728   0.09614545   0.26001878   0.50100927   0.25740021   0.49304074   0.29216411   0.41416085   0.23624777   0.32152162   0.17776273   0.48935113   0.13220808   0.35271401   0.33474104   0.37444035   0.33865524   0.21866801   0.33450280   0.32811928   0.45588254   0.23094107   0.47031698   0.34148269  -0.03500564   0.10766835   0.32701294   0.49704871   0.45037931   0.47238079   0.02120740   0.23637975   0.39228502   0.47109952
 0.76936005   0.21942050   0.49876933   0.21106225   0.74715348   0.53796382   0.00000000   0.56579616   0.66637468   0.40721337   0.80663203   0.40080723   0.82733712   0.30395219   0.74176539   0.23697575   0.58008283   0.66567149   0.50489815   0.48408401   0.59496191   0.73398982   0.44863728   0.77787740   0.59489219   0.29197440   0.45351917   0.60816065   0.85152903   0.74211273   0.64010392   0.19705891   0.58486535   0.60073631   0.63235565   0.74076210   0.18257401   0.12873117   0.38679233   0.75975991   0.29798974   0.88493616   0.49519395   0.68531171   0.32177253   0.66330171   0.26153787   0.82036501   0.19408270   0.53746023   0.52683069   0.59616711   0.53624659   0.33976974   0.50795925   0.52720760   0.71550653   0.32307143   0.77010691   0.50293538  -0.08040444   0.15293290   0.50838871   0.84296856   0.69406843   0.74208325   0.08157096   0.36565918   0.62757430   0.68027326
 0.57386038   0.04754337   0.81853574   0.13244298   0.36882897   0.34382766   0.56579616   0.00000000   0.61477519   0.73146625   0.53325805   0.35988561   0.39376927   0.49873036   0.80812322   0.17311602   0.22821751   0.42430962   0.58293961   0.38753350   0.23514508   0.36383711   0.36440756   0.36750840   0.75770967   0.38768705   0.42174835   0.75412262   0.47000221   0.40115448   0.32422308   0.38386600   0.42403479   0.33051708   0.24441345   0.40876254   0.07217018   0.38766409   0.32205079   0.43055634   0.24905209   0.57229794   0.81520664   0.56253244   0.56931428   0.49725713   0.18116548   0.39722710   0.37024072   0.75202507   0.36528017   0.20415134   0.20198957   0.54290819   0.05905139   0.20088669   0.34024421   0.18062524   0.30426475   0.61304532   0.05872440   0.05573451   0.55699286   0.45436637   0.38733744   0.26946746   0.30735314   0.41616251   0.31517241   0.24374811
 0.57430046   0.16066937   0.62772377   0.16260234   0.49035134   0.39086955   0.66637468   0.61477519   0.00000000   0.38123049   0.54821368   0.41763539   0.52839715   0.30957862   0.62822292   0.18196082   0.32069180   0.62690409   0.58010462   0.61207209   0.38510096   0.46287779   0.39525888   0.55687250   0.52468261   0.23160204   0.50007038   0.57382587   0.64235812   0.50587226   0.58711016   0.20167607   0.45189833   0.38606103   0.45205154   0.50840497   0.09881765   0.26113289   0.28461646   0.51349456   0.19037900   0.59354272   0.50110928   0.61079426   0.32841792   0.47942766   0.26215715   0.52971548   0.21141887   0.49230634   0.35993355   0.32442879   0.43379699   0.37119316   0.36851193   0.34220851   0.43928892   0.22848521   0.47582523   0.42216285  -0.05578449   0.16433566   0.43242132   0.56848442   0.45496920   0.49087642   0.06019623   0.30110307   0.37229870   0.40980291
 0.43000550   0.06768312   0.59198521   0.10068416   0.34429332   0.26475644   0.40721337   0.73146625   0.38123049   0.00000000   0.36948348   0.23194489   0.36286614   0.53532708   0.64691187   0.24222782   0.25073644   0.23850341   0.38548929   0.19474268   0.28800242   0.35318151   0.24360289   0.31123745   0.72117357   0.41442531   0.22668805   0.69570879   0.23065684   0.35319287   0.09068799   0.33383851   0.30415062   0.34346231   0.19468153   0.25455301   0.13662006   0.23377152   0.32004791   0.34350233   0.23814311   0.43541867   0.58838003   0.31045234   0.67407607   0.34766845   0.07125412   0.35118661   0.35488548   0.57297539   0.35097493   0.21562545  -0.01859488   0.36779886  -0.08974882   0.26018430   0.35313953   0.04818835   0.24501477   0.57245049   0.17705941  -0.14291709   0.44463069   0.21650634   0.31804463   0.17961127   0.21144046   0.35856362   0.36212503   0.18832388
