9.17160115399025 115.542282104492 111.486663818359 80.8786165090708 99.1264557520549 0 104.42129023234 34.0179258558071 58.0111007443923 83.8204678266476 110.222936399423 124.128953640278 121.058105137037 154.609664916992 24.9017748234253 103.481112260085 116.170436859131 108.749769601763 137.1101659139 129.030146980286 138.015909194946 90.7235856018066 118.994720458984 99.6941377084466 88.2336557479132 156.983963012695 130.803285854966 130.765581029775 93.5293200659373 26.4133842626893 36.9392749229992 166.786911010742 146.308471679688 37.0803327643353 75.7439948790664 142.949188232422 0 185.771692449396 95.3801778157552 175.157458835178 0 0 156.46936013358 208.900253295898 158.292422485352 170.188743591309 228.877151489258 175.07160949707 196.471557617188 206.560216903687 0 136.624691009521 198.488357543945 196.446517944336 227.39359664917 183.308040618896 149.384902552554 138.280811309814 158.528788639949 139.933229943658 0 205.940267562866 177.087064107259 151.507491718639 173.53571472168 167.347666422526 0 0 162.259381975446 162.255888462067
115.542282104492 12.6151935914859 77.8849019209544 29.1461781361493 105.259925115676 0 176.500863647461 176.732102966309 153.219686889648 81.325752350468 176.565262289608 72.4689591334416 156.73770741054 62.2066179067603 162.170162624783 114.657734462193 68.9467694373808 63.8087686973043 86.755874366091 66.8956065839369 0 105.666172496059 28.6119540265546 103.970384126068 92.1890157646274 28.844568453659 60.780026314558 36.2107547168092 112.627136545733 142.442982760343 120.496082803477 72.7450016112555 115.591247558594 100.743186950684 73.3388696558335 0 63.8534152291038 105.347698032456 66.126324724268 0 0 205.205825805664 228.667175292969 176.400390625 182.879989624023 0 114.266904465696 0 119.383590916225 232.344360351562 0 150.716050465902 114.037552969796 130.312239646912 132.389734840393 0 155.697893415179 117.059297180176 125.312497820173 169.809558323451 98.1702219645182 118.981217982851 97.8830318545118 199.966895548503 0 163.732116699219 130.925604709359 0 0 116.180383682251
111.486663818359 77.8849019209544 19.6433429339965 65.9172041700969 151.385709701046 0 134.267641186156 113.544469352249 128.039164563141 120.271602483896 131.840181774256 134.076773674257 179.829790496826 205.936996936798 135.681335097957 160.915126376682 136.840333012172 37.7406428465203 104.188545438978 68.292427688852 144.966603597005 79.2824840505584 82.4627334840836 37.9569423307286 141.048540870615 164.717388153076 32.903766952064 39.6973376900304 111.230189539805 138.508307468686 94.7579168876012 185.923921857561 165.558335876465 125.159374823937 80.3651228235729 174.554288228353 84.0165879346979 108.808693025574 83.2609390751008 0 0 208.099090576172 182.094844273158 204.803378018466 163.672558433131 208.349973042806 168.991694132487 221.293385823568 167.905854445237 189.377060299828 194.601429530552 140.190029254858 125.730994314052 172.351786804199 138.959911305417 217.373718261719 158.513690831111 134.203737722861 123.147130217376 166.371469034313 115.37931950887 126.788561318729 105.888806248264 182.644938791831 198.271983977287 158.21603532271 181.095523834229 139.112350463867 181.71460723877 129.907695634024
80.8786165090708 29.1461781361493 65.9172041700969 12.4677064790676 73.5061201398223 102.60724512736 120.015882263184 70.7342634157102 104.052620726205 33.3494224206821 103.96725926693 94.1601756716531 91.7490975062052 73.6301635581003 105.016147015546 68.7670509701683 42.8163679201144 71.3825675836845 97.5541676007784 74.1074082893238 92.3909027997185 73.7210454677574 25.9593867447626 76.5099993700481 53.6451645884677 37.3446166673718 71.5248425267149 51.7280673153961 71.929956027311 88.7379059891952 67.2111451147784 97.0527188701014 118.381510807918 69.1653136840233 76.9913294287022 107.302153488685 43.0009426035971 108.237122294667 17.7568514325977 88.2710732900968 148.641563415527 121.057715733846 87.9873383880421 140.704860393818 27.6903989147133 98.3330189483334 132.1413998074 131.264191763742 97.5931223740814 144.315203666687 119.996471405029 61.5955991245827 111.046195381566 146.103856404622 106.856880451071 95.5868515014648 97.8706808228424 59.7839305184104 101.477747622723 68.737202528731 61.8213908889077 98.7556436543337 71.19089299668 88.5362729206774 105.127664843995 100.082507862764 121.21777676669 143.405614580427 83.9756066458566 111.096059768919
99.1264557520549 105.259925115676 151.385709701046 73.5061201398223 14.8922799983298 114.733233133952 83.6278453358149 63.8509388919807 110.164948384426 48.3768556129853 38.0633430929941 166.880915758086 22.8028197036618 164.705775260925 116.443528197066 67.9230446392168 100.879903793335 172.119086795383 186.890418604801 177.64787419637 14.6867569342706 143.234562101818 63.8261023460918 149.512036696724 27.0682399858408 138.07103589786 177.109164767795 138.992146558377 34.5528403084732 110.206967023387 113.820310325266 187.033416748047 145.328057722612 104.197136272084 100.339451529763 202.911399841309 149.564239501953 179.915069580078 78.6217279362499 149.205538585314 0 182.405108497256 145.576935602466 186.329957962036 102.161904093424 162.363710220192 222.352216593424 162.04749141831 222.681722640991 197.508930703868 171.369811610172 136.156644035788 220.892112731934 229.386197771345 213.274871826172 154.83737070636 140.054015072909 137.118053436279 146.540431594849 130.755471649007 201.197662353516 225.415485839844 202.971713066101 151.399761867726 177.786494794099 158.023804982503 225.825855255127 203.546361287435 144.403772989909 169.404513205251
0 0 0 102.60724512736 114.733233133952 5.92453471039636 18.4608564012868 114.039594313678 51.6385870656849 85.9064089457194 103.415978705746 101.034622192383 77.0720047217149 157.71501159668 119.653645324707 21.7642299479345 0 151.270767211914 0 0 101.523550669352 123.310165405273 0 159.016165839301 106.825533040365 0 185.181605021159 173.679992675781 128.844970703125 151.731386686626 112.798223876953 162.047073364258 11.685318068404 0 86.2095309666225 0 0 0 0 0 0 0 177.424468994141 0 138.687133789062 208.750946044922 0 198.136840820312 0 215.541931152344 0 0 0 0 0 0 0 0 0 178.880612825093 0 0 221.918441772461 181.388261795044 188.821741739909 235.265838623047 0 0 0 202.122718811035
104.42129023234 176.500863647461 134.267641186156 120.015882263184 83.6278453358149 18.4608564012868 18.5887172957254 71.8376752808132 34.4122469528795 102.899029616768 40.5171671638307 140.641558872135 27.8978157658104 158.666485832733 98.6118113146443 30.1697741883091 191.186225891113 151.358609318309 156.835902015368 160.107398522671 69.4445036419651 112.135351778907 154.925939771864 120.345140902242 107.566278587267 156.806262425014 156.572511424664 160.252134944519 90.5882140846364 106.489994431635 101.732368220944 169.65666820692 51.9980735670437 140.555495767032 99.3301618906322 214.540631612142 196.303192138672 201.959444566206 124.542141723633 173.934839969924 0 196.899536132812 176.460719284502 222.885905674526 135.181029319763 182.039083419308 225.708584125225 175.027013778687 195.672853257921 208.008105862525 207.849769592285 204.961455027262 219.20889377594 222.521133422852 223.623896789551 174.858244462447 194.33643751878 164.34326171875 199.547943853563 172.616897690212 198.620259602865 213.850886998552 198.49113147564 179.720873410299 204.435064697266 203.266083780924 216.357534790039 215.50749206543 198.846055603027 196.776515851702
34.0179258558071 176.732102966309 113.544469352249 70.7342634157102 63.8509388919807 114.039594313678 71.8376752808132 22.0906884930317 64.3886094876883 67.6076291138152 37.1946657928124 160.151805907723 102.256248521216 174.500124724015 52.7763468859882 82.5751623049106 122.683129310608 133.638571268717 175.348408762614 164.767267364817 113.537416246202 80.8246838874833 119.029588415268 94.6164686999446 68.5726304955002 175.446046717027 158.664958338584 130.86359257112 46.5828991025982 88.461590722629 36.7200573304894 184.306625767758 129.415484681421 102.323254416971 106.224460894379 168.48490025447 169.648815917969 188.206987380981 103.410669679995 157.926830751676 199.802017211914 188.668152872721 143.285088234499 181.996955490112 132.577524084794 162.911872620513 220.097503012799 174.313127957858 226.612782069615 191.547903207632 187.22643216451 164.422564697266 215.63603626598 232.962960948115 229.709581548517 159.555937216315 162.53680702492 154.857768467494 170.748537881034 136.354994656529 210.070854187012 232.555637863447 175.553451500317 149.287518125267 174.670346247999 171.874151000977 234.537565612793 199.33027232777 168.023643211082 168.744639250398
58.0111007443923 153.219686889648 128.039164563141 104.052620726205 110.164948384426 51.6385870656849 34.4122469528795 64.3886094876883 17.973403529553 102.060121936077 47.586162466959 122.998422093545 92.6438520487617 131.101028351557 27.9832754542101 80.5028656263609 154.545344543457 137.317787961566 145.969141101161 152.264021235899 103.963041403355 106.975703472803 152.213957519531 115.593000270347 104.915364344292 144.204608570446 146.244736889038 149.210673866426 101.221646329279 82.4005597793579 77.8494627502031 142.672423784123 25.1496244938868 123.23745803833 104.310398758613 202.391251273777 198.964772542318 193.161643259149 135.383706036736 189.778387412047 0 216.357913547092 172.912014019914 206.088632920209 153.534231370495 199.102751723281 229.572509178749 203.22630405426 177.722492980957 211.028442027957 203.936101277669 189.69711858576 211.653759426541 232.320587158203 224.99912109375 193.187383379255 178.226731024848 163.15608215332 193.859651821763 163.885703059234 0 207.066865044671 188.711120633263 175.812467781894 197.459520561751 182.521039326986 204.319414774577 221.018778483073 176.759535845588 193.711920215238
83.8204678266476 81.325752350468 120.271602483896 33.3494224206821 48.3768556129853 85.9064089457194 102.899029616768 67.6076291138152 102.060121936077 10.6064792222596 74.3263800157224 144.742471003878 24.5926841039119 131.468228394371 106.828079651564 21.6333458313619 142.731791360038 132.959569977551 169.041950094289 138.13651649907 49.1027640218604 117.696250745985 26.5401229167966 129.046560854525 25.283843340995 111.476713506933 138.043353563674 110.968247459742 66.2411347522292 95.8479788386407 73.5866066293979 150.802166062958 135.567005504261 79.3471003981198 93.5545505404472 121.202715873718 135.398900349935 180.624678762336 31.6779814570138 110.182234103087 0 125.923778533936 114.824862809615 137.076932271322 30.9236856301626 112.409940430612 186.198455447242 116.933606661283 184.004976774517 151.268630532657 131.750214894613 104.859603780111 206.90803527832 198.031160627093 202.821835109166 112.67178056505 109.621352005005 67.4339024311787 121.296636047363 93.0456181912119 191.951187133789 194.695724272392 172.563263480545 108.789090739001 136.374915354961 115.322245279948 199.717300415039 0 113.981198120117 157.797888014052
