10.727047357469 0 139.013806176564 99.0326894124349 103.298675537109 0 127.509855588277 38.8704839945524 57.6643732675438 120.01616859436 122.648933670369 124.781677844478 134.34064169491 0 28.1373201929809 119.452407836914 0 113.298544563114 144.038441794259 138.065888432094 131.921561746036 98.7183191603509 195.58447265625 100.090740468242 124.149660576714 116.472471618652 141.007463374608 155.011530095881 107.786669712441 24.2115677505451 36.3008772717364 148.759485244751 90.5127563476562 48.7610685076032 81.4780106702388 0 0 0 119.125503540039 192.850204467773 0 0 0 161.312591552734 149.306503295898 173.191917419434 204.443466186523 0 181.450988769531 219.346527099609 0 151.685317993164 0 0 0 0 135.967222849528 100.772468566895 142.325352986654 156.044688088553 0 217.01012965611 190.309631347656 152.683919466459 155.491409301758 150.548124694824 238.317535400391 0 220.56169128418 169.688507080078
0 9.56317744706993 103.538492584229 22.4023348797451 96.4463272094727 0 187.572299194336 172.523202514648 165.680862426758 80.2098768521085 190.963973999023 76.724695385627 172.559089660645 53.7883004120418 136.327470779419 111.916665127403 82.8719414605035 63.4365316481817 78.5711014487527 74.2746209745054 0 111.281173706055 38.2469716734477 139.536322275798 83.559240373551 25.1356723146041 69.3080843349192 30.4317778135586 104.982525034154 147.34273147583 0 71.9844863479202 0 0 76.4240498210109 0 30.5285400226712 103.146813964844 35.7875305916652 177.651077270508 0 0 178.759918212891 240.137939453125 184.385948181152 0 103.379810810089 0 103.557880825467 177.108871459961 0 130.849599202474 90.7223341369629 125.302186012268 91.1439514795939 0 142.540963172913 107.774335861206 143.180479431152 157.570421085801 79.7769262194633 95.8900297812696 84.5760221774761 167.41875239781 220.54035949707 171.975463867188 129.638212203979 0 0 113.462404691256
139.013806176564 103.538492584229 15.6428526173093 45.6058197021484 124.268627530053 137.209457397461 138.785522037082 102.309612782224 114.93417119594 149.055201530457 115.213471544223 101.251406076219 182.266767444033 174.857421875 121.082015827364 147.393866539001 121.422798322595 45.7020851623355 97.6890006202729 82.0991569846309 157.248623095061 84.7365966796875 115.443693497602 31.7588179696328 117.911169972283 127.757872581482 36.718901054799 32.6934187716544 105.363586673661 144.434915936683 73.3175613926603 173.684086726262 176.93462117513 162.503919873919 72.0314953998111 206.488367716471 83.3991514467726 100.705120742591 75.0536051663485 202.016098022461 0 226.581307983398 172.700944949419 197.529121398926 169.917574564616 202.813453674316 176.839230537415 244.629821777344 175.610974121094 204.816951976103 238.549789428711 135.379662407769 115.188362367692 160.459613376194 128.680588009121 227.099113464355 149.557737165882 94.742665608724 124.471207847058 170.715096208784 116.09871006012 123.151284637782 101.130346074061 178.660590277778 228.207641601562 166.059477970518 164.343468405984 0 0 130.371271269662
99.0326894124349 22.4023348797451 45.6058197021484 6.87173986261541 69.885873046875 0 111.826081438762 70.1589799219248 104.746652156749 18.3079957904844 88.468886130679 132.821923689409 80.7659535075343 86.5134843587875 123.112366994222 68.1078044666964 39.8660074016912 131.008051438765 115.976270294189 116.847894032796 80.6355160106312 54.6997289454683 25.5833217398021 53.6208330274702 45.1387450935305 29.249596717334 100.784805712493 66.828010792295 67.5383510887003 103.791753107188 85.2020052396334 146.917708502875 126.44747543335 68.6654199453501 99.7795150952461 94.6610004819673 67.0116444905599 114.667938232422 14.6673151470092 84.8078186035156 0 128.984924861363 81.8112216186523 109.743164594783 36.5349250931338 123.562329852392 141.325866699219 110.377338954381 174.887677510579 117.573225897712 109.907925923665 54.6555055554544 139.877723693848 187.426259358724 164.422095162528 115.200210062663 70.2064999499953 22.6569058699394 78.0527086691423 61.630310532192 128.277961730957 146.274781908308 103.736722371911 78.7711830211683 96.6086032499517 75.9322835704948 183.975107828776 137.883155822754 76.2301097669099 106.215454816818
103.298675537109 96.4463272094727 124.268627530053 69.885873046875 16.5806291316255 115.09253692627 88.7469147488833 79.6137571131929 118.778279795545 52.4690686982843 36.4739024965725 172.840245425046 34.7158764794079 151.47737121582 131.370963361186 76.6392233538295 0 176.538392944336 186.622784423828 167.597519584324 21.9078069634452 120.376268560236 73.3897399902344 140.724415461222 28.3249235230715 175.356448780407 171.092344824948 179.340493422288 28.2863095394968 117.378283040864 165.133925261321 201.539611816406 142.803562604464 82.4984833661248 113.306023951596 0 125.810966491699 0 84.1946710859026 109.27281930115 163.091217041016 181.163486673374 153.403337769589 179.024920463562 96.7300968876591 167.058442390161 236.252403259277 125.033367846717 239.706268310547 208.60046488444 158.156322097778 161.945317586263 177.620407104492 228.991058349609 237.119267781576 161.240337250999 144.148111979167 120.229977199009 164.879992485046 129.033200866547 171.487152099609 226.476760864258 195.077037104854 150.564595604796 190.727078392392 152.355351448059 235.464782714844 206.419359842936 153.443084716797 192.401840645926
0 0 137.209457397461 0 115.09253692627 7.1752798910539 13.5300658013231 128.448181152344 26.9303392039405 76.6616058349609 109.1190366745 163.970771789551 82.5356246593387 0 104.371748352051 22.3337030659519 0 169.953926086426 0 0 105.79182434082 0 0 0 98.2639185587565 0 0 0 128.315126419067 152.649047851562 0 0 17.9313505250025 155.572525024414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.049308776855 0 0 0 174.150497436523 204.339706420898 0 0 0 0 0
127.509855588277 187.572299194336 138.785522037082 111.826081438762 88.7469147488833 13.5300658013231 21.6762259867738 76.1362775045068 39.4152883518888 62.9522498852498 41.8743909563354 150.439405464311 33.8774743003201 169.33423937284 99.1309098940766 32.0752428399834 223.070526123047 161.080165711872 165.959857477206 163.666778313853 55.5881874335286 132.292874510392 164.331480327405 140.606373933935 94.0850522044427 166.304242401123 170.112931306022 180.795918115755 82.05324109281 118.622767080648 129.635792371779 175.264954223633 47.8823636482719 118.315890871245 109.55948503735 218.540649414062 201.345906575521 219.703926086426 137.699579874674 170.596334870879 0 185.996013039037 170.224711210831 189.212263627486 117.655573163714 186.63504796558 216.778118133545 159.01575088501 216.483177185059 210.990337171053 163.447273254395 149.744567871094 0 232.117360432943 226.961278279622 176.829911452073 206.390102679913 193.313102722168 178.069586617606 155.269207956381 198.14545135498 223.058070028982 217.747882525126 170.237010569708 192.727540539157 191.913933308919 223.457097371419 225.16374206543 202.28157043457 202.127894083659
38.8704839945524 172.523202514648 102.309612782224 70.1589799219248 79.6137571131929 128.448181152344 76.1362775045068 17.3091841422773 66.1705891902704 70.011471826203 37.4976249837829 158.05408654982 128.412810710918 169.240919494629 51.9503467119234 94.7354548094703 177.083437919617 148.026815247833 173.506588066949 162.56307561581 135.706077477871 73.0329228841691 134.532788710161 87.0494722578027 73.7757888572051 168.522966938634 144.490542832762 154.694799245874 40.9032146762505 93.8119140462874 27.7036677708061 181.793687133789 133.22158766766 73.8615062758037 92.0567893480713 160.969929377238 185.348152854226 178.80427646637 103.412918395996 138.747647909125 243.204193115234 171.393075514209 138.642780174842 167.56721496582 113.751015816965 161.535175231009 215.244120146099 162.610690073924 215.864177158901 182.942380632673 169.688532148089 148.402507982756 196.33002281189 228.464052640475 216.149026598249 156.608059374491 139.982776532854 142.884974161784 161.849806392894 123.860018547858 211.926838466099 214.380421011789 181.833348770347 131.698656781356 163.398586180152 138.200530147552 228.982554117839 199.187976490368 144.699192850213 161.669015763298
57.6643732675438 165.680862426758 114.93417119594 104.746652156749 118.778279795545 26.9303392039405 39.4152883518888 66.1705891902704 20.6073087575078 107.52011762725 61.4649507152747 133.66496907318 98.3791766680014 140.753894170125 38.7044483853121 64.203965368725 182.778466796875 127.438872555944 158.002682936819 154.583367577339 110.897015021398 102.428869344218 176.791949272156 109.983545552993 122.41493900535 157.209311873825 145.127267871187 156.78781981153 114.42783089329 88.977749301257 75.2623827003681 161.783197302567 30.5969240343163 108.142348457785 99.1650388111322 187.182257080078 211.927494594029 209.145513534546 122.170310211182 177.493470668793 0 208.361149714543 168.572421038592 195.380797209563 159.053286234538 195.028236688352 195.322708129883 189.245743887765 196.661204020182 205.858257717556 205.98454284668 197.503964424133 230.348912556966 220.739212036133 232.077350616455 189.948197174072 166.100826348199 184.541900634766 183.791328693258 162.60718507632 189.453733825684 216.111304543235 203.879842605034 170.95667329165 200.028881675319 182.471169813624 222.676236833845 240.326321919759 190.454006958008 188.48482937283
120.01616859436 80.2098768521085 149.055201530457 18.3079957904844 52.4690686982843 76.6616058349609 62.9522498852498 70.011471826203 107.52011762725 10.661177757327 90.2613015751262 141.009442890392 26.4023991479834 118.304658936545 123.821465571721 25.2714305320178 118.083145141602 125.851903216044 142.036136169434 145.527885437012 70.6152007901991 105.349714660645 27.1094729130292 139.672525766734 34.0487988372563 101.194863223951 135.641950099958 112.988026585346 59.1664515225192 94.2654392291338 139.103270270608 139.289539108928 101.496218999227 70.468920641932 98.9057572376297 116.810709635417 140.622940063477 168.861779530843 54.3433691810159 112.187466650894 162.028305053711 149.022001439875 126.356871548821 147.602972121466 47.9954578876495 128.976550243747 173.499800763811 111.787479238307 172.684577446479 166.223305596246 154.385369873047 136.393427022298 190.676010131836 197.797293923118 188.196329116821 117.089401681083 132.137807210286 116.558480072021 170.201822134165 91.720900768187 150.470930099487 175.399507273798 158.569298321688 105.903968857204 149.437499700808 116.182588248417 191.208710670471 175.529418945312 128.236798604329 142.189075469971
