24.9269909394025 186.339211273193 164.305540385999 149.494042358398 32.428333227129 64.227589019464 87.7988063132409 113.818646430969 151.724510701497 160.743072509766 196.472047672715 95.2078233489644 56.8775858682049 64.7956786446728 55.1172682826947 64.1914258993527 90.6481527881088 80.6658252369274 184.990723248824 200.483576456706 180.219832222417 182.145444375497 175.55308060419 42.5494777044773 182.28802538675 164.938903646266 185.000012946851 153.05705307941 146.493164748288 172.131972127886 45.1437442914299 70.7406355539958 158.560144042969 157.964117294703 89.4106987461899 167.732708555279 163.723827130867 142.554941970134 76.5486246744792 67.9074492872807 138.590617879232 79.0014618484067 195.632074373905 118.344201274754 178.75903362698 144.40219561259 147.350332177204 60.0588858966352 105.063964786386 77.0064588353254 163.82939852201 169.729952130999 77.7037607653196 22.0028773125566 82.1296355129179 170.221391677856 169.802163124084 188.020818373736 189.503646850586 163.208312988281 185.718981096821 164.678209609985 36.1692737344343 40.702214748676 22.7903766514992 182.983954036937 62.9995404274468 142.308714866638 123.832063719284 109.360391777252 44.9378168940544 150.651221642127 133.574059448242 157.827712039819 0 108.857020030214 0 207.558019002279 209.858840942383 114.470765675846 94.7722961450412 136.712361577731 177.177322387695 193.09849357605 200.354736328125 207.281127929688 160.093469020299 117.173655891418 129.857955136506 125.609709290897 131.834266251022 218.848655700684 153.64977722168 235.453648158482 0 189.498814900716 188.496170043945 0 106.111327783685 236.972306993273 203.661712646484 236.748163223267 202.660995483398 206.032376098633 233.123422796076 109.103964943922 120.389585876465 0 221.011165618896 141.588317871094 0 196.671890258789 211.125999450684 108.407638549805 142.32141494751 195.992599487305 89.8006608841267 217.948850359235 180.17717827691 223.705429077148 203.209681193034 206.452217949761 114.327685546875 171.070808410645 178.309768676758 168.844879150391 224.494621276855 122.528360366821 121.770079930623 146.049640978797 0 224.423094749451 0 245.903953552246 0 213.090278625488 0 101.863333718819 113.67096701013 103.544671757206 227.994669596354 98.0058207496165 211.792251586914 167.534757614136 177.370278494699 96.5702308019002 213.353485107422 222.320114135742 227.087886810303 0
186.339211273193 16.766262235964 0 220.792083740234 187.618713378906 175.056711832682 163.047958374023 0 0 86.9470400129046 71.1879269075882 198.94762965611 188.794571940104 172.538581848145 196.747993800951 201.862029335716 119.527277166193 143.594477335612 26.8676154708232 64.3021541383818 28.7855011406602 43.5088315907091 108.556243629456 172.460611979167 119.421518383604 158.636140823364 105.507808012121 211.480168660482 215.327556610107 124.907875061035 182.973943074544 168.805145263672 102.135765075684 133.847638648326 133.101036919488 131.674620734321 88.5973825325449 87.2636209646861 0 0 165.570304870605 106.571807269902 34.8068371981753 132.613375614934 54.3534392506683 103.737266540527 0 135.607870622115 99.8393182894763 156.375555419922 105.802430490347 18.6179406916378 172.219075520833 0 168.233383178711 167.382562255859 68.7773859551612 32.9080852162927 46.4567284892025 22.7726145951474 36.6878430344593 44.902355880508 164.478775024414 176.992520141602 168.923228793674 76.2002483153007 89.3398392136033 0 175.364356994629 202.721946716309 0 107.281833648682 25.7168084415309 116.151826300272 124.9842821757 213.059927368164 178.330068315778 0 0 0 207.560241699219 0 0 150.69066619873 152.305114746094 167.347170628539 0 0 0 0 224.232965087891 0 0 162.663732575207 164.169833928888 180.650125630697 171.948462650694 150.557651744169 233.108087539673 162.397013737605 0 165.898973352769 0 0 157.434271948678 0 0 0 212.890772501628 0 204.775413513184 209.57140045166 208.108001708984 0 0 227.013900756836 160.431173844771 173.159212544017 209.38412322998 150.062572084624 0 0 0 192.262634277344 0 206.544194030762 170.262471516927 0 0 0 0 156.393568725586 174.121380892667 156.090762547084 179.666839599609 174.159227811373 180.047580860279 0 205.257034301758 229.977844238281 140.880151800207 100.043864822388 181.586555480957 0 0 177.627731323242 131.182704162598 0 166.094792683919 0
164.305540385999 0 12.4277185203674 96.7260205304181 158.81173324585 128.80689239502 85.8237928727094 40.569981853612 54.9794773952566 98.6504898071289 126.991790771484 126.966173918351 155.362379807692 144.801105075412 134.061425221117 36.6387733411038 94.917666545281 118.120303869247 95.0047440962358 81.9714909603721 103.757049560547 187.299926757812 130.508941650391 167.388122558594 74.546782553196 86.2690042993511 16.6142458228112 11.8045490364577 36.3784751067319 14.1022528132427 155.216384887695 0 84.2944228649139 117.288496815075 122.221405029297 97.8148281860352 152.273021697998 137.01658509907 146.853780110677 113.267845153809 72.7878382336962 77.6689013496774 188.346588134766 166.875006781684 72.8321533203125 12.2329773147784 22.6649040679711 134.564169311523 75.7689743929131 108.633809089661 139.757890701294 0 127.961828443739 128.570612589518 108.608354568481 108.859483718872 79.7447850227356 0 123.643898010254 81.4954770406087 112.782410757882 115.39089457194 150.897064208984 157.981809616089 162.486572265625 100.698908487956 48.0171000627269 17.1401875774152 116.865652604537 54.524017839174 0 68.2484125409808 138.25777130127 95.3615828804348 75.738362842136 214.038363986545 196.077423095703 117.097041788968 152.691886677462 206.314400566949 187.696996688843 138.980917113168 110.190579185801 94.7226743878059 160.829566955566 0 168.683573459057 188.892887115479 175.287677612305 162.514030389618 128.208794174535 162.513879503523 168.801598442925 158.455351765951 153.955411044034 192.293703252619 199.566055297852 203.917037963867 204.581802368164 130.372862124662 126.834977383994 125.631834361999 122.622759377536 121.042823341322 124.864276655204 0 0 146.429442556281 164.206397423377 149.279655456543 132.374106106693 184.51815498166 185.577232784695 189.199417114258 0 123.590448497671 159.062626838684 210.2389793396 210.039246779222 191.975692749023 107.8324716084 104.413978905622 183.294794718424 144.556414656206 160.669665996845 188.683704376221 0 159.919347490583 0 148.38129034275 122.940776189168 122.723908462524 0 141.624387529161 151.022817611694 170.151250502642 180.176797485352 227.093955993652 0 231.909530639648 153.963453674316 68.0247460459987 114.447565370136 154.06233291626 117.790842871309 0 108.550495057948 177.985618591309 155.57420862638 145.845669555664
149.494042358398 220.792083740234 96.7260205304181 16.8935900626037 128.383690467248 118.022954305013 102.4606940658 90.6173706054688 121.713559930975 145.776123046875 150.317190170288 42.5436064592058 114.311882490964 99.5458413351954 88.4120467633997 87.6660259795088 54.0888836932277 50.23337994236 153.307665688651 139.865236918132 150.757792498614 204.826381138393 152.071952819824 128.238104054626 79.5094643562536 41.4578777303066 86.7768417669802 34.3836739062798 53.5172701528763 123.840180867513 211.278198242188 0 68.0940552318797 110.121522292006 112.946910603841 71.4749970948069 127.580824881485 124.170380965523 89.9676797049386 76.2663702646891 55.2583637434473 130.004727227347 182.974091379266 154.112149828263 173.049343109131 29.6708321369171 96.0671626196967 90.6749482048882 73.2286486848784 27.4070089750464 136.07806523641 0 99.290397769115 103.998934427897 77.9619948863983 64.6615639829088 71.0561616420746 197.439147949219 145.376411437988 181.672157287598 122.354282203087 189.102989196777 108.517300605774 189.586265563965 141.590533169833 155.533354759216 114.372472763062 51.1178272779171 34.522639240672 67.0466209802872 0 89.771842956543 128.231167719914 110.305117797852 67.6379506075824 215.812734985352 0 144.342837379092 173.88698832194 174.407455444336 136.954737345378 127.252346641139 114.03849205604 132.203813171387 0 0 173.314075469971 186.023147583008 165.098116193499 141.578985179554 140.022223167813 156.860809326172 141.992828369141 226.778015136719 0 217.399353027344 0 0 210.529266357422 176.145285712348 143.860667758518 163.307466019032 140.731795050881 136.66842953664 167.211876609109 0 0 0 237.90013885498 0 137.687797546387 0 0 0 0 0 215.790031433105 0 0 0 132.61100976444 133.760626715583 0 172.135559082031 156.714508056641 238.609161376953 0 138.899609883626 173.231010437012 136.687984194074 146.074508666992 185.433706665039 0 153.093215942383 0 0 0 0 0 0 0 110.609653163601 136.169945456765 123.47307990579 136.148100601999 224.82258605957 151.351500193278 188.509078979492 0 235.902694702148
32.428333227129 187.618713378906 158.81173324585 128.383690467248 15.2227874807882 71.5912010086166 79.4335160286196 103.862371232775 156.562833786011 146.885522460937 200.954968770345 100.358609421189 68.289664043806 70.0934785696176 52.0563878354921 43.664396675687 83.1915037972586 77.3422419014624 184.880943493965 211.382400512695 183.258256835937 182.545026870001 137.325915527344 58.0693498795683 186.604940795898 170.442352294922 172.124027252197 131.313411076864 151.350354620751 166.943699229847 56.6594963401172 92.5706246693929 213.165405273438 141.776802539825 96.2266632789789 169.14722527398 172.090459442139 138.553997620292 79.5287725660536 69.472474416097 148.822254816691 84.4654954980921 197.093298464405 122.172599846209 176.944427490234 147.430543518066 137.007925594554 60.1272791348971 97.0268388405824 75.2350684375298 146.728874206543 0 88.7260520540435 17.0783915807623 59.5483147646135 184.936993408203 184.032825469971 197.728597005208 184.99227469308 158.448720296224 174.27042388916 170.096215952998 52.1532538699121 55.3676987835485 46.4866044521332 199.101786295573 60.0851957122715 119.914987564087 150.355234781901 117.657619242765 69.5749636563388 138.199961980184 134.727322387695 159.495490734394 0 108.353731726858 227.711227416992 214.128379821777 0 110.899451000151 94.0260357947029 122.621588015089 151.493147532145 204.256207275391 214.014999389648 231.371704101562 149.086912536621 114.224007589775 119.318484465281 115.269835720543 123.206878375609 215.176246643066 175.687173461914 0 224.770233154297 240.727020263672 189.849319458008 0 110.606509342372 213.046371459961 198.16902923584 230.924916585286 211.972106933594 189.593373616536 225.16703414917 116.419133453369 87.5371398925781 0 0 131.023742675781 232.743995666504 208.285954793294 228.531539916992 156.478439331055 122.247927347819 238.229232788086 74.8317036750989 0 152.82088470459 225.483291625977 190.877796173096 191.162806193034 125.900009155273 155.594210306803 142.354717254639 0 0 120.854201834542 110.792562183581 127.45627017551 0 230.923177083333 0 247.908538818359 179.199157714844 0 0 90.9088781503531 111.879470098586 112.314863840739 213.855842590332 95.8477759361267 190.877670288086 167.419136047363 185.624660491943 106.682084655762 192.1123046875 0 207.089747111003 211.534576416016
64.227589019464 175.056711832682 128.80689239502 118.022954305013 71.5912010086166 12.6824798789142 27.7096487930794 72.57365720104 104.891326508058 122.920466936552 187.481269836426 70.4943510988925 69.2348820650125 68.6402101585333 57.0114577041209 26.289929938574 86.1278225126721 68.4950458738539 190.115423349234 167.883350372314 171.519873846145 183.022245788574 154.221340086402 45.479762928009 172.294926362879 159.097116742815 137.533014231715 133.662668500628 118.486970901489 126.345293775111 38.5094595447622 26.7938618853517 120.370651245117 171.641738891602 81.9875246683757 152.79874420166 159.918297449748 136.01179933548 72.649133682251 44.2042786280314 114.494078896262 54.8728206840654 193.771543884277 115.639920851764 130.124920043945 126.443334197998 99.1862812480707 55.4757165908813 100.53396777449 63.5187045787943 88.7955703735352 0 56.8048937044646 40.1666666666667 45.4880009936048 131.476219177246 169.587135314941 174.531982421875 0 131.622375488281 150.439865112305 146.51403392445 65.3347847348168 41.114257740748 53.4911192946547 136.975216832654 38.8843452081313 123.705227851868 116.392291386922 116.370140838623 18.1092360585826 110.3632150744 160.791017532349 151.052402920193 0 98.6060916824531 0 166.371667715219 123.595191955566 99.8995627308497 80.0696450020138 75.3982044646614 119.712457830256 163.484246826172 177.394629584418 194.188716343471 95.5288141965866 107.228071212769 90.1383038032346 90.9033194928451 99.2535702949915 238.082214355469 122.541330464681 177.423690795898 211.326556396484 210.300201416016 230.236038208008 225.835250854492 94.7273706728525 196.329658508301 158.376141357422 209.284039584073 154.265432357788 139.929766337077 187.889783419096 85.6253597145407 52.3720410869968 205.489761352539 215.098907470703 0 0 215.703671264648 210.386067708333 130.62095896403 89.1709596139413 129.316945075989 69.9722592115402 214.730503082275 129.183362579346 165.487731933594 164.054134792752 158.818888709659 127.483740912543 188.476867675781 73.6430564456516 209.630409240723 0 77.3783814362965 81.7022386302119 75.4576699870906 153.618629455566 199.349865722656 0 217.76008605957 160.545303344727 0 0 88.0475453086521 85.3243904044158 89.5352014915965 171.770474243164 58.6964630293894 127.964256286621 108.601959922097 133.865875244141 82.0594498545853 153.183327356974 210.623996734619 165.806210327148 155.196517944336
87.7988063132409 163.047958374023 85.8237928727094 102.4606940658 79.4335160286196 27.7096487930794 11.4788232201463 20.4984668029544 65.7736125061035 89.5512915177779 183.677349853516 61.7613626354046 97.3470137278239 83.4338101555319 58.5211178247281 39.1260445521525 79.9486565252747 64.749299458095 152.81983757019 173.108072280884 159.818070355584 196.318183898926 127.247732865183 87.2394375620009 143.501593017578 120.511114614981 107.200436816496 119.413930702209 74.6272399726955 91.6555716161177 72.7042661864182 62.7626816967453 153.289960861206 162.21940129598 95.7857912848978 127.784740447998 156.080927003105 148.654083551145 98.1857768467494 64.4816292472508 128.949880327497 52.9085821035043 204.367444356283 151.871997070312 100.917115311874 95.8244388286884 66.1962360101188 90.6401546702665 109.104428668355 51.1281107755808 167.112810134888 0 58.8675060272217 51.5668679873149 46.5885864627723 112.614667892456 116.400991312663 0 135.533115386963 114.82822227478 147.233767653957 145.057200908661 90.7246953964233 67.3556924197763 91.3012572924296 99.9622698414082 32.8473882581159 122.175122578939 62.4637978621355 71.9570503053211 65.1197372962689 72.3826512614573 158.712131847035 159.258565035733 112.889002482096 136.953863046937 0 139.408088518226 113.379759701816 131.83084589407 94.1843647875105 64.7953247769023 74.7015280925052 141.489000108507 145.552735464913 167.084922790527 98.0319822714747 139.65228330172 101.645491471527 91.278070711622 87.3127574302762 151.952987670898 123.108836279975 178.999149867467 194.160667419434 186.282867431641 0 174.029296875 125.822934430345 153.499950408936 144.345378651338 170.613516065809 122.453260421753 104.909816360474 158.716715087891 127.432685113722 104.219776916504 0 208.346216837565 0 0 193.230851980356 186.808237915039 136.781089782715 88.9991996071555 151.593194961548 23.5398534731431 198.054700578962 217.115442911784 163.101794433594 136.013377449729 131.074875695365 130.757385253906 186.443232945033 87.636112506573 206.929704145952 0 81.3895960201619 106.665891647339 76.2372418958716 128.809547424316 146.521406555176 178.392639160156 151.897430419922 0 181.615251813616 220.034301757812 127.629077911377 112.606001717704 133.288341340565 137.282914055718 53.0736625639764 139.226901054382 85.2896430275657 88.8051014328003 110.387182897451 151.618773324149 176.431805697354 157.375459619471 0
113.818646430969 0 40.569981853612 90.6173706054688 103.862371232775 72.57365720104 20.4984668029544 10.4649874769415 28.1065318599402 62.4054913307304 129.909985860189 85.8526835763381 114.128197987874 115.961928049723 77.4219868263502 30.3626579404681 94.0741972081802 101.204201698303 124.741592407227 88.8600540161133 0 122.487276713053 93.7767430714199 117.899488112506 103.49500983102 63.0873626362194 63.6899295660967 93.4769307186729 42.7374989281238 60.5532080073266 114.321052145451 105.173361319083 0 133.353407287598 0 89.1634194510324 154.170698165894 142.513697814941 0 97.0597661336263 56.4174944559733 65.8116563398447 183.981674194336 181.679676402699 66.0961974879674 48.8117572437633 27.7635500879428 102.231182098389 91.1660944620768 71.0511181480006 181.518188476562 0 92.0361132128485 79.2957000732422 69.0245792164522 54.1592111587524 82.0011749267578 0 114.811725616455 0 151.037609100342 95.8556098937988 115.732313156128 108.393514289231 0 67.7636789900533 31.6705207460276 46.4419936572804 56.3553535577023 60.7587381342183 102.540092674462 39.7990110019905 0 144.776962280273 120.895195007324 172.082438151042 0 97.5069766399289 108.304632568359 158.77651807997 127.275943756104 79.391653659297 60.763874559213 78.4718106587728 84.9118423461914 141.370819091797 117.867352600098 177.117706298828 137.512962341309 97.8956037569447 84.8266351825391 126.308841705322 117.973276774089 141.221857244318 158.554447174072 169.496510823568 128.755767822266 194.17569732666 161.845056152344 127.063389704778 123.437787373861 130.4143929575 112.873920622326 87.7635920636066 125.085684608011 149.027620951335 114.219039916992 0 177.977203369141 207.990921020508 0 169.079323904855 184.416064453125 0 0 157.632675170898 110.130984836155 155.930976867676 222.970053100586 107.78385925293 88.7507387690184 92.4956150428922 213.728759765625 165.949222564697 117.924354553223 194.387571546766 0 112.925118156101 142.662044101291 80.4018958075929 117.528335571289 124.364033625676 0 151.232154846191 147.016267776489 167.230967203776 189.975306193034 0 155.421209062849 162.919925689697 115.243228618915 42.4278357234101 99.5654693016639 84.5300132827003 72.6705141218318 151.86315612793 107.4115004106 169.046206665039 170.762427696815 0
151.724510701497 0 54.9794773952566 121.713559930975 156.562833786011 104.891326508058 65.7736125061035 28.1065318599402 10.5755113109084 34.4743727544197 78.4075067138672 123.175670097614 152.742195129395 153.650656266646 125.699137934932 120.658112251676 104.846746004545 124.337680271694 91.2975721359253 79.41327196757 141.836023330688 152.292006492615 72.7918559710185 144.393474066435 64.6458245159066 70.1693657855598 53.9735083077368 57.4707392737979 116.098697238498 34.8298017571763 139.02389644836 130.755049837553 77.281907861883 103.732477034646 117.494556427002 72.9415619142594 109.384074758976 111.160583249984 148.586181640625 144.23885345459 53.2473162261533 70.8112922810219 157.431726895846 125.196043968201 40.3625365648113 55.4987443777231 32.7841529398586 134.981811523438 76.2067320883811 127.904908498128 122.467623392741 0 124.200234222412 167.527160644531 118.168215433757 53.3883183797201 49.9513315927415 72.142204284668 76.0171101888021 110.848838806152 126.888067245483 70.0692087809245 141.554224650065 134.6737579586 149.770893641881 40.8221365676135 34.4621535009736 43.7290588378906 123.434491838728 108.114824295044 127.728087806702 14.9350420442302 102.112494574653 82.4726682390485 66.0152021408081 197.832970403856 182.734893798828 102.651339897743 135.723236083984 207.935485839844 170.429206848145 132.549503928737 119.123462677002 72.3771057128906 221.494750976562 156.831502914429 172.740300496419 194.253623962402 154.28215637207 164.860522079468 152.55475707747 0 176.539443969727 142.740225655692 146.354328700474 171.36447652181 140.277530670166 0 183.940277099609 121.224285761515 143.515391031901 125.7251912117 114.077020645142 108.952907562256 125.477797372001 178.427210489909 172.595146179199 123.909755706787 187.237228393555 0 137.657485961914 174.164772033691 187.244895935059 0 0 114.699618021647 124.613042831421 152.308586120605 211.081489562988 142.684532165527 88.4418423301295 93.455003897349 172.261825561523 135.985914611816 0 196.214767456055 0 159.741818322076 212.405227661133 146.123572405647 145.593002319336 121.274651747483 0 143.159620666504 0 0 0 0 171.396403721401 185.343845367432 134.267977578299 81.9471698829106 111.554342481825 175.56644821167 131.037943522135 181.261078574441 106.552880605062 142.068084716797 150.964645385742 0
160.743072509766 86.9470400129046 98.6504898071289 145.776123046875 146.885522460937 122.920466936552 89.5512915177779 62.4054913307304 34.4743727544197 5.73658340793115 68.7080696196783 135.926247765036 179.056789398193 163.855621337891 134.055798485166 132.585167850181 128.114694075151 146.073756747776 72.1914692160524 70.8803404687156 99.6527936299642 19.955519512159 19.7028088019444 164.517017565275 68.956419476008 118.444381713867 63.6023648320412 165.666760253906 172.923201243083 31.5594142190481 156.591129209937 144.068357987837 85.7330411275228 113.414179432149 150.152557373047 94.3075008392334 132.174298213078 129.859420776367 0 0 73.3658568642356 15.2950525604156 88.9621167864118 140.916968154907 13.7525577128259 88.9795989990234 64.6917724609375 0 107.985771078812 118.74826965332 103.772178649902 0 144.132440839495 158.474624633789 125.684504699707 174.798492431641 56.7809612567608 73.7986769676208 73.0659081308465 78.1443176269531 113.133817672729 46.6996640128058 148.369918823242 148.27924657751 150.302703857422 41.7684514032651 32.3211343069248 0 128.678092956543 127.610166549683 144.235914502825 42.4815593674069 99.3109092712402 85.2039206655402 98.8473243713379 215.741372426351 102.088777542114 122.358253479004 0 203.541322496202 176.86102104187 133.368366588246 104.123237609863 0 112.514541625977 101.227292378743 156.855997721354 0 182.979409790039 174.024689447312 153.899462959983 0 0 115.815779209137 108.568173544747 107.705004882813 118.026484171549 97.0236530303955 191.682927449544 172.216412353516 103.21858215332 135.993321468956 118.795986175537 129.346118927002 108.128101480418 216.446614583333 165.903305053711 155.038116455078 177.214664459229 0 0 229.624420166016 152.759658813477 0 0 0 107.181124581231 134.843771683542 203.564384460449 91.5626729329427 108.894519805908 140.884198506673 125.691108703613 185.203877766927 172.746566772461 0 0 166.497768055309 163.953002929688 134.411248343331 0 118.68690664118 129.121513366699 85.6708646501814 0 0 102.005304336548 196.234268188477 190.629323323568 184.088973999023 67.8110709667206 70.2446848551432 0 155.765467325846 0 189.390772501628 106.695580073765 0 176.922706604004 0
