 0.10894134  -0.05358926   0.22060516  -0.00478778   0.45589166   0.00397569   0.50982938   0.35136688   0.17031635   0.08080290   0.00000000   0.00768818   0.53124415  -0.09334689   0.16377292   0.11516022   0.17370936   0.09916809   0.06226853   0.02375578   0.47804282   0.39912764   0.06889159   0.41666318   0.25496545   0.00850713   0.15386597   0.08854537   0.55223404   0.39495708   0.26139946  -0.05163551  -0.02471072   0.32972496   0.20506758   0.21548617   0.04172819   0.27295581   0.13389513   0.50769473   0.03476510   0.49746038   0.34990418   0.21596921   0.25104503   0.83077900   0.11119389   0.50890115  -0.01459214   0.15357977   0.11846805   0.36295831   0.23724410   0.12519861   0.12512319   0.54375072   0.29557522   0.26055206   0.44803588   0.42428868  -0.11798157   0.30437063   0.30457802   0.58458896   0.33869475   0.30330249  -0.06433348   0.07840343   0.21982593   0.19075555
 0.25483253   0.05206576   0.17907927   0.01597346  -0.10050492   0.06806142   0.02567623   0.25100798   0.26587383  -0.10394054   0.00768818   0.00000000  -0.03255681   0.04811614   0.12824279  -0.05289171   0.06673905   0.42314367   0.36975775   0.46885555  -0.03146961  -0.01463490   0.14815026   0.11584160  -0.04582389  -0.09443560   0.30392959   0.19225881   0.10299597   0.02280273   0.25588783  -0.08835411   0.08865540  -0.01137200   0.15778650  -0.01766819   0.00313171   0.07129252  -0.04132606  -0.05134982   0.09116124   0.08163951   0.10770303   0.13142363  -0.14870485   0.01859475   0.15662337  -0.04217385  -0.02733512   0.10691758  -0.02228529   0.04337464   0.20572564   0.20730527   0.27036281  -0.05166916   0.03078562   0.10245701   0.06267161  -0.07461343  -0.14044231   0.08835697  -0.00240253   0.08502197   0.02765630   0.11502178   0.02705108  -0.03634045  -0.09663475   0.12073618
-0.17599154  -0.05302279   0.06814897   0.00666375   0.81899917  -0.04158749   0.62248235   0.21630705   0.11739746   0.04305099   0.53124415  -0.03255681   0.00000000  -0.13505450  -0.01049094   0.04768627   0.11085436  -0.00469321  -0.12719662  -0.04450424   0.81563964   0.13922543   0.02407141   0.30460753   0.25922850  -0.10851644   0.03115102  -0.10403712   0.70346642   0.18206733   0.19746686  -0.05562894  -0.05684761   0.22165455   0.12019904   0.05974173   0.04132277   0.05655810   0.03981397   0.86131878   0.03499265   0.49763086   0.18082603   0.14520738   0.23227035   0.51142820   0.05880487   0.82866431  -0.07209706  -0.07969413   0.08416909   0.20111711   0.13514593  -0.05707110   0.02013657   0.80965240   0.08892176   0.18505242   0.31986962   0.48159478  -0.14681217   0.15425307   0.17966607   0.66392217   0.09912306   0.28879159  -0.13662914   0.06599817   0.08436056   0.12033841
-0.00329653   0.02680394   0.05105683  -0.01209475  -0.11343754   0.03729539  -0.07993405  -0.03425644  -0.12385960   0.15569151  -0.09334689   0.04811614  -0.13505450   0.00000000   0.14051938   0.10894970  -0.09826058  -0.07683655   0.00781665  -0.08005190  -0.15155057  -0.08098420  -0.00273483  -0.16042748   0.00151166   0.17647950  -0.02373543   0.22608695  -0.23730835   0.00180997  -0.23146564   0.25262467   0.09998933  -0.04003911  -0.06369746  -0.03698265  -0.00662220  -0.00646904   0.02222908  -0.12871097   0.03979367  -0.10282755  -0.19727394  -0.13608317   0.02206717  -0.08818056  -0.06552640  -0.12793970   0.11259933   0.01759591  -0.00710781  -0.08421367  -0.17592789  -0.07759465  -0.16156150  -0.12697366  -0.08842116  -0.09581804  -0.14769915  -0.09939989   0.14337090  -0.17663992  -0.02012433  -0.23251455  -0.00482027  -0.19040529   0.21974641   0.02832080   0.03321384  -0.09975514
 0.37059456  -0.00410681   0.34681206   0.06356443  -0.06143687   0.01843644  -0.00758584   0.44626725   0.13611051   0.12835356   0.16377292   0.12824279  -0.01049094   0.14051938   0.00000000   0.05380273  -0.03321619   0.27781361   0.41418601   0.22039274  -0.03275561   0.13098596   0.06836822   0.08235225   0.12450055   0.07100473   0.20768619   0.44801119  -0.02510203   0.28239199   0.10939439   0.16224351   0.21515737   0.16063327   0.12814490   0.15127758  -0.00908555   0.31252088   0.15669409  -0.03769008   0.02468340   0.05774313   0.21039280   0.13861148   0.10119973   0.21113525   0.16417779  -0.00471071   0.09147275   0.44469168   0.02855578   0.13285116   0.10130671   0.27997174   0.06501540   0.02333729   0.12381059   0.07495097   0.09346705   0.04936523  -0.01953744   0.09024337   0.21038510   0.02615709   0.23789927   0.01425597   0.15018527   0.19712310   0.15238187   0.03699137
-0.02992159   0.00975364   0.14821183   0.01164306   0.04282205   0.03924556   0.12814549   0.08825576   0.00117720   0.23399215   0.11516022  -0.05289171   0.04768627   0.10894970   0.05380273   0.00000000  -0.00946994  -0.11818229  -0.11550728  -0.11741212   0.02234654   0.11353364   0.01606898  -0.04873900   0.18211935   0.11087018   0.09896113   0.11757453  -0.01554168   0.12136524  -0.12000639   0.10047945   0.01458043   0.03497177  -0.00776993   0.07300487   0.02799739   0.07427044   0.06655970   0.02587577   0.01527525   0.03790100  -0.02760955  -0.11117974   0.13537340   0.08210335  -0.06811066   0.02168913   0.04823635  -0.05835902   0.08880118  -0.00921875  -0.13871039  -0.10160996  -0.14400756   0.06102683   0.01616222  -0.05784339  -0.08640700   0.13776262   0.07492038  -0.05018327   0.01900478  -0.04764678   0.08267802  -0.11926315   0.12596663  -0.03053275   0.12661878  -0.07449477
 0.00643351   0.04718591   0.05994923  -0.00683232   0.11324363   0.04620394   0.07686417   0.13256140   0.16494971  -0.06825774   0.17370936   0.06673905   0.11085436  -0.09826058  -0.03321619  -0.00946994   0.00000000   0.13097953   0.03021948   0.11573272   0.08178568   0.23763097   0.06263550   0.34464341   0.14496711  -0.04338398   0.18023890   0.00219447   0.25720284   0.15305473   0.34277300  -0.13345595  -0.04584271   0.10575877   0.21053556   0.08349249   0.13246871   0.09378542   0.05349693   0.14060989   0.00034415   0.11586605   0.25160046   0.20027585   0.09197912   0.14606382   0.04358412   0.10295721  -0.07390609   0.05898536   0.06426470   0.30590273   0.23998327   0.06660551   0.20965187   0.10462858   0.23174658   0.23429504   0.29978801   0.21864197  -0.15571380   0.22342178   0.19156280   0.26895693   0.15118308   0.31812687  -0.16097851   0.02680969   0.12170720   0.21798642
 0.55628345   0.02850832   0.32345651   0.01102473  -0.11434128  -0.00613665  -0.01266450   0.42538796   0.44413675  -0.29602314   0.09916809   0.42314367  -0.00469321  -0.07683655   0.27781361  -0.11818229   0.13097953   0.00000000   0.60655647   0.78890618   0.00457456   0.05509559   0.14339340   0.31745958  -0.06191953  -0.24707075   0.44809851   0.30824398   0.21587056   0.11434492   0.55396913  -0.15824092   0.00795464   0.06845219   0.28234201   0.08326428   0.07387756   0.12634354  -0.02257061   0.00658191   0.01844663   0.11115074   0.26550237   0.30629460  -0.20869142   0.14358269   0.21568253   0.01447833  -0.11949847   0.24430184  -0.09633361   0.16258741   0.45879896   0.45866866   0.51490941   0.02626059   0.15910481   0.17775178   0.23956794  -0.10099456  -0.23914888   0.27094429   0.06692858   0.24062771   0.14828134   0.30554627  -0.16540791   0.02579860  -0.01929758   0.24346455
 0.53433028  -0.03034701   0.29649076  -0.06089172  -0.22725812   0.00556493  -0.13253559   0.43690958   0.30392117  -0.23865402   0.06226853   0.36975775  -0.12719662   0.00781665   0.41418601  -0.11550728   0.03021948   0.60655647   0.00000000   0.61410760  -0.11975250   0.04285979   0.05378912   0.16715127  -0.15950651  -0.18006550   0.32315137   0.34544383   0.05347403   0.08200562   0.35340469  -0.05860392   0.08216087   0.08514306   0.16528260   0.08510268  -0.01243745   0.20455322  -0.00568238  -0.15803873   0.09068119   0.05784157   0.26978514   0.29101701  -0.19492730   0.13176482   0.26674605  -0.06233850  -0.02587450   0.38792519  -0.06004318   0.12452167   0.35634173   0.53268327   0.33816208  -0.08763186   0.16289184   0.13643572   0.17745968  -0.20324628  -0.18700518   0.21578178   0.08667340   0.11290786   0.13117397   0.16619185  -0.02724051   0.11747832  -0.06140537   0.12302641
 0.52436266   0.02665116   0.33834765   0.00500277  -0.14765173  -0.00613620  -0.02737676   0.42598680   0.49015872  -0.28461104   0.02375578   0.46885555  -0.04450424  -0.08005190   0.22039274  -0.11741212   0.11573272   0.78890618   0.61410760   0.00000000  -0.03841622   0.00945545   0.14053248   0.30273107  -0.07064341  -0.28017419   0.49935917   0.25473697   0.21864787   0.05809377   0.51654826  -0.16432021   0.01103794   0.02332947   0.24929531   0.11769023   0.03257665   0.08173526  -0.01746654  -0.02915956   0.03626259   0.09100151   0.22510826   0.27671166  -0.23083963   0.07304379   0.24449041  -0.00629491  -0.12286524   0.19640864  -0.10034587   0.12632611   0.42994740   0.45560249   0.50992881  -0.01994089   0.15352639   0.14903504   0.20915727  -0.12984579  -0.25377069   0.25641277   0.00107330   0.22005115   0.14646361   0.27474986  -0.13360875   0.00561107  -0.03214392   0.20766580
-0.13765105  -0.04103092  -0.02449475   0.01640342   0.81802469  -0.01774400   0.55231842   0.10052733   0.07294411  -0.03860682   0.47804282  -0.03146961   0.81563964  -0.15155057  -0.03275561   0.02234654   0.08178568   0.00457456  -0.11975250  -0.03841622   0.00000000   0.14742066   0.03510960   0.28148521   0.18897737  -0.12405919  -0.00269944  -0.15024664   0.60523546   0.18674689   0.18544817  -0.06053524  -0.09698269   0.16972630   0.14440150   0.04487399   0.03046308  -0.03710827  -0.01121754   0.82398426   0.01970759   0.38949844   0.09424838   0.11209104   0.17580485   0.41025317   0.03469725   0.76064700  -0.09794618  -0.12196912   0.05030945   0.14670580   0.10591346  -0.06243709  -0.01594579   0.79907063   0.04049263   0.17716355   0.25459726   0.40744272  -0.12241700   0.11212407   0.09359124   0.55629851   0.06643732   0.24725865  -0.16378395   0.04523778   0.05405112   0.07594657
 0.12643498   0.02267887   0.07492232   0.02441552   0.14559305   0.07015132   0.16200992   0.13555551   0.16614728   0.07418868   0.39912764  -0.01463490   0.13922543  -0.08098420   0.13098596   0.11353364   0.23763097   0.05509559   0.04285979   0.00945545   0.14742066   0.00000000   0.03601863   0.49698198   0.14717190   0.02212688   0.08831837   0.04196999   0.22657026   0.38133437   0.31718427  -0.06342560  -0.03157763   0.23028523   0.29490663   0.25756355   0.09229173   0.07443470   0.08134776   0.13845793   0.00529613   0.13817864   0.22162361   0.18609306   0.15053186   0.32094424   0.06364309   0.12636148  -0.00059156   0.07427925   0.07866846   0.37592180   0.18186697   0.07747806   0.10815933   0.15955146   0.46195390   0.22725601   0.40837025   0.21384308  -0.07438181   0.16219948   0.21237001   0.22896037   0.29610721   0.29071077  -0.14548723   0.02770194   0.17399793   0.24444821
 0.11966095   0.02248237   0.19623631   0.16868013   0.03873182   0.02019007   0.06892465   0.21386116   0.09933108   0.09551452   0.06889159   0.14815026   0.02407141  -0.00273483   0.06836822   0.01606898   0.06263550   0.14339340   0.05378912   0.14053248   0.03510960   0.03601863   0.00000000   0.07827530   0.19921773  -0.01766940   0.22791232   0.14207263   0.10520233   0.10209560   0.13078009  -0.02803749  -0.02685794   0.12405977   0.07035975   0.10589750   0.01322948   0.14566280   0.12148675   0.06416684   0.00254512   0.07504560   0.13568457   0.08881707   0.11035424   0.09374679   0.05516926   0.04932083  -0.01429443   0.08389350   0.02050035   0.07628038   0.09645125   0.11718193   0.07707810   0.06241746   0.08353445   0.06749534   0.07231087   0.17029335  -0.03624143   0.12879028   0.11025637   0.10604856   0.13801992   0.04636976   0.02552445   0.08755195   0.10666102   0.03598904
 0.10080871   0.01770004   0.03689394   0.02210020   0.27152768   0.05058165   0.22473906   0.17999851   0.34252494  -0.19219069   0.41666318   0.11584160   0.30460753  -0.16042748   0.08235225  -0.04873900   0.34464341   0.31745958   0.16715127   0.30273107   0.28148521   0.49698198   0.07827530   0.00000000   0.01837082  -0.20885784   0.16677042  -0.06180392   0.47571292   0.39922182   0.66044021  -0.20457328  -0.04744806   0.26837767   0.44153997   0.26511254   0.16472381   0.06560346   0.02633998   0.35631348   0.03109885   0.29568230   0.33877745   0.38360030  -0.00038869   0.41863233   0.18017830   0.33616802  -0.14763501   0.10019792  -0.00433167   0.53624274   0.52102395   0.19590886   0.42163609   0.29908068   0.45206699   0.40464460   0.75878983   0.19657836  -0.31534941   0.33543556   0.32598959   0.54884583   0.32008026   0.69106735  -0.30125921   0.06422770   0.14815457   0.46678965
 0.01908361  -0.01738720   0.43800591   0.16631053   0.26743341   0.01723551   0.25844167   0.53423469   0.14122847   0.43666554   0.25496545  -0.04582389   0.25922850   0.00151166   0.12450055   0.18211935   0.14496711  -0.06191953  -0.15950651  -0.07064341   0.18897737   0.14717190   0.19921773   0.01837082   0.00000000   0.14230168   0.46650535   0.27030657   0.37385291   0.19436775   0.14930767   0.04155624  -0.04062897   0.23880977   0.07801261   0.17684292   0.11778610   0.38583142   0.33079714   0.26668629  -0.01789100   0.21454800   0.34175514   0.07910437   0.57934679   0.24552222  -0.02408365   0.19991856   0.09789308   0.10085311   0.28118639   0.07595337  -0.06354627  -0.05418470  -0.10768462   0.22808131   0.11972482   0.13563477   0.02165277   0.75735638   0.06075598   0.26828689   0.27394150   0.28404851   0.28841619   0.07088066   0.19364261   0.06022051   0.23967647   0.02538102
-0.06608781   0.00798943   0.08693787   0.03000379  -0.08208457   0.07159316  -0.05198014  -0.02113377  -0.16887474   0.28769059   0.00850713  -0.09443560  -0.10851644   0.17647950   0.07100473   0.11087018  -0.04338398  -0.24707075  -0.18006550  -0.28017419  -0.12405919   0.02212688  -0.01766940  -0.20885784   0.14230168   0.00000000   0.02367559   0.17451368  -0.24926888   0.03537737  -0.30629683   0.13266975   0.01571393  -0.00506629  -0.08392187  -0.01675558  -0.03260259   0.09201452   0.09708873  -0.13927124  -0.00038276  -0.07359739  -0.08940797  -0.18018548   0.18188620  -0.02382711  -0.09516463  -0.13781281   0.12285639  -0.02575634   0.07909521  -0.06013186  -0.26847095  -0.16645896  -0.29096918  -0.10861691  -0.04406156  -0.08604727  -0.19865880   0.04389074   0.24346197  -0.08631054   0.05033254  -0.24870376   0.00190003  -0.26471035   0.17934347   0.04819669   0.10516714  -0.10475481
 0.34571450   0.04111545   0.71306016   0.07857578  -0.03073837   0.04232965   0.06498239   0.65459793   0.48580813   0.11903015   0.15386597   0.30392959   0.03115102  -0.02373543   0.20768619   0.09896113   0.18023890   0.44809851   0.32315137   0.49935917  -0.00269944   0.08831837   0.22791232   0.16677042   0.46650535   0.02367559   0.00000000   0.52032062   0.28299025   0.18423767   0.35390971  -0.06792849  -0.07985852   0.22724882   0.23684381   0.18344719   0.07111323   0.38890782   0.23037358   0.01701106   0.01045824   0.14914021   0.37313301   0.16788167   0.15999421   0.13590829   0.10642821   0.02840520  -0.02296650   0.08573715   0.13116946   0.11503532   0.18858091   0.24858645   0.13525662   0.05212071   0.13743849   0.12562104   0.06923177   0.32071692  -0.10420743   0.46163681   0.24288995   0.20284667   0.26150862   0.08730855   0.03830059  -0.00905441   0.15727413   0.07815134
 0.30512350   0.05649149   0.63952636   0.01784316  -0.14482955  -0.02575903  -0.04981065   0.44184907   0.11933528   0.23285871   0.08854537   0.19225881  -0.10403712   0.22608695   0.44801119   0.11757453   0.00219447   0.30824398   0.34544383   0.25473697  -0.15024664   0.04196999   0.14207263  -0.06180392   0.27030657   0.17451368   0.52032062   0.00000000  -0.09944266   0.12965491  -0.02120007   0.20868822   0.07719103   0.16047560   0.11660584   0.09257793   0.03857453   0.28561228   0.16962287  -0.15353232   0.02220409   0.02758364   0.04724191  -0.02448513   0.08390590   0.14398238   0.00988790  -0.11022383   0.11059975   0.17359331   0.12071352   0.02844672  -0.06513630   0.09353135  -0.10277735  -0.07047150   0.11509644  -0.02515963  -0.06860400   0.03605130   0.13017639   0.05506479   0.17341151  -0.11926312   0.20539644  -0.12933747   0.20200644   0.11767628   0.14983743  -0.01531632
-0.03462036  -0.02752462   0.19718243   0.03697711   0.64214324  -0.00719437   0.56344485   0.48347828   0.36800911  -0.08173965   0.55223404   0.10299597   0.70346642  -0.23730835  -0.02510203  -0.01554168   0.25720284   0.21587056   0.05347403   0.21864787   0.60523546   0.22657026   0.10520233   0.47571292   0.37385291  -0.24926888   0.28299025  -0.09944266   0.00000000   0.18678434   0.55137326  -0.20444301  -0.09417836   0.26243955   0.19750358   0.11573368   0.09825634   0.18270912   0.07488056   0.71676504   0.05768878   0.60049564   0.46700742   0.40223089   0.24232231   0.59426107   0.15166741   0.70405462  -0.13013824   0.02512319   0.11915376   0.29176315   0.36024933   0.15968588   0.27229532   0.63860799   0.21081071   0.32404909   0.48689551   0.59782052  -0.25369821   0.38576948   0.26095102   0.90955902   0.20186903   0.53590060  -0.22180582   0.03451216   0.07517181   0.25555032
 0.22061815  -0.00856459   0.15813292   0.07018100   0.17726208   0.03278830   0.17010200   0.17608608   0.14376449   0.10200290   0.39495708   0.02280273   0.18206733   0.00180997   0.28239199   0.12136524   0.15305473   0.11434492   0.08200562   0.05809377   0.18674689   0.38133437   0.10209560   0.39922182   0.19436775   0.03537737   0.18423767   0.12965491   0.18678434   0.00000000   0.29952736   0.02337680   0.00997057   0.34852752   0.31505490   0.36953778   0.13216059   0.22739524   0.16031442   0.20942551   0.00473082   0.15428237   0.22850036   0.13783002   0.19185570   0.35739937   0.11338701   0.14577808   0.00752252   0.20377305   0.07497098   0.33425583   0.21499911   0.15221519   0.10414697   0.19154958   0.28223828   0.23062527   0.37038722   0.26117154  -0.03359371   0.24491519   0.29724262   0.24495582   0.48660235   0.27435475  -0.07593789   0.04692619   0.30371868   0.20747325
 0.32039508   0.02775875   0.12949689   0.05251819   0.14203760   0.02445100   0.10641829   0.39671103   0.49480162  -0.27176362   0.26139946   0.25588783   0.19746686  -0.23146564   0.10939439  -0.12000639   0.34277300   0.55396913   0.35340469   0.51654826   0.18544817   0.31718427   0.13078009   0.66044021   0.14930767  -0.30629683   0.35390971  -0.02120007   0.55137326   0.29952736   0.00000000  -0.33970517  -0.08524532   0.21859336   0.41483383   0.21486943   0.17710646   0.20039763   0.04282514   0.23364414   0.03456203   0.21996142   0.54944678   0.49645289  -0.01422715   0.26559960   0.25778021   0.21443079  -0.13429705   0.23957219  -0.04416192   0.40263341   0.65085973   0.42777836   0.59579058   0.19191514   0.31655440   0.43229185   0.57020654   0.28221973  -0.38186000   0.49326553   0.31900662   0.59587133   0.28775836   0.74736834  -0.30915383  -0.00825349   0.06727724   0.46246471
