 0.00000000  -0.04082227   0.24201363   0.07830478  -0.20086596   0.04154245  -0.13086607   0.41952250   0.09379431  -0.06945053  -0.00620501   0.24893990  -0.17136226   0.14595218   0.43205568  -0.06347266  -0.09797388   0.39415187   0.46409540   0.42649716  -0.14206763  -0.03173551   0.05834190  -0.01170060  -0.02229540  -0.16288778   0.16388252   0.24546616  -0.13077418   0.10897093   0.18554507   0.07750670   0.01716217  -0.04483221  -0.00191867   0.03394232  -0.04119059   0.20602697   0.03267492  -0.17270425  -0.03402150  -0.14249380   0.18499345   0.14041054  -0.02313044  -0.00948725   0.09709510  -0.14031594  -0.03681377   0.26503817  -0.10985709  -0.08492419   0.13768982   0.35020480   0.15307978  -0.12871178  -0.11302462  -0.05107344  -0.15173738  -0.05474830  -0.11883181   0.05852140  -0.05882042  -0.09571377  -0.08099058  -0.14752395   0.07729068   0.07888959  -0.05867641  -0.10143644
-0.04082227   0.00000000   0.11969770   0.17647062   0.04795359  -0.03513402   0.03409679   0.03420893  -0.00999439   0.12676814   0.01529283   0.02037871   0.06913538  -0.03068774  -0.01201881  -0.02884863   0.09491535   0.12229513  -0.11060139  -0.02034738   0.05173436   0.10372450   0.13371466   0.11057868   0.21210412   0.14957545   0.21664791   0.29901318   0.07085808   0.04091421   0.09338543   0.09109450  -0.02189136   0.06969298   0.10125127   0.01101882   0.13481754   0.04839139   0.06161047   0.05418933  -0.00863792  -0.03616278   0.05259967  -0.01363250   0.09971865  -0.00838261  -0.00096834   0.02983741   0.02759183   0.05419725   0.06266980   0.06146320   0.05091829  -0.08113940   0.04345595   0.07282759   0.11099553   0.12668417   0.05644024   0.13639832   0.05855634   0.06623109   0.23057264   0.04333942   0.09624746   0.02834677  -0.01811446   0.01091315   0.06841609   0.11732927
 0.24201363   0.11969770   0.00000000   0.12328165  -0.06030144   0.04409427   0.06199464   0.61727545   0.20702699   0.19235752   0.10390060   0.18954041  -0.01477328   0.08273599   0.16882778   0.01632993   0.02948341   0.32215345   0.26230091   0.36761396  -0.05343427   0.12476757   0.17108962   0.10588344   0.34048978  -0.01079869   0.62550385   0.49672938   0.15628009   0.08945108   0.19081738   0.08062220  -0.07505801   0.06558475  -0.01110595   0.20405362   0.04490365   0.43753499   0.11817070  -0.13403616   0.03247325   0.00137937   0.30831341   0.14323120   0.13014153  -0.02213218   0.07222059  -0.08599095  -0.04296591   0.14064817   0.11713911  -0.09104974   0.13159368   0.20944322   0.08517234  -0.08422426   0.05851734  -0.00172258  -0.07906277   0.20236191  -0.07219954   0.34435010   0.16945617   0.03059775   0.09861894  -0.09355272   0.11959989  -0.00579557   0.13987754  -0.03565963
 0.07830478   0.17647062   0.12328165   0.00000000   0.07396718   0.05540607   0.06323492   0.18527551   0.05263309   0.09578581   0.07567000   0.03935535   0.05521086   0.03583270   0.05822364   0.01551320   0.08153272   0.08968236  -0.00437265   0.04655545   0.06943161   0.11814110   0.23068580   0.13583269   0.28944454   0.03042285   0.21038329   0.17365102   0.13995941   0.10589632   0.18666383   0.07075514  -0.06952415   0.13094442   0.07989181   0.02395478   0.11352268   0.07329105   0.12539598   0.10230872  -0.01756366  -0.00356764   0.12521391   0.04782248   0.12196309   0.09036400  -0.00699824   0.02308055  -0.01539743   0.04751482   0.00544727   0.08323649   0.06358024  -0.03850234   0.05213139   0.07495198   0.03410013   0.12227350   0.06951173   0.21792271   0.04880788   0.15928281   0.16232198   0.13504335   0.05447211   0.08682344  -0.00848368   0.00912884   0.03280323   0.07619448
-0.20086596   0.04795359  -0.06030144   0.07396718   0.00000000  -0.06022053   0.55546472   0.03319749   0.09517901   0.15526820   0.43868129  -0.12519185   0.86785230  -0.16515565  -0.18744220   0.04952539   0.14584244  -0.02879949  -0.30192043  -0.09609411   0.85262809   0.09412093   0.08758291   0.32958976   0.40559381   0.09121036   0.05154262  -0.11189363   0.70581140   0.25524562   0.08426769  -0.03792311  -0.06548091   0.15142216   0.15285003   0.02827387   0.15832760  -0.23823574   0.17607641   0.86735770  -0.05127748   0.50025559  -0.08085747   0.01895832   0.18398320   0.54674809  -0.08164315   0.81115709  -0.06478244  -0.15634400   0.03906631   0.23635813   0.06185838  -0.29272978  -0.03464601   0.80638996   0.10156443   0.27298532   0.41679557   0.50371018   0.06688299   0.03896154   0.19467646   0.68910592   0.09620611   0.27764027  -0.24002464  -0.07635073   0.10464720   0.21648888
 0.04154245  -0.03513402   0.04409427   0.05540607  -0.06022053   0.00000000   0.00181439   0.05654909   0.05891418   0.00874429  -0.01737069   0.05201736  -0.02818158   0.04116690  -0.01140107   0.00120098  -0.01542696   0.06854873   0.06481910   0.06420292  -0.04460639   0.01760379   0.00713487   0.05289858   0.01595422  -0.01962539   0.04410655   0.03302145   0.01373997   0.01782111   0.04600799   0.02833476   0.10492803   0.00422567  -0.00562081   0.04635028   0.00994001   0.00772443  -0.00824127  -0.05085951   0.06475774   0.02215301   0.04610497   0.04167612   0.01470443  -0.03974545   0.00761365  -0.04310085   0.00079333   0.02502566   0.01927712  -0.01028246   0.04290702  -0.00001450   0.04378268  -0.06160544   0.04130046  -0.03772600   0.01639117   0.01163444  -0.02695806   0.02494020  -0.00450034   0.00067900   0.02250347   0.03575449   0.00959662  -0.02591640   0.03287791   0.05717973
-0.13086607   0.03409679   0.06199464   0.06323492   0.55546472   0.00181439   0.00000000   0.17716975   0.22902190   0.12815708   0.50453735  -0.00572386   0.58442018  -0.08184771  -0.10104550   0.13580456   0.11950929  -0.01670844  -0.14880378  -0.02228916   0.57606713   0.10029131   0.05750141   0.27728203   0.32024806   0.07685763   0.09062868  -0.08193712   0.58757684   0.24168364   0.11571002  -0.00527327  -0.00031649   0.18127123   0.13340414   0.08721223   0.12809351  -0.07230915   0.17519409   0.54484304   0.06824534   0.50657609   0.05939487   0.16017508   0.13109920   0.53089757   0.04881701   0.54589930  -0.04663254  -0.05025893   0.12061444   0.16959990   0.09917546  -0.14787431   0.07482673   0.54058421   0.16262457   0.23643452   0.35541736   0.38343146   0.05762458   0.09147048   0.15519323   0.56091207   0.14956456   0.22447128  -0.09639906  -0.04405449   0.11150576   0.18047494
 0.41952250   0.03420893   0.61727545   0.18527551   0.03319749   0.05654909   0.17716975   0.00000000   0.34614009   0.11938658   0.20926434   0.19604782   0.07731612   0.13819118   0.40116170  -0.00916113   0.06080674   0.32186392   0.39559625   0.37164550   0.02712999   0.12396726   0.23296229   0.13715359   0.46787924  -0.09593592   0.48158109   0.35806409   0.33228349   0.19932846   0.36561689   0.12062887  -0.03842132   0.09540870   0.02610133   0.08908645   0.05836834   0.49225587   0.11755365   0.01952286   0.00984010   0.14245873   0.51921890   0.32429533   0.17504274   0.17810675   0.14422896   0.03015819  -0.01745327   0.37837754   0.04172095   0.00503494   0.19040952   0.29370145   0.17980974   0.01077636  -0.00118656   0.10833069   0.01029668   0.37053659  -0.13217872   0.36263325   0.17824756   0.25611388   0.07063851   0.00847637   0.17449945   0.03238937   0.11815642  -0.02866250
 0.09379431  -0.00999439   0.20702699   0.05263309   0.09517901   0.05891418   0.22902190   0.34614009   0.00000000  -0.07825472   0.19339938   0.11710545   0.11688577  -0.10944478   0.01604594   0.00178858   0.20612832   0.17910387   0.20246340   0.33445316   0.11048433   0.21765430   0.14525565   0.35221295   0.12792998  -0.18269935   0.32594673   0.02614526   0.40170583   0.19249477   0.43276092  -0.10112435  -0.01999306   0.08141872   0.19598212   0.01346558   0.08211712   0.04573385   0.08269730   0.15515322   0.03145024   0.17338598   0.17466827   0.33022902  -0.02556899   0.14721362   0.07848921   0.13330598  -0.16412928   0.04662504  -0.02953615   0.17330994   0.26086974   0.12039001   0.25427619   0.09729264   0.15877729   0.12406170   0.28244948   0.12376561  -0.07425377   0.24316529   0.05763467   0.35826330  -0.02290070   0.32776400  -0.14740187  -0.04529017  -0.01297496   0.10730824
-0.06945053   0.12676814   0.19235752   0.09578581   0.15526820   0.00874429   0.12815708   0.11938658  -0.07825472   0.00000000   0.04968638   0.04667228   0.12924501   0.10898444   0.10523154   0.14906944  -0.07455007  -0.21116708  -0.24413644  -0.25790734   0.10256919  -0.03714728   0.08154284  -0.10757732   0.45641753   0.32838862   0.03407320   0.07221838   0.00198838   0.18210756  -0.21408355   0.20239568   0.01129021   0.08291053  -0.02051006   0.15636717   0.03466350   0.11056199   0.12862355   0.06383029  -0.01958775   0.06867366   0.04074913  -0.16967452   0.34870566   0.04914953  -0.00923202   0.00819194   0.16337412  -0.07594976   0.19595738  -0.06347786  -0.26041423  -0.25585815  -0.29761480   0.08473262  -0.00901772   0.05813268  -0.10598128   0.40789422   0.10620833   0.03801167   0.08796029  -0.06910032   0.12532061  -0.13615251   0.22253302  -0.07438006   0.15245210  -0.04072285
