 0.00000000   0.06094807   0.40790241   0.03470240  -0.10081211   0.03669888   0.04896118   0.41230312   0.29288981  -0.00822296   0.17704678   0.27083205  -0.02386605   0.07511052   0.33234695   0.05177325   0.03659051   0.53929703   0.43766855   0.50805117  -0.05235954   0.05727700   0.10966578   0.11839961   0.09900670  -0.08109798   0.44524062   0.34073626   0.07826257   0.20058808   0.26941288  -0.02248594  -0.01168151   0.08189889   0.18491626   0.14036290  -0.07560928   0.26592835   0.08112548  -0.02435118   0.01270103   0.05513512   0.34704956   0.21762924   0.06579101   0.16379837   0.15115114   0.02078398   0.01973988   0.23343178  -0.03355884   0.07099502   0.27995666   0.35994251   0.21849953   0.00406854   0.06799194   0.02644737   0.08597574   0.08082098  -0.02778429   0.29364441   0.18569844   0.10380538   0.01357012  -0.08048404   0.05675988  -0.03673815  -0.04384727   0.02961374
 0.06094807   0.00000000   0.06914743   0.09817471   0.10224776  -0.02252647   0.04622673   0.11138309   0.06307052   0.06265219   0.06607013  -0.00335515   0.07438672  -0.03148109  -0.00690813   0.02671563   0.04576954   0.08352480  -0.00723431  -0.01408173   0.09654992   0.09311280   0.15291378   0.19688570   0.21011820   0.06965063   0.19716490   0.14835230   0.16354858   0.10611214   0.17361957  -0.03989054  -0.05072744   0.03763974   0.14863633   0.05028648   0.06336923  -0.00240687   0.13109916   0.12356127   0.06762244   0.05631185   0.09702694   0.09615875   0.12263556   0.10727355  -0.03256930   0.09242015  -0.10974583  -0.00908369   0.00868697  -0.00856473   0.09237394  -0.06057868   0.06865428   0.09246457   0.05079684   0.12303399   0.13899428   0.19593848   0.05541472   0.10684692   0.15168283   0.14255685   0.08357857   0.09397496  -0.09750795  -0.04983399   0.05168389   0.14703576
 0.40790241   0.06914743   0.00000000   0.05447415  -0.12227725   0.04770146   0.07851829   0.63995694   0.35718192   0.08877002   0.04119593   0.23602628  -0.04454379   0.09006699   0.40594127   0.11151014   0.05124832   0.48001889   0.45624469   0.48862608  -0.09878751   0.02599962   0.15335554   0.14061633   0.26855248  -0.01235756   0.72909834   0.64031206   0.09045397  -0.00877096   0.18689427   0.03726397  -0.06737284  -0.02774065   0.06477477  -0.03815436  -0.03540283   0.40080034   0.04688919  -0.08970625   0.07000612   0.06984982   0.32887506   0.15718551   0.12729778   0.02952423   0.12922258  -0.03676569   0.07134318   0.14108414  -0.00110678   0.01604946   0.15037628   0.23076860   0.05793258  -0.07232708   0.03854355   0.00350199  -0.00231888   0.09710592   0.00128731   0.33977395   0.27433781   0.01684675  -0.06691869  -0.14706889   0.14016383   0.01626715   0.02724803  -0.01364648
 0.03470240   0.09817471   0.05447415   0.00000000   0.06415955  -0.01306962   0.03180358   0.09422804   0.05785958   0.13845829   0.06822199   0.01946643   0.07766559  -0.02854066   0.01188814   0.01939102  -0.01733585   0.04609592   0.00610769   0.03008374   0.06099434   0.07278229   0.20154776   0.10798987   0.19007691   0.05137846   0.13532740   0.05913098   0.14478567   0.00323635   0.09792047  -0.04510492  -0.11072313   0.02614587   0.09120568   0.02500711   0.07952780   0.03387290   0.11874781   0.10172611   0.01733608   0.01433646   0.09753583   0.05592870   0.15626356   0.07531394  -0.00541894   0.02512324  -0.01655058  -0.03138125  -0.00827810   0.01167137   0.08221358  -0.00430491   0.01767148   0.08935581   0.10051009   0.06094716   0.06675350   0.20862768   0.07255853   0.11183864   0.08736460   0.13063987   0.04948311   0.07139900  -0.02936665  -0.02640328   0.03487762   0.07228076
-0.10081211   0.10224776  -0.12227725   0.06415955   0.00000000   0.05639850   0.55079001   0.17548865   0.03799835   0.13752455   0.37452422  -0.14815009   0.82814202  -0.05650315  -0.13676962   0.06298241  -0.01665281  -0.15555142  -0.24960497  -0.25413442   0.84865662   0.14783517   0.14116592   0.15862521   0.42545400   0.19234107  -0.04018392  -0.07932604   0.75598177   0.07703744   0.12038093   0.07277969  -0.13139260   0.19411716   0.12311951   0.00011164   0.09854441  -0.10988791   0.12203429   0.84538132   0.12380812   0.40733964   0.02728955   0.01458987   0.35620411   0.50373212  -0.03395039   0.80403153  -0.10262889  -0.07616581   0.09890207   0.02256781  -0.04548752  -0.28833923  -0.11227551   0.77298045   0.17507053   0.18730504   0.24689086   0.61741028   0.08387385  -0.02265172   0.03997538   0.71263691   0.09315308   0.29792317  -0.10382390   0.00363815   0.13373571   0.20984944
 0.03669888  -0.02252647   0.04770146  -0.01306962   0.05639850   0.00000000   0.08176869   0.07830674   0.04589724   0.02625106   0.03010138   0.01503792   0.04985097  -0.01653578   0.08701096   0.06091938   0.04450104   0.03715439   0.08784871   0.04575617   0.01944384   0.04008584   0.00104725  -0.04015546   0.00644481   0.00959322   0.08320572   0.03523104   0.03824970   0.02783868   0.00073868   0.02593724  -0.02182554  -0.00197294   0.03704666  -0.02221964   0.00562312   0.00712058  -0.01011571   0.03581651  -0.02780332   0.04364538   0.00015115   0.01866601   0.01305157   0.02647417   0.03515117   0.04383714   0.04368902   0.03001636   0.02335766   0.04440397  -0.03925831  -0.01698388  -0.00569302   0.02097711   0.01385031   0.03914617  -0.02831827   0.02535034   0.05119281  -0.01481448  -0.04502754   0.00571067   0.00961431  -0.04835088   0.04538808  -0.00528136  -0.02653712   0.02044601
 0.04896118   0.04622673   0.07851829   0.03180358   0.55079001   0.08176869   0.00000000   0.27377425   0.13309057   0.09263910   0.44816600   0.02843880   0.58488200  -0.01207337   0.08042821   0.08486392   0.00463112   0.02382155  -0.02198156  -0.05661250   0.54404008   0.16316403   0.10005446   0.13563251   0.34331557   0.12464995   0.13708371   0.12220079   0.54285538   0.05110630   0.16056045   0.08216283  -0.04250199   0.14881600   0.14133717  -0.02651501   0.04831935   0.06902301   0.09625368   0.55029599   0.10770400   0.39241202   0.11468138   0.08034064   0.27978201   0.48613015   0.00197285   0.57855736  -0.06136061   0.09083296   0.11189886   0.00988624   0.01821370  -0.12169599  -0.02583197   0.53707581   0.19065398   0.16366762   0.16020528   0.42886691   0.06984745   0.07562042   0.09739477   0.50987883   0.09202596   0.16910726   0.00128946  -0.00566990   0.14604906   0.16093319
 0.41230312   0.11138309   0.63995694   0.09422804   0.17548865   0.07830674   0.27377425   0.00000000   0.41266005   0.20021218   0.26561068   0.24576705   0.19988128   0.13452739   0.56885193   0.09913732   0.06924753   0.41443279   0.52489994   0.36007823   0.13227260   0.12409285   0.29220108   0.12860746   0.54491634   0.09515347   0.65675738   0.61207119   0.41133616   0.05363504   0.31472165   0.11532231  -0.01367288   0.09865887   0.13383452  -0.05231750  -0.02274021   0.45125554   0.16640086   0.17742968   0.12457988   0.25814610   0.48096306   0.26798331   0.33888608   0.35080926   0.21660878   0.23301204   0.16294971   0.34865948   0.01713750   0.00325960   0.14680624   0.23691637   0.06632621   0.17959267   0.10662765   0.15722202   0.06497894   0.40470201   0.07265493   0.31908514   0.33090877   0.32276675   0.02001423   0.02319294   0.21624752   0.14564754   0.09657294   0.05670516
 0.29288981   0.06307052   0.35718192   0.05785958   0.03799835   0.04589724   0.13309057   0.41266005   0.00000000  -0.01485512   0.07987492   0.20000635   0.08316609  -0.02900584   0.20497582   0.03519573   0.06158282   0.33131103   0.27692866   0.35534135   0.03885163   0.14155856   0.14800412   0.29275611   0.21426447  -0.05416000   0.44262939   0.26734363   0.26907742   0.06599984   0.36066540  -0.07673799  -0.10187878   0.02135679   0.16835768  -0.02300149   0.03714578   0.12448975   0.05619383   0.09889119   0.05623667   0.09815417   0.21571594   0.24031348   0.07650315   0.10340128   0.18485844   0.07545246  -0.01582257   0.00634223  -0.01549766   0.05596752   0.20342732   0.16243940   0.15565228   0.06968738   0.08223783   0.08116395   0.13691737   0.12884393  -0.04368149   0.22004471   0.14853889   0.20143456   0.00128242   0.13902269   0.01633947  -0.01180328  -0.02809598   0.09441108
-0.00822296   0.06265219   0.08877002   0.13845829   0.13752455   0.02625106   0.09263910   0.20021218  -0.01485512   0.00000000   0.09084455  -0.00886373   0.09686440   0.05903904   0.08696459   0.08130354  -0.00228144  -0.16635583  -0.12476408  -0.17612727   0.05346437   0.10309526   0.15420428   0.02364059   0.40004601   0.27824539   0.04566304   0.07973276   0.10584964   0.11167638  -0.03372445   0.15984416  -0.03270639   0.05750472   0.01891879   0.10666547   0.03052811  -0.03971964   0.12991740   0.09724996   0.02357268   0.10029553   0.00532725  -0.06560690   0.32028672   0.13704158  -0.02283440   0.05890495   0.11605247  -0.02586370   0.06674687  -0.07201057  -0.20020126  -0.23456624  -0.19393346   0.08775366  -0.00678759   0.06309990  -0.05607203   0.30373556   0.15668814  -0.10500843  -0.02732608   0.05471460   0.11596153   0.01838098   0.10421878   0.06732367   0.11030774  -0.01777502
 0.17704678   0.06607013   0.04119593   0.06822199   0.37452422   0.03010138   0.44816600   0.26561068   0.07987492   0.09084455   0.00000000   0.11484178   0.43438773   0.04141641   0.08159495   0.00422866   0.03418009   0.15194900   0.07408361   0.01386288   0.40838259   0.21994098   0.11631066   0.17551714   0.28303457   0.07637606   0.17767448   0.10690445   0.48170077   0.18014390   0.21616150   0.04384040  -0.01022865   0.21911675   0.22187197   0.16171487   0.05244836   0.14803638   0.07735423   0.48782015   0.03477087   0.34529607   0.29050231   0.18602050   0.26588979   0.79815949   0.05933300   0.43972673  -0.10176702   0.19988792   0.02666009   0.08339479   0.22348855   0.02467484   0.06248849   0.50697570   0.29534671   0.17800347   0.32274027   0.41251274   0.06423275   0.24441754   0.19562923   0.53148155   0.22114048   0.22082692  -0.03830858  -0.05447882   0.08556580   0.21440694
