 0.00000000   0.09502595   0.05460616  -0.09024211   0.19681167   0.15103977  -0.01944591  -0.07377877   0.27005756   0.13767012  -0.06575980   0.19022421   0.26217740   0.12641264   0.54387767   0.40598976   0.01393018   0.03938070  -0.08291923   0.02156334  -0.00016628  -0.04050302   0.04217023   0.21388084   0.50996754  -0.07201580   0.11435233   0.06284007  -0.05132160   0.29397338   0.05871619  -0.04223850   0.16234460   0.03413106   0.01386747   0.06796378   0.19381942   0.25699048   0.10451667  -0.01447252   0.02100860   0.03608469   0.22619288  -0.05943435  -0.03414987  -0.03634951   0.07447687   0.15619997   0.11528426  -0.07219056   0.05236128   0.00762804   0.11301390   0.13155799   0.22845759   0.33171464   0.09441243   0.04008546  -0.09419971  -0.06075819  -0.01877575  -0.00230363   0.40685530  -0.03849356   0.08060843   0.08146216   0.08400073   0.08348914   0.05873635  -0.02728766  -0.04166719   0.29305409   0.20327841   0.33619480   0.08365307   0.34932824   0.14377921  -0.01275473  -0.11152490   0.27767725   0.09019534  -0.04899436  -0.01550070   0.15627022   0.09025405  -0.05360221  -0.08297712  -0.03607857  -0.00126610   0.36850082   0.10760906  -0.09228119  -0.00772932   0.02583159   0.01063795   0.04265408  -0.04605741   0.08244076   0.17917992   0.19299925  -0.11244180  -0.01851890   0.08904233  -0.01533630   0.22494818   0.04467302  -0.01691338   0.13614476   0.16665116   0.12093430   0.13373991   0.12313958   0.17423918  -0.08093423   0.08643060   0.01237019   0.07517014   0.08223905   0.02450570  -0.04321417  -0.04100402  -0.01793268   0.04850239  -0.01794320  -0.07928836   0.02428576  -0.01905722   0.20876978  -0.00194016   0.21511255  -0.05415604   0.19699154  -0.01197862  -0.00457661  -0.04032779  -0.01449431  -0.04398962  -0.07442380   0.08699696   0.05562729  -0.07941518   0.16496996   0.03795258  -0.03041254  -0.08146043   0.03411448   0.29327923   0.03735370   0.11040878   0.03991529
 0.09502595   0.00000000   0.12201227   0.27025131   0.01150256  -0.04527134   0.01480677   0.06301484   0.02179370   0.01857000   0.35331622   0.06842527   0.01276227  -0.03464060   0.09202463   0.07982409   0.16250899   0.03762341   0.50106826   0.41094821   0.43736459   0.34192232   0.03142271   0.05573430   0.09007487   0.11788889   0.27065440   0.24576666   0.31255004   0.14396909  -0.07669620  -0.04734326   0.28581231   0.20897841  -0.02747813   0.31390791   0.00253561   0.12920768   0.02130382  -0.09125229   0.21949809   0.00630041   0.60997464   0.05278477   0.25979452   0.29997725   0.12449881  -0.02263831   0.07762350   0.06062833   0.03301423   0.26518321  -0.02543487   0.09513551   0.03279502   0.16069533   0.42234552   0.63763953   0.49402455   0.47213216   0.22796565   0.31770474  -0.02016333  -0.02884946  -0.02123196   0.33579716   0.02035810   0.15773289   0.08336915   0.13238203  -0.04927294   0.05758861   0.08820561   0.15248308   0.18257151   0.18376171   0.65553458   0.27895579   0.18245029   0.08305345  -0.10082514   0.07649464   0.17337042   0.19426606   0.18012062   0.33726402   0.15824189   0.04160758   0.10493396   0.22759881   0.22648061   0.01648575   0.07110325   0.56171271   0.45241797   0.52583349   0.24679216   0.03118190   0.11905617   0.24783269   0.15079907   0.33122078   0.15713110   0.33727471   0.34856211   0.05164816  -0.03939746   0.17542626   0.23913701   0.09671967   0.25584910   0.16879807   0.15915110   0.08522783   0.08193450   0.15186184   0.16779634   0.56346734  -0.04547322   0.26601892   0.27981857   0.13082451   0.07656308   0.15290851   0.02821882  -0.05953412   0.31261765   0.15456245   0.24156015   0.25059130   0.18528751   0.32881585   0.62019236   0.50566269   0.40510092   0.12143930   0.26543408   0.03552079   0.06160184   0.07783069   0.31227029   0.08071880   0.22933563   0.21893321   0.24757432   0.03388247   0.25553745   0.16949188   0.22735130   0.17088448
 0.05460616   0.12201227   0.00000000   0.20482213  -0.12277538  -0.17015116   0.12712114   0.09626324  -0.01358853  -0.05653386   0.19569008   0.12710276  -0.00133367   0.13346582   0.14853434   0.00588077   0.15178285   0.14157146   0.21375428   0.23110214   0.07634299   0.15832583   0.03155067   0.01556359   0.11526546   0.34324181   0.35522645   0.17369745   0.25071749   0.17191481  -0.06521351  -0.03401159   0.10674779   0.13434533  -0.02823571   0.21757726   0.15313189   0.02385573  -0.02708392  -0.09412396   0.11567753  -0.01649255   0.14657629  -0.01998929   0.07928187   0.19923233   0.17028304  -0.01577732   0.16161356   0.10348355   0.05970173   0.06461802   0.16952011   0.04665674  -0.12165868   0.13433625   0.27680814   0.01937355   0.19464668   0.18374615   0.08374088   0.07478647   0.01983800  -0.00945638   0.15408420   0.20866476   0.04051849   0.20326878   0.21623530   0.16337931  -0.03309924  -0.11327202   0.02725790   0.00735421   0.10012420   0.01381529   0.12453731   0.35058589   0.20436668   0.13173364  -0.10688281   0.18060625   0.21977342   0.16751991   0.03564872   0.17781776   0.23704985   0.08473155   0.12285408   0.17029454   0.16943455   0.05947261   0.15273918   0.24064991   0.23479842   0.14963936   0.11350423  -0.01602854   0.05855418   0.27382826   0.30804006   0.36365744   0.05380173   0.21203920   0.21763837  -0.00267821  -0.08338581   0.01793028   0.10019815   0.11232033   0.22817191   0.19279207   0.00840680   0.09334807   0.14746702   0.13290312   0.04994932   0.13702132  -0.04757542   0.12262218   0.20572948   0.15400505   0.02072560   0.20591142   0.16033610   0.00003926   0.13222000   0.19483022   0.30424552   0.03151943   0.24799278   0.31670496   0.05122133   0.22586036   0.15522774   0.04368856   0.15860097   0.17128300   0.02167351   0.17898264   0.23666651   0.03537477   0.21800803   0.24334986   0.21179137  -0.10219821   0.16920067   0.23350273   0.13046865   0.16307961
-0.09024211   0.27025131   0.20482213   0.00000000  -0.09673605  -0.22141336   0.16581644   0.19942257  -0.05170883  -0.11326452   0.35114663   0.20011089  -0.05699360   0.08593862  -0.03085709  -0.06048450   0.36653737   0.25384559   0.32039879   0.30434608   0.12985006   0.28321225   0.04613027   0.02327222  -0.02197590   0.50788099   0.21970845   0.36031951   0.52549125   0.02455597  -0.06476806  -0.07232105   0.24931256   0.43253320   0.01479258   0.47932314   0.06849413   0.14700295  -0.00685582  -0.04880934   0.28798109   0.05787172   0.32145607   0.09154632   0.22112576   0.54594436   0.05472206  -0.04182127   0.20056476   0.32488808   0.03077953   0.10797706   0.14883371   0.06402778  -0.20119790   0.09753734   0.21962896   0.15817327   0.33806784   0.23808239   0.12238139   0.13548973  -0.05214854  -0.02824047   0.13235069   0.27541279   0.02973692   0.15224457   0.27830000   0.18373575  -0.03280239  -0.12508804   0.00266146   0.04975380   0.16050735  -0.04476807   0.26672464   0.42344429   0.52658417  -0.01140676  -0.21767308   0.29726535   0.28661079   0.22397712   0.02656584   0.29781724   0.47435441   0.12806962   0.19843958   0.09575076   0.33224151   0.17691844   0.20692908   0.27283980   0.35433829   0.20197056   0.21902472  -0.05154698   0.07058338   0.27288041   0.51403006   0.34537758   0.22254782   0.53958309   0.18490996  -0.03576733  -0.08506299   0.16646248   0.26275993   0.08256798   0.40378327   0.21910745   0.11689066   0.18010197   0.17731520   0.30793308   0.09794148   0.32600742  -0.03903996   0.21687072   0.51195958   0.25167450   0.15040180   0.34490708   0.28085602  -0.00943565   0.23721796   0.20297728   0.37595298   0.02008759   0.35628707   0.23532533   0.14548740   0.32322469   0.38402516   0.09799584   0.17721886   0.18299827   0.02351012   0.17482588   0.33381397  -0.00796056   0.23544700   0.32566947   0.27454178  -0.04468050   0.15109768   0.25772230   0.34382028   0.21363771
 0.19681167   0.01150256  -0.12277538  -0.09673605   0.00000000   0.48221545  -0.01971810  -0.08529916   0.30453004   0.33209323  -0.09995136  -0.33791911  -0.19636854  -0.33928657   0.03143845   0.16618597  -0.03955020  -0.17043160   0.01369506  -0.02814027   0.07896213  -0.06174543   0.20853145  -0.13394292   0.02465105  -0.40330544  -0.20812847   0.11013426  -0.08793133   0.27418912   0.07123495   0.21572099   0.06974200   0.10777891   0.13755223   0.00052850  -0.15857935  -0.00029972  -0.14759054  -0.08197134  -0.00570217   0.21851070  -0.01375114   0.05296540   0.13048490  -0.04346848   0.07297491   0.02477057  -0.04066423  -0.18463340   0.04712507  -0.02588541  -0.26904015   0.22760293   0.65323322  -0.31864812  -0.13480330   0.15153200  -0.15956743  -0.04238589  -0.03861621   0.12554007   0.06477104  -0.12109833  -0.11790377   0.06418900   0.11757221  -0.10482645  -0.30156786  -0.07686160   0.11966631   0.36571474   0.02546977   0.02782314   0.01898258   0.00347401   0.02776801  -0.17855449  -0.10117357   0.02972980   0.29613841  -0.13801088  -0.16853488   0.00413335   0.27812759  -0.03498590  -0.44715534  -0.43877571  -0.38563557  -0.22036056  -0.24659148  -0.06450463  -0.27974027   0.01322765  -0.13040925  -0.01653922   0.01237357   0.22407352  -0.19823617  -0.44286297  -0.25048179  -0.30829431   0.09212172  -0.11048948   0.16380772  -0.01718471   0.00684679   0.18020306   0.09341111   0.14206170   0.00530422  -0.32850999  -0.16442405  -0.19964443  -0.35349804   0.04882076   0.16011596  -0.02501849   0.01635278   0.02147533  -0.06182497  -0.10401678  -0.10324699  -0.13679534  -0.17931952  -0.01337449  -0.13059177  -0.31179745  -0.36454639   0.39014092  -0.50548407  -0.33538946   0.08906300  -0.14937612  -0.03376863   0.03185374  -0.03956253  -0.27034037  -0.11145774  -0.26848646  -0.05893127   0.17482555  -0.03335023  -0.31127883  -0.14646209   0.14183089   0.07154363  -0.35204324  -0.12293152   0.10342894
 0.15103977  -0.04527134  -0.17015116  -0.22141336   0.48221545   0.00000000  -0.03390876  -0.13478883   0.25056932   0.26898817  -0.20564536  -0.22744119  -0.04641550  -0.32248725  -0.03479563   0.23454661  -0.12926323  -0.10425541  -0.14309358  -0.20787977  -0.04484870  -0.16859008   0.08257783  -0.09263413  -0.08171555  -0.43372304  -0.36471433  -0.00600385  -0.20369048   0.09906260   0.11228654   0.16646970   0.00897830  -0.00928223   0.12454034  -0.11029910  -0.23090895   0.01910992  -0.05368442   0.09994774  -0.12247748   0.19872045  -0.05901975   0.10030351  -0.00852792  -0.10289046  -0.00324035   0.13564462  -0.08246355  -0.16457101   0.00557125  -0.06152392  -0.36830029   0.23959285   0.54652049  -0.21078509  -0.27378077   0.12670202  -0.24893201  -0.14106630  -0.04847839  -0.00512407  -0.01999259  -0.08477189  -0.23095832  -0.09726989   0.06880267  -0.15526679  -0.37181855  -0.15160148   0.16966327   0.37548400  -0.04465533   0.12949312  -0.02575404   0.03703065  -0.03365004  -0.23382076  -0.22966597  -0.00975177   0.43396065  -0.17926382  -0.12192548  -0.00709117   0.18011234  -0.16867836  -0.42883866  -0.26778895  -0.33111953  -0.14333001  -0.11259068  -0.07199719  -0.20583937  -0.17254030  -0.26494256  -0.13319954  -0.12764181   0.13801299  -0.11935273  -0.33734320  -0.31489271  -0.37958230   0.04051551  -0.22083469   0.02096046  -0.00256870   0.03588868   0.08875246   0.00851268   0.03538244  -0.14492970  -0.27520620  -0.05116999  -0.17732322  -0.31996420  -0.07146780   0.15139431  -0.11145302   0.09616036  -0.10778755  -0.15738206  -0.15519122  -0.03682394  -0.14618244  -0.13389204   0.02773532  -0.21396442  -0.27875962  -0.31064925   0.30706306  -0.44270349  -0.37701041   0.02813151  -0.28233461  -0.14884887  -0.05076674  -0.18450548  -0.27034248  -0.06129893  -0.28706324  -0.19058932   0.17217017  -0.13624403  -0.38782903  -0.19791311   0.17632718   0.02589199  -0.34729346  -0.14940363   0.03349250
-0.01944591   0.01480677   0.12712114   0.16581644  -0.01971810  -0.03390876   0.00000000   0.11692704  -0.02507371  -0.06493326   0.10929432   0.06840182  -0.03545370   0.07561838   0.00043297   0.01504803   0.13441588   0.10563266   0.10067816   0.07169778   0.04410997   0.04486916   0.04707355  -0.00846701  -0.06371978   0.22345479   0.12704984   0.08919331   0.18111529   0.04979341  -0.04142392  -0.00838073   0.07480290   0.15863317  -0.02709565   0.12140152   0.05446629  -0.00065444  -0.03477386   0.02630675   0.04677925  -0.01043072   0.04095051   0.00612525   0.07077003   0.09394299   0.03969565   0.01200724   0.08918496   0.13963441   0.01198206   0.05329222   0.10286113   0.09324488   0.00194965  -0.01606693   0.08225374  -0.04990478   0.06894975   0.05365207   0.03846505   0.03810849  -0.05507094  -0.00208858   0.10461246   0.11558941   0.05421553   0.08446657   0.12502004   0.14422366  -0.00003253  -0.10234018  -0.06564222  -0.05275830  -0.00121824  -0.05841710  -0.00117627   0.10591068   0.12794934  -0.01083666  -0.07051395   0.15513573   0.08959328   0.07425194  -0.06668765   0.07929157   0.16867533   0.03187711   0.05002405   0.00215266   0.13636405   0.09335048   0.10073959   0.04804481   0.07338198   0.01951374   0.06468883  -0.04464998  -0.01294940   0.04217540   0.18079334   0.13284382   0.04554815   0.12717789   0.05674332   0.01821583  -0.04853807   0.06003450   0.08234485   0.04756558   0.09602034   0.07829740  -0.03676212   0.08847409   0.03180438   0.06576641   0.01900041   0.03125994  -0.00762246   0.06393231   0.12129857   0.03527372   0.13950314   0.12772737   0.15580190   0.02270987   0.06331222   0.08861692   0.15577836   0.04483574   0.11098375   0.04860962  -0.01397370   0.07914246   0.08858806   0.04266687   0.03960172   0.10504154  -0.03298028   0.02814565   0.13914709  -0.00212146   0.08042483   0.11457492   0.12743496  -0.01384633   0.01734409   0.00908874   0.09456186   0.06951223
-0.07377877   0.06301484   0.09626324   0.19942257  -0.08529916  -0.13478883   0.11692704   0.00000000  -0.03695943  -0.07223294   0.07843918   0.12634102  -0.00627261   0.08167013  -0.00406672  -0.01011850   0.14276967   0.11473387   0.11883286   0.04340568  -0.02675425   0.05256444  -0.00325362   0.05655289  -0.04726262   0.27955012   0.08881544   0.10290078   0.17862136   0.02574273  -0.02046550  -0.07486740   0.06996111   0.15737697   0.00445337   0.19867001   0.02697391   0.02403254   0.01080166   0.03411985   0.09941625   0.00300455   0.08067979   0.02673205   0.01024318   0.17753207   0.04238708  -0.03113352   0.08637266   0.14687499   0.02425070   0.06903231   0.10237029   0.05327554  -0.11095267   0.06175307   0.04837889   0.00203824   0.05852329   0.04186213   0.00436516   0.00493754  -0.05221951  -0.01273054   0.07754312   0.06161344   0.03074448   0.04160154   0.13403018   0.08257033  -0.00860867  -0.10045631   0.00771205  -0.00660492   0.03591084  -0.04070615   0.04557341   0.20067416   0.17533992  -0.02900224  -0.09903537   0.16700674   0.12088861   0.09900622  -0.04911279   0.05604554   0.23559905   0.13272332   0.13776002   0.03445132   0.14581632   0.07355353   0.07040957   0.07981278   0.08117808   0.02420539   0.02630836  -0.03284736  -0.02060182   0.11482247   0.26093297   0.16824877   0.03156942   0.18983677   0.04219312  -0.00913222  -0.06034892   0.09227579   0.08691600   0.00657866   0.14125477   0.07686074   0.02844617   0.04609479   0.06495750   0.13048480   0.01715844   0.07544831  -0.00896568   0.04481217   0.14030514   0.12643536   0.07084387   0.16911870   0.17282296  -0.01444988   0.06156563   0.07416974   0.20490210  -0.00502170   0.18721689   0.06785977  -0.01239675   0.07359697   0.10551767   0.04065411   0.05762845   0.10108712  -0.06806294   0.07979176   0.11319427  -0.01960536   0.04537922   0.15578124   0.11252220  -0.04994317  -0.00962748   0.11641721   0.13654339   0.08565508
 0.27005756   0.02179370  -0.01358853  -0.05170883   0.30453004   0.25056932  -0.02507371  -0.03695943   0.00000000   0.20589696  -0.09087568  -0.02949690   0.03350472  -0.05914994   0.23221907   0.19913875  -0.03313788  -0.11977401  -0.07539102   0.01485952  -0.00948308  -0.07741096   0.03723825   0.05611589   0.31080196  -0.14146383  -0.04149610   0.08231928  -0.11127621   0.30112606   0.05050481   0.04451914   0.13903138   0.06479112   0.04336231   0.07292868   0.06284899   0.18348727  -0.01258456  -0.06488768  -0.00519582   0.13628071   0.07742260   0.01080910   0.00507235  -0.05321630   0.06221098   0.10976786   0.05272975  -0.08029187   0.07207024  -0.02242599  -0.02932904   0.05371736   0.30006408   0.10137165  -0.00981381   0.03273997  -0.12533595  -0.08832573  -0.03537398   0.03266560   0.21134043  -0.06323130  -0.00653160   0.10198736   0.19270316  -0.02602021  -0.09428033  -0.12508046   0.06747459   0.38138341   0.09804668   0.23610903   0.05573996   0.20485669   0.10568557  -0.04129553  -0.04461846   0.12487625   0.16541783  -0.06728756  -0.06167749   0.16332875   0.19928205  -0.03192270  -0.16597958  -0.12837419  -0.09177582   0.15143962   0.02437349  -0.05825360  -0.09398329   0.01530275  -0.02171775  -0.01471424  -0.04561221   0.06900488   0.07341641  -0.01639460  -0.13924716  -0.12254563   0.14467237  -0.01525755   0.23892703   0.02891013   0.02299168   0.12152187   0.18888883   0.07596435   0.14426711  -0.02008250   0.18915838  -0.07811967  -0.07899002   0.06760076   0.10628195   0.02205389   0.08428937  -0.01842703  -0.01107853  -0.01590837  -0.00707153  -0.05910795  -0.08648511  -0.03643824  -0.06273514   0.02314703  -0.15187596   0.23934980  -0.16533977  -0.00974265   0.01334186  -0.03391957   0.04513924  -0.04869026  -0.06410122  -0.12827344   0.07339935  -0.08208847  -0.01501420   0.25097150  -0.03027024  -0.13898135  -0.13511541   0.05898782   0.24599212  -0.09109335   0.12271587   0.08713573
 0.13767012   0.01857000  -0.05653386  -0.11326452   0.33209323   0.26898817  -0.06493326  -0.07223294   0.20589696   0.00000000  -0.08505908  -0.16707449  -0.10365917  -0.18495341   0.03979897   0.11223657  -0.04408676  -0.10277399  -0.00571328   0.00979680   0.05593558  -0.04306758   0.08865961  -0.08072523   0.07876312  -0.24587451  -0.13005729   0.06032648  -0.11988432   0.20008275   0.04593707   0.15695186   0.03177947  -0.01326763   0.03256864  -0.04290549  -0.06363157   0.01878768  -0.06694890  -0.04591166  -0.03982839   0.08834592   0.01765946  -0.01302900   0.06979783  -0.10096740   0.05969887  -0.00302402  -0.03195613  -0.12621421   0.00462313  -0.01944964  -0.15794223   0.09650377   0.36115048  -0.11120018  -0.12073113   0.03095486  -0.13750659  -0.04639837  -0.03826272   0.08678663   0.03348951  -0.03362827  -0.07087653   0.02055110   0.14606546  -0.04114665  -0.18360307  -0.05874711   0.07785830   0.28753379   0.01141846   0.03380945   0.00359646   0.04769880   0.01787333  -0.11511545  -0.10899216   0.04350996   0.19605794  -0.14758231  -0.09140705   0.01402719   0.23392552  -0.03803755  -0.30591132  -0.23024942  -0.19478141  -0.05594762  -0.10133358  -0.05665024  -0.13335451  -0.00585616  -0.09211355  -0.01288551  -0.01611213   0.11779758  -0.05979525  -0.21491652  -0.21106055  -0.20487684   0.05545788  -0.13162620   0.11766250  -0.01728678  -0.01726933   0.02199643   0.02181724   0.05994571  -0.03821672  -0.16539096  -0.03093872  -0.10764440  -0.15917734  -0.03840598   0.08115989   0.00049215  -0.00714967   0.03637460  -0.10625378  -0.09611455  -0.05440351  -0.14822794  -0.16249673  -0.01917065  -0.10119317  -0.16443495  -0.19953466   0.22443988  -0.25530282  -0.18915627   0.00802384  -0.12579311  -0.01451108  -0.05362018  -0.04358674  -0.20826968  -0.01619113  -0.16728788  -0.05774861   0.13675474  -0.05422213  -0.23217388  -0.15259411   0.02919977   0.08778892  -0.20256408  -0.07614494   0.03772506
