 0.00000000   0.14118664   0.13525657  -0.05256841   0.10954651   0.08659344   0.06789035   0.03828239   0.18254221  -0.05306517  -0.06056109   0.28274950   0.35271011   0.31937116   0.60612463   0.40066540   0.04695917   0.15333535  -0.09584602  -0.06750304   0.06205329  -0.00371647   0.07801496   0.31668109   0.55236786  -0.03789652   0.24521061   0.07154405   0.04821288   0.20371287   0.05146157  -0.06399553  -0.00029128   0.03224864  -0.04642786  -0.01674623   0.21687567   0.33544186   0.20060248   0.13586277   0.03596935   0.05605340   0.20100653  -0.00848465  -0.05304963   0.03251807   0.07293852   0.16258773   0.00616441   0.02840654   0.01967297   0.04886135   0.30895021   0.23201797   0.21177822   0.38031087   0.15792824   0.13525739  -0.01841658   0.02162710  -0.00956588  -0.00715614   0.48384806   0.08536840   0.15371796   0.05466823   0.03534420   0.07979641   0.20271528  -0.02309215  -0.03885266   0.17669880   0.19136507   0.27714920   0.00281376   0.22765129   0.20841900   0.15158818   0.05189024   0.30928800   0.06475544   0.06480101  -0.02860094   0.09780501   0.02397429  -0.04725022   0.14501482   0.11687248   0.10219200   0.46686765   0.29673246  -0.03382152   0.10521081   0.04436112   0.04363503   0.05133948  -0.01764623  -0.00672445   0.17358346   0.35874216  -0.16300292   0.07237020   0.13489650   0.12843647   0.20017234  -0.01438521  -0.02573574   0.07124764   0.04275029   0.00146547  -0.00307876   0.20073088   0.17820873   0.00541763   0.18976809   0.10980501   0.03040010   0.10949615  -0.01246223  -0.05845466   0.07022384   0.04943731   0.02746361  -0.06915822   0.01193085  -0.03706256  -0.01474065   0.28337268   0.16412955   0.16893288   0.13905838   0.35537065   0.02922558   0.06104926   0.02754163   0.02173760   0.02138596   0.10042777   0.06160718   0.12024610   0.00165268   0.13444962  -0.01392036   0.01340081   0.05470313   0.02023179   0.23931957   0.19346925   0.13830140   0.04851854
 0.14118664   0.00000000   0.06479822   0.16071721  -0.01075197   0.05174605  -0.01659845   0.10886877   0.12376756  -0.07291454   0.29219984   0.23559551   0.10539988   0.06313905   0.12320827   0.14494602   0.10505614   0.20654096   0.36143260   0.32537657   0.36754081   0.29652097   0.01440210   0.14235309   0.08648992   0.14697316   0.16646602   0.13033856   0.18764565   0.08289526   0.09036382   0.02922171   0.13317305   0.06289106  -0.05633388   0.16565766   0.01307862   0.02435363   0.03400177   0.11231979   0.15251803   0.12742664   0.64708079   0.05198615   0.17049851   0.14089317   0.01404362   0.07509243   0.10465701   0.10591532   0.07470644   0.20383140  -0.05634394   0.25606717  -0.01532014   0.15198532   0.24749107   0.57826629   0.39254652   0.33952450   0.10011588   0.20331962   0.05242603  -0.01104798   0.08216764   0.24334323   0.00028410   0.04258739  -0.03899813  -0.03696041  -0.06666096   0.15585726   0.02058742   0.21493876   0.09845314   0.00891530   0.64159875   0.26520315   0.18989796   0.16013803   0.04575996   0.06381072   0.06110025   0.15922685   0.08366759   0.31774374   0.25397982   0.21807281   0.07973879   0.21318806   0.23909007   0.08439176   0.08635538   0.33926313   0.40762467   0.34342910   0.23413824  -0.04823118   0.03313706   0.30211139   0.09284454   0.26225067   0.20617036   0.33664215   0.30739822  -0.09120824   0.00439816   0.07685904   0.20972128  -0.02899517   0.08250453   0.12245374   0.25950375   0.07116624   0.07255716   0.07875711   0.06535775   0.58232729  -0.01215623   0.24567811   0.20039882   0.09403572   0.05000920   0.09317848   0.14840812   0.04181129   0.22576719   0.17174112   0.27317148   0.13110300   0.18345088   0.19556658   0.53020358   0.36398238   0.25085730   0.15277517   0.14553753   0.07406451   0.04001626  -0.01553224   0.26298256   0.10256022   0.14785873   0.00562106   0.05577438  -0.01166334   0.23766464   0.12428294   0.22271957   0.02141661
 0.13525657   0.06479822   0.00000000   0.04848874  -0.01571686   0.03520510   0.10482806   0.10027766   0.05239846   0.01332700   0.05650868   0.14814336   0.13684584   0.16487809   0.20117971   0.13737702   0.12483727   0.13601964   0.05648358   0.02522964   0.04101250   0.04645470   0.01212796   0.05651789   0.17677676   0.21767897   0.29089175   0.16680769   0.20982176   0.17089204  -0.01170504   0.01504972   0.04736771  -0.00671419  -0.06409220   0.01470470   0.11134373   0.10618230   0.05706171   0.06387820   0.07311565   0.08667624   0.11660637   0.03795824   0.01211778   0.12501501   0.08438357   0.07930891   0.05217594   0.07964328   0.02689565   0.05401479   0.14863749   0.09420200   0.01338942   0.15900195   0.17701782   0.09595236   0.04748301   0.08718523   0.03595570   0.02142854   0.09086633   0.03393357   0.07623715   0.05712635   0.04840713   0.13966166   0.10394950   0.09066608  -0.07744009   0.07182977   0.08995578   0.09134037   0.07297571   0.03496306   0.08412363   0.25302799   0.09959018   0.13470588   0.01475130   0.12322817   0.03145290   0.07253577  -0.02856772   0.05917638   0.16372574   0.06914663   0.10591267   0.16869868   0.19235678   0.07804449   0.11949559   0.13697278   0.09452819   0.02527491   0.05517634  -0.01181896   0.08737158   0.18121048   0.10731262   0.25123472   0.13430477   0.18920611   0.14684775  -0.07376026   0.04346160   0.01794048   0.04704403   0.03119638   0.05447645   0.13378329   0.09719142   0.03795904   0.09942546   0.05568094   0.06826137   0.08407015   0.04433636   0.04481543   0.15892458   0.13266531   0.06348570   0.08109151   0.07682959   0.02357935   0.01878537   0.18824188   0.20260483   0.06927013   0.15067658   0.21490625   0.05261084   0.09273784   0.07421280   0.01343194   0.11702889   0.10234652   0.07619738   0.07890020   0.10888676   0.05759434   0.12003109   0.10905669   0.08650039  -0.00311940   0.15241142   0.12466970   0.07374613   0.00871040
-0.05256841   0.16071721   0.04848874   0.00000000  -0.00630964  -0.01391727   0.09448895   0.18238000   0.13666169  -0.06627734   0.21968423  -0.03224886  -0.21757898  -0.11963245  -0.11602804  -0.11910130   0.15279372   0.15608344   0.23932590   0.19296630   0.17093406   0.18452562  -0.03105730  -0.05920511  -0.15072733   0.44759181   0.19953593   0.39652059   0.38200793   0.13932130  -0.07202817  -0.02650907   0.10838606   0.19611583   0.05583707   0.29412307   0.01389021  -0.15468728  -0.12349584  -0.05295151   0.15769107   0.07782349   0.07961547  -0.00410401   0.12104189   0.30677858   0.08946893  -0.06951248   0.15853926   0.21842954   0.00482798   0.08210964   0.03093277   0.10245522   0.01221628  -0.16738059   0.14526041   0.03020548   0.21036958   0.23796143   0.14905256   0.12869402  -0.19307361  -0.09154988   0.11618554   0.22769668   0.07020972   0.19028571   0.01076973   0.13283013  -0.10271448  -0.00802898  -0.03796516  -0.09113818   0.00777696  -0.11312409   0.15950297   0.18013781   0.31909551   0.09955355  -0.00381225   0.11897140   0.05424846   0.15648438   0.00978988   0.21557805   0.23402914   0.00964974   0.04084914  -0.05882810   0.11639673   0.19512535   0.15934413   0.16924307   0.18647935   0.13313598   0.14321677  -0.00566262  -0.11201933   0.08869351   0.37945621   0.29904490   0.26330511   0.34039594   0.17100501  -0.04694248   0.01709623   0.02892534   0.22791545   0.04646132   0.16575556   0.01416821  -0.00134087   0.08078557   0.01482094   0.13732816   0.03025530   0.19657413  -0.07225148   0.14427939   0.27852212   0.03099207   0.01020414   0.15910029   0.21933378   0.02817050   0.08903594   0.06913522   0.27448724   0.14671324   0.15234581   0.00449744   0.08422306   0.18266105   0.23024332   0.13760318   0.07925114   0.16508146  -0.04377748   0.00685215   0.23172120   0.05076035   0.20112328   0.09436404   0.08336274  -0.06908214   0.13599413   0.09844165   0.17155882   0.04118997
 0.10954651  -0.01075197  -0.01571686  -0.00630964   0.00000000   0.40677253   0.01208405   0.00520601   0.28680052   0.21521655   0.09005868  -0.16810759  -0.14384754  -0.19503676   0.02685064   0.09207010   0.03828022   0.02881603   0.16377293   0.16584509   0.11408821   0.06300936   0.10095612  -0.03929077   0.12699505  -0.09063043  -0.01121782   0.09751320   0.05982483   0.32623237  -0.01473180   0.12776511   0.05116446   0.17885283   0.04937420   0.16549257   0.03133534   0.10424990  -0.10632878  -0.07016802   0.08015684   0.18259026   0.07792566  -0.05124139   0.15485923   0.02148609   0.06065942   0.01792647  -0.00492724  -0.00178101   0.04126336   0.04489290  -0.00019425   0.12416570   0.47462607  -0.21252060  -0.04529863   0.00908011   0.02389788   0.05715106   0.05629263   0.09003432   0.01804834  -0.01650452   0.07141129   0.13860068   0.10298424   0.04029607  -0.00347356   0.00380247   0.04772238   0.23622930   0.04997019   0.06438739  -0.02029016  -0.02463123   0.00497370  -0.09247965   0.00725269   0.06869663   0.21837523  -0.17301012  -0.07891505   0.08012508   0.27757377   0.04968779  -0.30424167  -0.26571488  -0.29243800  -0.19830052  -0.18275457   0.01352608  -0.01813737   0.13193652   0.00109560   0.08959138   0.06484360   0.10691106  -0.19772654  -0.29293128   0.00249596  -0.10905477   0.01106242  -0.03182385   0.19479984   0.01327583   0.02290473   0.09191451   0.14259959   0.03947552   0.15953703  -0.17540253  -0.08420488  -0.08262169  -0.23545201   0.01977802   0.17557560   0.08169063  -0.04348715   0.05933238  -0.10285767   0.01870910  -0.02093784  -0.03557868   0.03026733  -0.00280523  -0.03899578  -0.19052466  -0.16634095   0.22404535  -0.26078270  -0.17344703   0.03205663  -0.00996983   0.10420851   0.02926163   0.03826055  -0.15598265  -0.08016146  -0.08048893   0.06836373   0.12464275   0.04425505  -0.18144231  -0.05307704   0.09379295   0.03197671  -0.17268502   0.00651280   0.06014854
 0.08659344   0.05174605   0.03520510  -0.01391727   0.40677253   0.00000000   0.05485113   0.09478254   0.28938944   0.14464960   0.13663765  -0.03176863   0.04031382  -0.17515320   0.06253437   0.27588386   0.07110834   0.12380385   0.19721904   0.18806382   0.13169761   0.09910400   0.06310805   0.00966642   0.07471727  -0.02171919   0.02450343   0.08971086   0.04275598   0.34571600  -0.00957739   0.14260199   0.05563989   0.10598814  -0.01767338   0.11150597  -0.06073179   0.18053180  -0.02311001   0.11785760   0.07142045   0.20309742   0.06311769   0.14460421   0.10464369   0.09170996   0.11735909   0.13900919  -0.00656162   0.09494646   0.04347966   0.05641037  -0.11469162   0.22509603   0.39279156   0.04004005  -0.00290719   0.01259315   0.11040216   0.09489638   0.06285839   0.12587951  -0.09805770  -0.00143803  -0.01808594   0.20074913   0.08138123   0.09154254  -0.08345244   0.03424399   0.06104028   0.32934540   0.01761189   0.25458935   0.01118652   0.00558895   0.09959977   0.01640264   0.02204590   0.04154809   0.33663046  -0.07573885   0.03747997   0.22354990   0.13300259   0.12221086  -0.22854025  -0.04032482  -0.12630815  -0.13105967   0.06035762  -0.04536480   0.04640089   0.16488514   0.08639858   0.14350678   0.10044023   0.08014559  -0.12788177  -0.13344358   0.04379303  -0.02115868   0.02012864  -0.01859893   0.21433598   0.02176121  -0.03813228   0.09473295   0.06534391  -0.02235318   0.09351051  -0.10561859   0.06701025  -0.10376915  -0.16636355   0.08503424   0.16257630   0.11518500   0.15564545   0.06822504  -0.01476329   0.07682935   0.08054336  -0.06376970   0.06103318  -0.04143081   0.02857890  -0.13453379  -0.02464442   0.18646959  -0.13880626  -0.16581467   0.17084262   0.07070426   0.06121624   0.04129985   0.04800493  -0.07894149  -0.08828203  -0.07123750   0.13127926   0.16775134   0.05351704  -0.20713658  -0.02379117   0.15708851   0.08241257  -0.14638856   0.03259356   0.04428798
 0.06789035  -0.01659845   0.10482806   0.09448895   0.01208405   0.05485113   0.00000000   0.13459163   0.03738098  -0.00571227   0.07707643   0.12406296  -0.03593833   0.00834137   0.15441735   0.10391130   0.04769916   0.18435737  -0.01212953   0.05718506   0.01950688   0.11415823   0.07374895  -0.06962085   0.06422124   0.18440674   0.22681395   0.11292844   0.20699827   0.14337141  -0.02605630  -0.02264444  -0.05496594   0.03641352  -0.03998536  -0.01440942   0.09066010  -0.05557918   0.08641294   0.00325774  -0.02566444   0.07528600   0.02602115  -0.09872556   0.08785920   0.03773937   0.10382091   0.02651427   0.04314571   0.14234431  -0.02973479  -0.01056050   0.09132283   0.15144403   0.11824116   0.00053444   0.18812055  -0.09502829   0.02640552   0.02288695   0.06316142   0.07919750  -0.02463743  -0.03715104   0.01719159   0.13678383   0.04347290   0.18284826   0.10458979   0.22523866  -0.02330169  -0.01044639   0.05708081  -0.03154712   0.00358655  -0.17422885  -0.01041156   0.07095863   0.06769202   0.09971781   0.00859786   0.18322920   0.11168098   0.08313806   0.01557821   0.10765148   0.10403499  -0.00284756  -0.02323532   0.03513298   0.11041699   0.06819311   0.15563514   0.03884586   0.11268774   0.01804092   0.10254692   0.01001705  -0.10605514   0.02265040   0.08113150   0.17579330  -0.00152973   0.07396770   0.13902903  -0.14158025   0.02061956   0.00768691   0.03355692  -0.01128371   0.00680731   0.06530092  -0.12612959   0.07408061   0.03572397   0.03419635   0.06975256   0.05778094  -0.05793329   0.07936003   0.06099845   0.09920417   0.05426630   0.04451902   0.11101337   0.05942668   0.07929847   0.06518632   0.20800236   0.09340554   0.01979225   0.11026658  -0.07987411   0.05362929  -0.00040879   0.02900164   0.10826239   0.08867612  -0.10151822  -0.02600265   0.12537065   0.12949419   0.08475255   0.08707900   0.17217752  -0.07546141   0.05523889   0.02266861   0.01754262   0.05696062
 0.03828239   0.10886877   0.10027766   0.18238000   0.00520601   0.09478254   0.13459163   0.00000000   0.13926224  -0.01591275   0.13198131   0.05009333  -0.05985556  -0.02523845   0.07111517   0.09308051   0.08530841   0.15021475   0.13517833   0.11092205   0.06975865   0.09865823  -0.03593559  -0.01645469   0.01736253   0.27845548   0.23559711   0.18767634   0.15385414   0.21408258  -0.04838595   0.00016978   0.01923316   0.02256670  -0.06233904   0.07574849   0.02078571  -0.00922169  -0.04167107   0.02754689   0.01707132   0.00927330   0.10692683   0.02318590   0.06134804   0.10107048   0.18388389  -0.04063236   0.13263348   0.15467985  -0.00155755   0.07452668   0.04672302   0.13091537   0.06471636   0.02811017   0.14789529   0.05552109   0.12106596   0.11760157   0.04744828   0.05628391  -0.07524647  -0.02665007   0.08607924   0.17646823   0.05127160   0.15487217   0.01562945   0.14550368  -0.09222639   0.08427172   0.00927617   0.03338891  -0.01414762  -0.09017886   0.12815402   0.16354736   0.15132591   0.11006930   0.05667061   0.13728258   0.12751112   0.20120951  -0.00737185   0.14013288   0.16130929   0.07099072   0.07225517   0.00282457   0.13868365   0.03512346   0.11581184   0.14255242   0.15235237   0.06350816   0.07449788   0.02136175  -0.07013598   0.12517643   0.23991467   0.25682302   0.09380145   0.18893400   0.18164096  -0.09298470  -0.01332222   0.01641257   0.06828330  -0.01261424   0.04510957   0.00720412   0.04424712   0.06153974   0.01952436   0.04875279   0.03530362   0.13857253   0.06252931   0.07916138   0.12917905   0.13814848   0.07576084   0.13624798   0.14897555   0.00668438   0.04335526   0.06905133   0.22977764   0.08438669   0.16677102   0.02912381   0.08439117   0.12978303   0.06540803   0.11472748   0.06098525   0.12453638  -0.03317705   0.02497044   0.18652070   0.09151199   0.07599779   0.04815445   0.10193632   0.04751215   0.15067576   0.09402836   0.08279825   0.06257732
 0.18254221   0.12376756   0.05239846   0.13666169   0.28680052   0.28938944   0.03738098   0.13926224   0.00000000   0.08180776   0.12381610   0.00646406   0.02731078  -0.07327405   0.18043621   0.23453121   0.13666749   0.06494090   0.16897724   0.17389977   0.11576678   0.10971585   0.06212051   0.10039364   0.30208976   0.12904799   0.15579682   0.18053269   0.16318755   0.40336276   0.01752727   0.06293912   0.08728341   0.10500786  -0.01931712   0.19316944   0.07924357   0.23233015  -0.04803386   0.03743867   0.09920578   0.19178367   0.12164308   0.03125848   0.09283674   0.14445456   0.16261805   0.02439464   0.08189604   0.16032774   0.03006285   0.11625629   0.05069794   0.13610169   0.30034572   0.12874994   0.13157702   0.12944279   0.16629724   0.14213899   0.09526300   0.09837211   0.06313610   0.03703397   0.09541436   0.28611832   0.13193918   0.13347852  -0.02350245   0.01527794  -0.01590462   0.36736470   0.09489006   0.28020365   0.03845968   0.09217603   0.15703246   0.07126447   0.09997386   0.17932767   0.21323603  -0.04492350   0.05333541   0.32303804   0.15475589   0.12251771  -0.02731038   0.00185966  -0.08168557   0.03221984   0.07534342   0.02400656   0.08412402   0.21923803   0.13388503   0.15078741   0.11724456   0.02303819  -0.02022139   0.09866892   0.08674654   0.08389072   0.07202557   0.15941070   0.33016913   0.02362368  -0.05910322   0.08557656   0.09549333  -0.00391223   0.15132251  -0.00804713   0.16414257  -0.07768696  -0.05951537   0.09342847   0.16133589   0.15791828   0.12481168   0.07417144   0.07883115   0.04014126   0.03329583   0.05238804   0.06902482  -0.03491417   0.02150359   0.02647973   0.05483885   0.14462438   0.05007772   0.02441302   0.19456192   0.17809296   0.15968478   0.06087260   0.09246404  -0.00057347   0.00823661  -0.00035580   0.20657661   0.23174635   0.01824989  -0.11599073   0.01209835   0.09148313   0.24874975  -0.03571573   0.09711717   0.08204970
-0.05306517  -0.07291454   0.01332700  -0.06627734   0.21521655   0.14464960  -0.00571227  -0.01591275   0.08180776   0.00000000  -0.02638154  -0.10649198  -0.07744521  -0.10520753  -0.06002419  -0.02165992  -0.06097391  -0.05761203   0.01977434   0.01934000   0.01509290  -0.03610604   0.03815714  -0.06362493   0.03699930  -0.12742863  -0.11187635  -0.04172021  -0.07652765   0.10782897  -0.01498894   0.06575758  -0.05256988   0.06644845   0.00544534   0.05384714  -0.00934041   0.04279848  -0.06525368  -0.00873922   0.02412517   0.11914923  -0.01904842  -0.04591085   0.00922999  -0.03167888   0.06679877  -0.00575108  -0.06237745  -0.04310406   0.02583260  -0.01923274  -0.03715958  -0.00990590   0.13504747  -0.10575239  -0.07541152  -0.01736481  -0.10178269  -0.11606510   0.02276021   0.01252405  -0.01088543  -0.04812414   0.00827975  -0.03414395   0.09986096  -0.06056006  -0.01442173  -0.00700006   0.03474644   0.09604243   0.00004915  -0.01052196  -0.01088527  -0.00926739  -0.03612974  -0.12030372  -0.03954704  -0.03313515   0.04866953  -0.08358208  -0.00557874   0.05878299   0.15190490  -0.03989174  -0.17207386  -0.11498418  -0.11360784  -0.09008375  -0.08640494   0.00446115  -0.05871952   0.03684560  -0.05777719   0.02871646  -0.03697402   0.00824198  -0.03804059  -0.13132186  -0.08273488  -0.13707252  -0.06229497  -0.12660547   0.04674579   0.04869752  -0.01327453   0.06920583  -0.00790383   0.04593881   0.07078879  -0.07251455  -0.01616751   0.02242112  -0.09422175  -0.04078833   0.04395737  -0.03006139  -0.04005674  -0.02052210  -0.07026347  -0.02127772   0.01432981  -0.05069917  -0.08352927   0.01400745  -0.07371118  -0.11688698  -0.13059478   0.05113652  -0.12290095  -0.09196082  -0.04049256  -0.08330170   0.00808127  -0.01447232  -0.02348956  -0.07671078  -0.04204088   0.00130208  -0.02922595   0.09674772  -0.07221196  -0.05564487  -0.08808086   0.08761857  -0.00476669  -0.10426343   0.02878102   0.08771609
