 0.00000000   0.00595556   0.04633501  -0.11380469   0.17442720   0.03722003   0.02408341  -0.02410404   0.15150469  -0.02156753  -0.13210980   0.23678094   0.38387157   0.33137161   0.51832641   0.36257200  -0.01667363   0.03399596  -0.10534079  -0.03723572  -0.08422137  -0.08085697   0.08393021   0.34704277   0.54700984   0.03726788   0.12026633   0.08205046   0.01866124   0.12533508   0.08735686   0.01288056  -0.00466739   0.10662926   0.00542709  -0.06557715   0.13613290   0.27585398   0.13803762   0.04726730   0.00922572   0.06199783   0.09913266  -0.01051920  -0.11205208  -0.02635033   0.00701860   0.10025953  -0.01127666  -0.05185505   0.06111970   0.00790051   0.23718773   0.04203279   0.04866111   0.35388686   0.05831499   0.03165690  -0.10081188  -0.08397917   0.01177015  -0.06571227   0.40529299   0.05512298   0.13208141   0.00488878   0.11832969   0.13239891   0.15317760  -0.03358441   0.06942238   0.16877576   0.13612816   0.30410917   0.01940367   0.26835914   0.04285939  -0.08551124  -0.06243318   0.19754823  -0.02248504   0.01054385  -0.04975247   0.00338438   0.01410993  -0.15131886   0.01256772   0.02683977   0.11644984   0.38528963   0.02750501  -0.05334343  -0.03574551  -0.09720814  -0.05899292  -0.05549501  -0.10761845   0.01733898   0.15676646   0.20064463  -0.14563219  -0.06360802   0.06703115  -0.09990192   0.12563837  -0.01444128  -0.01909617   0.00136121  -0.06181285  -0.02485676   0.00568317   0.20181566   0.14050608  -0.01356109   0.13817717  -0.01910016  -0.05671453  -0.01735329   0.01101887  -0.12900250  -0.06946733  -0.07073519   0.07577745  -0.13732964  -0.08332887  -0.01700240  -0.05500683   0.25638940  -0.05046436  -0.00027973  -0.01582419   0.25252683  -0.04545848  -0.03801430  -0.12056202  -0.03022624  -0.05027721   0.06773598  -0.01902935   0.11870607  -0.09317857   0.03549363  -0.04929814   0.00911304  -0.11029106  -0.00662712   0.16501924   0.14135528   0.07283442  -0.00308497
 0.00595556   0.00000000   0.15671244   0.06390638  -0.03329533   0.01124342   0.06164038   0.01253185  -0.01838690   0.05635832   0.36878617   0.06995647  -0.00502442   0.03646786   0.00989473  -0.01277704   0.09908545   0.07525989   0.53908327   0.37023811   0.49636709   0.36946917  -0.02867841   0.04889672  -0.06642382   0.09082572   0.26424017   0.01240069   0.12202819   0.11244657  -0.02318039   0.07043556   0.19079972   0.18890656  -0.00111975   0.24750213   0.09802760   0.01262962   0.02764856  -0.03202650   0.12469880  -0.03499871   0.64671485   0.06635500   0.25534158   0.19648443   0.02006126  -0.10304656   0.07830847   0.06956567   0.00020445   0.33619724   0.11141171   0.09040026   0.00727013  -0.03193239   0.38189405   0.64329215   0.44944851   0.34102924   0.25316343   0.34942862  -0.05031441  -0.03367579   0.02901893   0.22948121   0.06602350   0.01814503   0.16206931   0.04231352   0.04868141  -0.05512431  -0.02747906  -0.02517885   0.13353387  -0.06742919   0.64617784   0.23627792  -0.01227930   0.02430140  -0.04478061   0.14116907   0.13546534   0.00945291   0.09987528   0.33414260   0.14099615   0.08891618   0.12097337   0.02845712   0.10175486  -0.01895683   0.07383694   0.49870427   0.45443297   0.42374460   0.24659620  -0.00980734   0.00392462   0.03821322   0.08073378   0.30673564   0.04227635   0.25800827   0.21540185   0.04237595   0.04443758   0.16417367   0.18300055   0.09124108   0.13410229   0.10172098   0.07735555   0.09779415   0.08426603   0.11553741   0.01070933   0.57097462  -0.02769640   0.25635347   0.21130410   0.07616001   0.08774003   0.07967591   0.09631813   0.05867075   0.25477287   0.07236910   0.14957268   0.02229073   0.02628047   0.18698549   0.65285272   0.48601096   0.35935621   0.26303905   0.19237330   0.10313176  -0.00645087   0.14159165   0.24990642   0.13833171   0.10638838   0.17744667   0.17572921  -0.05525041   0.00196469   0.05541199   0.07083462   0.09966209
 0.04633501   0.15671244   0.00000000   0.28306751  -0.15413742  -0.09414347   0.20567765   0.20523445   0.01658322  -0.03282295   0.21464563   0.30403658   0.05151779   0.25215578   0.32889869   0.15281949   0.11908030   0.25205770   0.28183561   0.20720128   0.14786601   0.19169729  -0.09526573  -0.02181236   0.08657824   0.49655954   0.53381383   0.35398880   0.46102696   0.30253419  -0.07039022  -0.04398522   0.14702990   0.15727121   0.00448006   0.19514117   0.22826310  -0.13079722   0.14058815   0.06221453   0.07455786   0.05866252   0.19374917   0.04108230   0.08196034   0.29488966   0.21461602  -0.00210255   0.12993224   0.20136220  -0.01557452   0.07333054   0.34268890   0.28284776   0.03415362   0.11236377   0.36180590   0.04493421   0.15306992   0.17902121   0.13321063   0.13862554   0.00334069  -0.00439502   0.13843736   0.19215788   0.07922115   0.31812908   0.32694456   0.32064661  -0.15893615  -0.12384749   0.01986138  -0.00164236   0.05725343  -0.13641134   0.12952578   0.39977879   0.19580897   0.10555265  -0.10234277   0.30207137   0.19838445   0.13061655  -0.07034440   0.19873715   0.42536155   0.20072263   0.29403813   0.17430825   0.38320547   0.15262743   0.23193895   0.25703083   0.23512272   0.05083591   0.16470236  -0.00037185  -0.01557667   0.28464158   0.37119080   0.52286791   0.28622305   0.37057457   0.23296201  -0.01215717   0.01682311   0.08716542   0.08216359   0.05166412   0.07862921   0.19044485   0.12565468   0.11533174   0.24825482   0.13945094   0.05325253   0.18740187   0.06269794   0.14496126   0.26984912   0.17584017   0.16655523   0.18684986   0.21316860   0.02981839   0.07984019   0.31771762   0.41511478   0.02880782   0.26017241   0.39664087   0.03322994   0.22132164   0.21585030   0.27203052  -0.00800876   0.28422497  -0.01993100   0.11642244   0.23984771   0.12101947   0.28590126   0.35784480   0.25918143  -0.15179148   0.07989760   0.22187057   0.19381368   0.05167210
-0.11380469   0.06390638   0.28306751   0.00000000  -0.09220972  -0.05853367   0.10615120   0.17802762   0.02038979  -0.02812937   0.24228369   0.04496161  -0.10282977   0.03166470  -0.05208327  -0.16237586   0.14842237   0.19747813   0.26404721   0.16239340   0.16161979   0.21058711  -0.09130316  -0.08113807  -0.17133248   0.43112905   0.29248890   0.35035970   0.46800842   0.13691460  -0.06728210   0.02853001   0.19690155   0.24866182   0.07520466   0.35211718   0.16374713  -0.06169208  -0.03205797  -0.10504474   0.16009166   0.05275544   0.02287023   0.04520316   0.18490107   0.39580521   0.10094583  -0.02646531   0.23039014   0.21623294  -0.02730352   0.02493101   0.13001394   0.15822370  -0.09169862  -0.07874639   0.18007802   0.02766190   0.23016088   0.24729335   0.14441828   0.07006045  -0.05940934  -0.03456081   0.06166190   0.18917614  -0.00056941   0.20575343   0.12699590   0.29466300  -0.07367223  -0.11976371   0.02639668  -0.10784460   0.07769741  -0.09763164   0.06920337   0.30082950   0.33711269   0.04880131  -0.01676164   0.31315080   0.18670141   0.16631936  -0.06208010   0.28432582   0.34399883   0.03927037   0.08071508   0.02472689   0.26937794   0.19008769   0.19842341   0.20522400   0.21162619   0.07255482   0.26078492  -0.01168036  -0.09059463   0.23303982   0.51308720   0.37542171   0.32427552   0.49573605   0.15071188  -0.02796912   0.00919578   0.00313713   0.16511381   0.09156102   0.18340203   0.10100183  -0.02782485   0.07512687   0.16137822   0.18544883   0.10176961   0.16978091  -0.02790001   0.18398766   0.36258573   0.27803969   0.07070315   0.15288583   0.32167328   0.02243875   0.16554187   0.18263249   0.36236487   0.02793839   0.20967746   0.19444876   0.00419666   0.18867050   0.24781038   0.21397664   0.02940511   0.24952090  -0.00944777   0.05526711   0.28855822   0.09683655   0.29663906   0.26623727   0.29851528  -0.08777973   0.04539728   0.13463583   0.14433257   0.06392279
 0.17442720  -0.03329533  -0.15413742  -0.09220972   0.00000000   0.45532854   0.02256605  -0.11593261   0.27851072   0.30586037   0.01078686  -0.24327703  -0.15273573  -0.28220929   0.03235824   0.05183174   0.01699845  -0.02578160  -0.00365171   0.16144771   0.07887548   0.04455804   0.07815680  -0.08175104   0.09987378  -0.27256664  -0.13865314  -0.03183595  -0.09812437   0.33457844   0.04846886   0.11415185   0.00371474   0.14180763  -0.00048000   0.05204956  -0.09082208   0.10705416  -0.07320972  -0.09601505   0.11128696   0.22145896   0.05401834  -0.05321826   0.19501909  -0.05090087   0.04330897   0.03411576   0.01895105  -0.01061611   0.03828503  -0.00528864  -0.12954735   0.08828574   0.51663517  -0.26822537  -0.08214747   0.00533910  -0.07865110  -0.02405715  -0.01426338   0.08593622  -0.00451933  -0.02139981   0.04277776   0.17835788   0.14769774   0.05645051  -0.12224826  -0.00526814   0.15458192   0.21763887   0.02939577  -0.02198150   0.06736797   0.08225079   0.03043985  -0.19554419   0.00857490   0.22328770   0.27806600  -0.03080175  -0.09364370   0.07344613   0.21179008  -0.02417822  -0.37778418  -0.43440290  -0.33398779  -0.00434996  -0.23880641  -0.02244034  -0.13177495   0.02309816  -0.06917707   0.05372300  -0.06409914   0.13440356  -0.10033345  -0.31467504  -0.09962138  -0.18490381   0.02375425  -0.04628754   0.24541002  -0.06925156  -0.02296708   0.09016041   0.23212314   0.01625103   0.14898177  -0.16984403  -0.13750772  -0.10049569  -0.27923894   0.08027782   0.14168813   0.00534428  -0.07889584   0.02342266  -0.11372387   0.03532394  -0.11577232  -0.04253147  -0.09330135  -0.05393459  -0.00825236  -0.12543203  -0.16252211   0.37996349  -0.35532000  -0.19673598  -0.07289882  -0.12890142   0.00890823  -0.03620051   0.07526583  -0.28798536   0.04009966   0.00224273   0.04121106   0.07217081   0.02258729  -0.19689761   0.04552045   0.12120469   0.20686481  -0.20457484  -0.04803812   0.08676182
 0.03722003   0.01124342  -0.09414347  -0.05853367   0.45532854   0.00000000   0.17332335   0.01044964   0.21188353   0.17433943   0.02260872  -0.10198534  -0.16776809  -0.29755332  -0.07853215   0.18897542   0.02102960   0.04890248  -0.01220601   0.08292650   0.06036537   0.04035842   0.03872088  -0.13538381  -0.11679659  -0.18228764  -0.16653177   0.00939577  -0.07065411   0.27946053   0.04359729   0.10070953   0.05012687   0.09480553  -0.02678840   0.01928795  -0.19594016   0.07646887  -0.02020451   0.05629371   0.05926670   0.24076428   0.04597281   0.07122125   0.13143257  -0.06903513  -0.01067455   0.13653569   0.01436409   0.02778397   0.03040673   0.00512202  -0.30928467   0.19861380   0.41896092  -0.15061563  -0.14644875   0.00029189  -0.05444956  -0.01738379  -0.02581281   0.04133606  -0.21300011  -0.04174417  -0.08266101   0.17034249   0.17891440   0.03533707  -0.17681189  -0.01991197   0.18028015   0.31049004  -0.06896304   0.10485438   0.07564532  -0.02220669   0.07217489  -0.07681424   0.03494765   0.09002344   0.39042975   0.04026391  -0.00012991   0.13033682   0.15819721   0.00435557  -0.25237277  -0.19764212  -0.26258127  -0.17451545  -0.01168075   0.02154679  -0.01636673   0.03685831  -0.04548302   0.01925289  -0.03341571   0.08762780  -0.11567355  -0.28867991  -0.04506093  -0.10359532  -0.01876620  -0.06760913   0.22575971  -0.01263217  -0.08204951   0.08185764   0.16147268   0.05804513   0.08415129  -0.20988696  -0.03798595   0.02499401  -0.28295129   0.11731222   0.17641482   0.04697163  -0.05251134   0.05914158  -0.04302326  -0.00698278  -0.01600612   0.01516276  -0.00454104  -0.06840837  -0.04789391  -0.26898657  -0.02879052   0.35257790  -0.25493424  -0.27265666  -0.01606352  -0.07606296   0.07055814  -0.03013287   0.02754303  -0.24966591   0.05113495  -0.15637588   0.08617926   0.16189930   0.07801274  -0.22732691   0.04463962   0.11398127   0.12667673  -0.21671769   0.04778323   0.07157738
 0.02408341   0.06164038   0.20567765   0.10615120   0.02256605   0.17332335   0.00000000   0.18049573   0.05610127   0.02376908   0.14997837   0.23299991  -0.02383467   0.07653275   0.26444425   0.28855465   0.04546480   0.25306337   0.12897534   0.15239895   0.06678395   0.13533610  -0.06131833  -0.09586201  -0.06537154   0.31177825   0.28850620   0.23227833   0.32340152   0.29511796  -0.09089633  -0.05966536   0.08214418   0.14286807  -0.02892469   0.09558967   0.06247954  -0.18724825   0.08020045   0.08616154  -0.01896243   0.12425913   0.14635405   0.00244866   0.07769694   0.07181555   0.16510740  -0.00634862   0.07357191   0.17815121  -0.05230651   0.09798050   0.13913931   0.41023853   0.23257686  -0.05234249   0.21526813  -0.02778683   0.07536161   0.08910862   0.06523207   0.10564835  -0.17250258  -0.05474761   0.04806328   0.16319614   0.14601637   0.21852135   0.19356062   0.29966035  -0.10503315  -0.07521641  -0.04707267  -0.03679392   0.08207214  -0.25770341   0.03427095   0.17480559   0.13423983   0.08970624   0.10924903   0.26733987   0.20898336   0.09001788   0.00239524   0.12552280   0.22112488   0.10822457   0.14052343  -0.00530440   0.33372493   0.11975133   0.16394168   0.14139521   0.12596949   0.01866255   0.08806984   0.02749255  -0.12908361   0.02530504   0.24855571   0.27440037   0.17413674   0.19226178   0.13796630  -0.03066690   0.03480599   0.13862947   0.09542126   0.07465342   0.05291604  -0.00848644   0.04559414   0.07665055   0.05627974   0.06780069   0.07111055   0.14370223   0.03215737   0.17148784   0.13335316   0.10131914   0.19468345   0.08380972   0.15102303   0.02569686   0.01034859   0.10997749   0.38317777   0.12881665   0.09427782   0.08035621  -0.07304992   0.11243269   0.12575903   0.15786288  -0.01208959   0.05831559  -0.02887793  -0.00408005   0.15689431   0.17322393   0.18653258   0.15963843   0.25952129  -0.10154868   0.07062203   0.02253426   0.15111035   0.05470348
-0.02410404   0.01253185   0.20523445   0.17802762  -0.11593261   0.01044964   0.18049573   0.00000000   0.04560176  -0.07785136   0.11635258   0.18202532   0.03611923   0.08732476   0.10085243   0.12791134   0.08150252   0.18914066   0.08951408   0.05483064   0.01187129   0.10991082  -0.05453949  -0.04660976  -0.03215266   0.27790867   0.17477029   0.16105345   0.22076444   0.13901067  -0.07318864  -0.07877754   0.05949393   0.08876867   0.03049887   0.11138591   0.07505534  -0.00759672   0.07307408   0.03529323   0.01279159   0.02904876   0.03554215   0.02513871   0.01349762   0.11920523   0.10131764   0.02125204   0.03093471   0.15528469  -0.02900379  -0.01613642   0.11435459   0.19757270  -0.05897978   0.10456449   0.15140482  -0.00303803   0.11471672   0.07916993   0.09882348   0.04703015  -0.12080605   0.00249752   0.02969399   0.14057901   0.08458163   0.09846696   0.09249360   0.13153536  -0.08747638  -0.02809158  -0.00598899   0.06249099   0.05568530  -0.11682804   0.03585497   0.17675998   0.12121374   0.03350785   0.03096581   0.16327628   0.15230389   0.11321537  -0.07652578   0.15217931   0.25729250   0.16259826   0.15326620  -0.01724827   0.26437618   0.07795668   0.17269000   0.06495682   0.13867186   0.01962439   0.11903685  -0.07731625  -0.05613639   0.15601989   0.20042276   0.22583825   0.12879482   0.16437525   0.08471148   0.03080771   0.00645056   0.02607100   0.02504564   0.09475938   0.04328729   0.04333487   0.05527474   0.05590352   0.05579529   0.04761030  -0.01354318   0.12117101   0.06095065   0.07707625   0.15388405   0.10706412   0.10702369   0.11759076   0.16270549  -0.06042231   0.09035303   0.09649053   0.28171486  -0.02579515   0.19448239   0.09514082   0.04814523   0.13921938   0.07579171   0.12197976  -0.03197929   0.14395464   0.00609125  -0.04250856   0.15179618   0.14308323   0.09681018   0.10667289   0.08505740  -0.12922141   0.05241679   0.12678981   0.10618814   0.00504143
 0.15150469  -0.01838690   0.01658322   0.02038979   0.27851072   0.21188353   0.05610127   0.04560176   0.00000000   0.08386860   0.11470920   0.03845406   0.02800718  -0.07038170   0.16305426   0.14523777  -0.01532313   0.10133595   0.00940500   0.19434113   0.05902101   0.11801237   0.01143054   0.03889264   0.22649672  -0.02776350   0.00970330   0.01875034   0.00761439   0.34291374   0.01193838   0.03694116   0.08908486   0.17710720  -0.01108542   0.07189908   0.00485311   0.18812556   0.02974255  -0.08773184   0.05942629   0.16817714   0.08704971  -0.00714119   0.09417229  -0.01996389   0.07631288   0.08192776  -0.01314915   0.02897653   0.02752239  -0.00808758  -0.03277863   0.13796539   0.16672665   0.08431714   0.01614343  -0.03041027   0.04605913  -0.07067413  -0.01631777   0.06401837   0.03186512   0.02477739   0.02845601   0.30385960   0.23770382   0.06802836  -0.03872506  -0.00763334   0.05537304   0.25970867   0.05962584   0.14999070   0.06370439   0.10055214   0.04365759  -0.02410117   0.00072332   0.25186710   0.15805892   0.03843903   0.02138524   0.27918043   0.10609444   0.11040178  -0.09634777  -0.13411068  -0.12233787   0.13587780   0.02525463  -0.03262860   0.04693746   0.03450040   0.13599577   0.01371113  -0.01847372   0.02610249   0.00710339   0.06243290  -0.00771297  -0.02180066   0.01746530  -0.00880081   0.35273430  -0.04718571  -0.05726559   0.04510532   0.09847414  -0.02404104   0.08651386   0.00503705   0.05364352   0.03083780  -0.07923034   0.06295991   0.01953988   0.11573536  -0.02192828   0.09410244  -0.03573332  -0.00654822   0.06300755   0.00379566  -0.03163688   0.00022469   0.03557392   0.06323632   0.03864861   0.21890305  -0.09002328   0.05510611  -0.01600488   0.04115112   0.03540516   0.00936577  -0.00368781  -0.06321756   0.05726390  -0.08042252   0.18228061   0.24991813   0.03413505  -0.08570405   0.01337038  -0.00138141   0.23146361   0.03439311   0.09144258   0.08096311
-0.02156753   0.05635832  -0.03282295  -0.02812937   0.30586037   0.17433943   0.02376908  -0.07785136   0.08386860   0.00000000   0.07925657  -0.19823173  -0.19349181  -0.23421725  -0.07441749  -0.11428866  -0.02230757  -0.05512671   0.11373388   0.15710327   0.13085761   0.10160713   0.09662485  -0.12682414  -0.03433756  -0.14992557  -0.06834782  -0.02649628  -0.04353143   0.21755815  -0.00773076   0.10783245   0.01060577   0.04787764   0.04542542   0.09590369  -0.05625932  -0.03592302  -0.03307523  -0.06658998   0.06216686   0.11113592   0.05557795  -0.05069604   0.20105936  -0.01886394   0.04407067   0.00421204   0.03690383  -0.08777604   0.00915482   0.02926086  -0.09764406   0.01560683   0.28786353  -0.24862206  -0.00621376   0.02145809   0.00517307   0.03657403   0.00557268   0.10711076  -0.04266994  -0.08637768   0.00675066   0.11126994   0.10428621  -0.00167923  -0.09975252   0.03177714   0.06161955   0.03190746  -0.00381846  -0.14489183   0.07063610   0.02563294   0.05319770  -0.04848846   0.02267759   0.13703430   0.15913504   0.00779650  -0.04967377   0.07046353   0.16168982   0.04538257  -0.20867440  -0.27477951  -0.18620912   0.05845032  -0.09365909  -0.02928452  -0.05504492   0.15864187   0.01903958   0.09636474   0.03816211   0.06253509  -0.07438080  -0.10562084  -0.04554810  -0.04797134   0.01920186   0.00925922   0.19498988   0.03856680   0.00725607   0.11834965   0.16264238   0.02660441   0.10651852  -0.09841237  -0.05315767  -0.09783519  -0.11370734   0.04793254   0.08927251   0.04608994  -0.14080408   0.09883828  -0.05485748   0.03280286  -0.11547188   0.01498990  -0.03607372  -0.04029715  -0.01304795  -0.05094342  -0.04453619   0.26547536  -0.22337424  -0.03858267  -0.02212258  -0.03091868   0.06941787   0.02752643   0.12252535  -0.12072683   0.01211268   0.02311327   0.09621743   0.07944860  -0.00146167  -0.07870836   0.04828192   0.07912250   0.10399120  -0.10957437  -0.04145120   0.08135582
