 0.00000000   0.02982072  -0.04909696  -0.07440199   0.35380077   0.16454978   0.07862312   0.00000227   0.14838142   0.08181642  -0.09187793   0.23420229   0.26037888   0.28701464   0.51310350   0.41962894  -0.05884957  -0.00806995  -0.11466968   0.01837151  -0.00191962  -0.03548022   0.12673934   0.34357871   0.50833596  -0.04574619   0.09405983   0.00246763  -0.04044885   0.18829589   0.05991475   0.01081380   0.04301160  -0.00811879   0.01556756  -0.07861025   0.17270484   0.26318199   0.17386005   0.10935972  -0.00687013   0.11341281   0.13392785   0.06318012  -0.01769198  -0.11207877   0.10336996   0.09753957  -0.02337170  -0.10974738   0.00954603   0.02034070   0.29373765   0.17379877   0.31551484   0.27129640   0.08978811   0.03205163  -0.11066682  -0.09644092   0.02425314   0.01165614   0.38680603   0.11497110   0.17596120  -0.01074047   0.13342738   0.05993259   0.22007596  -0.03672039   0.04755739   0.14672825   0.15417420   0.25089569   0.01370708   0.12936323   0.09899200  -0.10660303  -0.06172507   0.14162975   0.09219202   0.02867480  -0.07721709  -0.01047854   0.03183622  -0.08264546  -0.09612976  -0.01210468  -0.03932696   0.18892919  -0.00863237   0.01629205  -0.06861332  -0.05496711  -0.05256109   0.01183574  -0.07957170   0.03566044   0.05984747  -0.00147345  -0.20657172  -0.10807552   0.10324680  -0.02496835   0.04538329  -0.02192196  -0.06256017   0.12507457  -0.01808876   0.01700951  -0.07967113   0.03078565   0.05488473  -0.12221297  -0.01067473  -0.05580596   0.03236745   0.00813831   0.02569072  -0.08383818  -0.07648765  -0.04249352   0.00333525  -0.07947217  -0.11123492   0.05042485  -0.03756825   0.10496226  -0.06965536   0.09170906  -0.13427353   0.06000268  -0.05818424  -0.05671837  -0.08829892  -0.08693756  -0.01965092  -0.06116652   0.00933387   0.01279816  -0.08310439   0.02903037  -0.03061182  -0.06504162  -0.04049513  -0.04058200   0.07850746   0.01613503   0.01283697   0.05179415
 0.02982072   0.00000000   0.31124074   0.26902344   0.02573942   0.24454681   0.24135844   0.36719803   0.29443039   0.10376560   0.56306481   0.25174213   0.14587249   0.14014341   0.19711022   0.31982255   0.08464808   0.26914232   0.56623937   0.42270058   0.56823867   0.56177159  -0.02395486   0.13208329   0.00128175   0.25074403   0.27625164   0.32752760   0.42445653   0.26360630  -0.11639383  -0.00998532   0.31492527   0.33353526   0.12528797   0.37066103   0.10627252   0.21498592   0.08178427   0.10920490   0.23920555   0.23618358   0.66710147   0.09744318   0.40260381   0.31128573   0.15695413   0.12742776   0.26266698   0.18504758   0.06897991   0.25325839   0.11862508   0.32215952   0.12256770   0.15255919   0.45383206   0.56071135   0.59436169   0.49940363   0.27646531   0.46272642  -0.05895032   0.10042276   0.11740551   0.45423896   0.22959409   0.11221896   0.04674129   0.18139584  -0.06695241   0.07127629   0.10776946   0.27469412   0.26220902   0.25803620   0.60191096   0.38193462   0.08302312   0.30846768   0.31615475   0.32635327   0.25787829   0.31466304   0.12394745   0.51759704   0.38541520   0.27185327   0.23256948   0.36982865   0.51660122   0.16386781   0.32329833   0.42199334   0.57271262   0.54547010   0.39987427   0.04490923   0.11570684   0.33936918   0.26293634   0.33410867   0.31110638   0.50294222   0.36214410   0.06514731   0.01221940   0.27173475   0.38621023   0.17031623   0.37862544   0.14974754   0.18322676   0.18065401   0.33512285   0.26030355   0.16665738   0.65591504   0.12051380   0.38954220   0.39633922   0.21047364   0.22149786   0.12235938   0.16149541   0.00179267   0.50086104   0.42225764   0.35834741   0.26021493   0.09308040   0.30350340   0.59252139   0.55776696   0.45454054   0.27882966   0.34338517   0.18758202   0.00767019   0.14498525   0.44701358   0.35907874   0.19732717   0.31091938   0.27052122   0.05094779   0.34423032   0.20666986   0.24580301   0.35389929
-0.04909696   0.31124074   0.00000000   0.37492462  -0.10340854   0.06133322   0.33189340   0.37691461   0.19441624   0.01608422   0.37678805   0.28951840   0.07535021   0.22213471   0.23843912   0.20555843   0.19536517   0.34320736   0.43324591   0.32321201   0.31783706   0.37267361   0.04563499   0.14736196   0.07862015   0.54010115   0.43901039   0.40666364   0.50668408   0.30042056  -0.11886296  -0.03189252   0.31961496   0.32017187   0.09193345   0.43293725   0.23377666   0.12235436   0.07554120   0.03970484   0.27089089   0.18154185   0.30568550   0.04492765   0.21530462   0.32183485   0.26136606   0.04856383   0.32641494   0.33631384   0.03717564   0.13392692   0.27816445   0.32134450   0.01267411   0.09627113   0.36925736   0.12038093   0.38312153   0.27145251   0.21040873   0.29541812  -0.01939980   0.04608454   0.24652225   0.31879521   0.20308596   0.24573970   0.23537754   0.33676047  -0.11185332   0.00344314   0.07604478   0.11755682   0.21515912   0.09934001   0.18328622   0.45521274   0.18759870   0.24221584   0.09437938   0.33290778   0.29100161   0.29460117   0.06299888   0.37502821   0.46412831   0.20900529   0.31732769   0.24724304   0.39670520   0.22891442   0.36980861   0.35125285   0.38133013   0.30579753   0.28294568   0.04542852   0.10037896   0.38882163   0.45122564   0.51062382   0.26509264   0.47226976   0.29005662  -0.00438385  -0.04248674   0.22437954   0.30603156   0.14421810   0.36128134   0.26172081   0.08422288   0.15445278   0.31404482   0.30661604   0.12323027   0.38522536   0.01987805   0.26634548   0.39490904   0.35295900   0.20894089   0.22566759   0.24363517   0.04627572   0.30968409   0.41003586   0.47313890   0.16368185   0.28561239   0.38156893   0.15151636   0.37676633   0.32647396   0.36312378   0.21715064   0.33209169   0.05321108   0.29366246   0.39767672   0.27340067   0.24342873   0.42455920   0.29731538  -0.09056095   0.32244428   0.33929116   0.27194337   0.30015046
-0.07440199   0.26902344   0.37492462   0.00000000   0.03518496   0.14150602   0.31875275   0.33852943   0.14635565   0.12582229   0.35642573   0.28485815   0.08159552   0.17960401   0.14885498   0.15198237   0.23360518   0.34472001   0.38978846   0.29374393   0.31348150   0.35534268   0.05130310   0.12994982  -0.08420301   0.53238412   0.25082593   0.54775298   0.59556157   0.22238488  -0.06601815   0.08812295   0.34117801   0.45661773   0.14373071   0.53295339   0.22462428   0.10057982   0.06787104   0.06982301   0.28793282   0.28825624   0.30514197   0.11467651   0.23400788   0.48589497   0.24940577   0.02874989   0.34142614   0.35382638   0.10632524   0.04328270   0.23064720   0.36028349   0.05922359  -0.03291723   0.20719940   0.08899870   0.32151737   0.26388224   0.24079806   0.31711306  -0.16372060  -0.02140054   0.23659942   0.28939169   0.17655676   0.17243263   0.19778377   0.30975142  -0.06376132  -0.03648021   0.02564629   0.08573646   0.29685836   0.08043476   0.26116280   0.38334827   0.42567052   0.16734191   0.12215917   0.35259818   0.38237459   0.30439642   0.07459748   0.37316670   0.48833944   0.18011424   0.26662838   0.19018560   0.37031531   0.22648525   0.35583163   0.33189059   0.30737211   0.30266865   0.27180437   0.13463979   0.06451939   0.29065194   0.50802887   0.40536387   0.44425489   0.58134124   0.23768930   0.02380670  -0.02154801   0.28040872   0.43646631   0.14059240   0.46839249   0.16200612   0.06092450   0.14151173   0.19970342   0.43641711   0.19210596   0.38939432   0.01860200   0.26382070   0.54652959   0.29819394   0.13324187   0.32663897   0.32915724   0.02844384   0.24775368   0.29532897   0.45763311   0.15350938   0.18237475   0.19518632   0.17182100   0.27833813   0.35331894   0.31811115   0.20511427   0.20808839  -0.01857092   0.26089306   0.36353589   0.23191178   0.29563333   0.38367477   0.32025429  -0.01555152   0.22356429   0.23237237   0.28938355   0.36532554
 0.35380077   0.02573942  -0.10340854   0.03518496   0.00000000   0.40614557   0.04987878  -0.02861057   0.27275871   0.36121553  -0.05491730  -0.08830426  -0.03957891  -0.11665785   0.29836509   0.27612970   0.01300881  -0.06883110   0.03232962   0.15814045   0.02981445  -0.00799850   0.17552392   0.03648619   0.34240938  -0.20311613   0.00043715   0.07006741   0.00427065   0.40029122   0.07334329   0.19084176   0.08485910   0.09816646   0.07428261   0.00786759   0.10135858   0.14045254   0.03539495  -0.03569686   0.05378824   0.22022761   0.08824914   0.09143226   0.09522215   0.01577321   0.13185207   0.04275677  -0.02523991  -0.13221148  -0.03597426  -0.03901403   0.03920323   0.17188573   0.63811741  -0.14057297   0.02475654   0.10301531  -0.11811113  -0.02053742  -0.01926572   0.09261562   0.16620755  -0.01977009   0.03426674   0.13675208   0.17916357  -0.00006149   0.02621405  -0.03616371   0.17073092   0.26074121   0.12677181   0.14127759   0.06540291   0.07775815   0.16797703  -0.10245133  -0.01670974   0.21607049   0.25616768   0.00369457  -0.07153869   0.09852168   0.22864216  -0.05509801  -0.26313995  -0.33575511  -0.29992438   0.16094416  -0.05672474   0.01725053  -0.17381679   0.14864216  -0.07250794   0.10465774  -0.00082219   0.20283441  -0.06309919  -0.15697569  -0.13702427  -0.12080341   0.14152254   0.04533263   0.25541651  -0.02236672   0.02555811   0.17212280   0.10585940   0.03810605   0.08943351  -0.08221119   0.01118358  -0.12082330  -0.16019845   0.01965051   0.12093109   0.04741351  -0.06522633   0.01449893   0.00254239  -0.06594993  -0.10433331  -0.04241046  -0.11869175   0.06953348  -0.07926126  -0.02100551  -0.13250854   0.40828016  -0.31663334  -0.04310251   0.06511935  -0.07380939   0.12074599  -0.04091877   0.12125137  -0.22192016   0.00608135  -0.06980882   0.01455232   0.12784835  -0.00036045  -0.10491403   0.05142149   0.11091194   0.21122085  -0.12060979   0.02929105   0.12639383
 0.16454978   0.24454681   0.06133322   0.14150602   0.40614557   0.00000000   0.20990866   0.20157871   0.31420039   0.23216704   0.13374935   0.10255312   0.07277008  -0.07907640   0.17209608   0.41995079   0.02936430   0.09917669   0.12245791   0.14946137   0.18522370   0.17430679   0.06696843   0.05731478   0.08788130  -0.08634475  -0.07302085   0.21791878   0.17618373   0.33679701   0.03771494   0.16721766   0.22212930   0.19244130   0.05424355   0.09226985  -0.03965537   0.23986921   0.10491574   0.12301805   0.08573297   0.29013737   0.24226425   0.16701630   0.14506889   0.18368849   0.15038462   0.15389317   0.07555547   0.01681973   0.01201736  -0.06877686  -0.12480404   0.34662382   0.43591780   0.03718974   0.03471120   0.19052719   0.09520466   0.13339204   0.09524263   0.18559083  -0.06055832   0.06128437  -0.00875119   0.22451075   0.27678888   0.00481884  -0.10007878   0.02187600   0.15912901   0.31270897   0.01384819   0.34084165   0.11501114   0.19656518   0.35469126   0.06899435   0.04495464   0.18277425   0.44927145   0.10758143   0.09905922   0.20341393   0.20921385   0.12559834  -0.00855817   0.03428019  -0.06067718   0.22429552   0.30510524   0.02236978   0.06465065   0.15279068   0.12464739   0.22114999   0.08927040   0.16858632   0.05241998   0.02086235   0.02622013  -0.05611927   0.28081682   0.23302185   0.32132030   0.02138385   0.01592369   0.29546230   0.24013426   0.16122037   0.20455369  -0.02504606   0.23093397   0.02124431  -0.05095685   0.13382699   0.21792340   0.25554774   0.16722446   0.12468973   0.22347911   0.03886298   0.09902307   0.05263086   0.04468899   0.06207737   0.11330864   0.10676047   0.07133699   0.42079619  -0.19360267  -0.05121031   0.24051640   0.07975377   0.28681611   0.04256106   0.09634478  -0.08123945  -0.02239755  -0.06150643   0.14830823   0.25098533   0.09810956  -0.02564945   0.15107593   0.26506158   0.27211323  -0.02669904   0.23343301   0.24266255
 0.07862312   0.24135844   0.33189340   0.31875275   0.04987878   0.20990866   0.00000000   0.37338834   0.19160860   0.09328823   0.34708384   0.36401846   0.12105956   0.22100879   0.34624560   0.31238778   0.12403404   0.30651178   0.32378756   0.31637823   0.25224059   0.36905397   0.06262100   0.14361660   0.10404535   0.46414124   0.35493698   0.32002578   0.39118751   0.34526690  -0.06686810  -0.00249304   0.26255195   0.29237476   0.11432889   0.33317279   0.22156015   0.12456053   0.11164412   0.10189138   0.17783833   0.27369177   0.27346076   0.05713641   0.27187798   0.28834710   0.26407462   0.07471350   0.28081370   0.32356358   0.08928324   0.05895328   0.24839346   0.42164909   0.13966927   0.15727538   0.33336379   0.05743454   0.31831683   0.19729896   0.18370587   0.30043893  -0.06681943   0.03243204   0.23949328   0.34892577   0.30242539   0.19232237   0.23320431   0.29128763  -0.10780629   0.01144233   0.07025728   0.16649231   0.15892757   0.02814888   0.20155433   0.28499121   0.22931232   0.20125612   0.18138746   0.37000181   0.27069966   0.28151382   0.01091784   0.35951473   0.38482830   0.19234963   0.20256516   0.19020945   0.35093086   0.20720764   0.34322901   0.26925032   0.32784510   0.28353313   0.26550686   0.02989123   0.03116678   0.26057414   0.38185488   0.33993810   0.29128606   0.38372252   0.29025299   0.02566848  -0.02758949   0.23508476   0.28928242   0.13168531   0.33607869   0.14385520   0.07818165   0.11888772   0.21692633   0.26115547   0.19337633   0.35873610   0.05382877   0.27524917   0.38390847   0.23307975   0.20730260   0.22069905   0.25411547   0.03412997   0.26922138   0.30869349   0.45755531   0.14184395   0.14533223   0.26251531   0.11007220   0.28778408   0.28661877   0.24728127   0.24394899   0.20274711   0.09029569   0.17151354   0.38209749   0.28617189   0.23631004   0.30181491   0.34725835  -0.09336830   0.26114206   0.19532305   0.28971397   0.27119592
 0.00000227   0.36719803   0.37691461   0.33852943  -0.02861057   0.20157871   0.37338834   0.00000000   0.25177656   0.06434919   0.40027676   0.29111647   0.15628669   0.19825911   0.21238322   0.27785080   0.09178049   0.29085418   0.37433396   0.31811034   0.31710360   0.39289231   0.02832378   0.16037702   0.04066141   0.42264764   0.24364091   0.33571412   0.44173868   0.27259657  -0.01793554  -0.02378985   0.31350698   0.29586925   0.13405573   0.34849015   0.16494976   0.17331791   0.13617355   0.04547373   0.19474706   0.24518960   0.33027339   0.12009758   0.25084266   0.29777147   0.23813616   0.10251159   0.29117375   0.31148865   0.06290129   0.10483324   0.19258144   0.37202310   0.02020339   0.16298123   0.29096341   0.15092800   0.37805875   0.27928205   0.16807097   0.33820216  -0.10414018   0.06473389   0.20292153   0.35374116   0.30786225   0.13615073   0.15100434   0.25007092  -0.05106563   0.05771752   0.02930721   0.22310299   0.17255877   0.15279234   0.29354698   0.36722701   0.14636297   0.20586855   0.21922857   0.30766399   0.31114611   0.32665896   0.06720999   0.38814778   0.41995929   0.28507333   0.29118217   0.23528299   0.42999959   0.16798527   0.34938757   0.28695102   0.40254145   0.35766356   0.28159792   0.01161568   0.10147093   0.32667610   0.44268372   0.35272253   0.26633102   0.44666077   0.29132899   0.03868618  -0.02545031   0.25411346   0.35402491   0.20514670   0.37441574   0.19062136   0.14987814   0.14991622   0.23506374   0.26159914   0.23021610   0.41628205   0.12008148   0.29620695   0.40515386   0.23358344   0.22352245   0.21735962   0.21662674   0.06200422   0.32044028   0.39462376   0.44304615   0.16154791   0.19799186   0.26989316   0.20186435   0.34457609   0.33315325   0.31408199   0.16509941   0.21943388   0.04297378   0.23927822   0.40625895   0.28695145   0.21613345   0.32146732   0.31315729   0.03801261   0.29064731   0.23441691   0.28446288   0.30416197
 0.14838142   0.29443039   0.19441624   0.14635565   0.27275871   0.31420039   0.19160860   0.25177656   0.00000000   0.20979810   0.19642465   0.11255210   0.07819039   0.05771315   0.31547029   0.37299977   0.05897491   0.14016455   0.20322364   0.21006046   0.19082762   0.22476386   0.03557503   0.13630505   0.31097998   0.12130349   0.14917383   0.18207155   0.21810697   0.38610072  -0.00310328   0.02745191   0.22676089   0.17408793   0.11736302   0.22798463   0.11167609   0.26436312   0.06317420  -0.00658579   0.15063011   0.27292863   0.28558486   0.10349426   0.15724914   0.08888488   0.13039065   0.11404847   0.14710045   0.06181732   0.01770915   0.04485548   0.14694562   0.27779267   0.31955054   0.12162752   0.26201462   0.18915082   0.18469865   0.15262567   0.14719631   0.25213558   0.06518541   0.15609167   0.09314609   0.28797881   0.34191654   0.06101290   0.10900053   0.13856865   0.04406201   0.24425452   0.07274544   0.29966350   0.18044786   0.21524417   0.28725760   0.17259505   0.03654333   0.27573193   0.26561923   0.16485673   0.15343180   0.27804116   0.09775322   0.20544344   0.13996075   0.03260280   0.08555337   0.31015636   0.30497138   0.10980332   0.15829832   0.19630208   0.24675569   0.26309773   0.12750037   0.05180269   0.06168029   0.19098955   0.18064637   0.12947372   0.16891785   0.29356630   0.34300671  -0.00097024  -0.01548635   0.24682213   0.28296422   0.20250847   0.24719292   0.11413361   0.19125464   0.03349946   0.13278271   0.16014145   0.15234649   0.27805585   0.06246669   0.12612308   0.20134287   0.14676811   0.12268848   0.07027080   0.02647905   0.05320982   0.17879061   0.32084206   0.16849206   0.32010750  -0.07842112   0.23589654   0.18271483   0.21743628   0.27125536   0.17745414   0.16816017   0.07356792  -0.03128307   0.08818837   0.22359273   0.31820004   0.12610362   0.19435612   0.16856026   0.12932562   0.36879408   0.12552925   0.24128832   0.21693949
 0.08181642   0.10376560   0.01608422   0.12582229   0.36121553   0.23216704   0.09328823   0.06434919   0.20979810   0.00000000   0.10309288  -0.06213385  -0.10999518  -0.14304703   0.07492401   0.12178449   0.05086410   0.01671759   0.22989280   0.28223139   0.15563241   0.14199346   0.12809401  -0.04947177   0.11720778  -0.04262365   0.06641219   0.18200193   0.14624584   0.37324357   0.01129469   0.11201472   0.10382377   0.13453726   0.10575526   0.14141430  -0.05178705   0.05041423  -0.06923719   0.02026199   0.15398257   0.19085208   0.11798138   0.09557772   0.20860116   0.13755449   0.17077642   0.03062663   0.07844247   0.05365186   0.02712478  -0.02586277  -0.07780013   0.12347416   0.36022101  -0.09317407   0.07446425   0.06997650   0.03576891   0.05052353   0.02275220   0.21666401  -0.02963905  -0.01684673  -0.03875147   0.22571944   0.17147485   0.02028027  -0.08184009   0.08315030   0.03200415   0.16393610   0.01876768   0.09585239   0.09087117   0.10190659   0.15077439   0.05698490   0.06206188   0.12641291   0.24752959   0.00484723   0.03948591   0.15051866   0.26179866   0.10734990  -0.08749398  -0.14701505  -0.08441916   0.20791670   0.10763411   0.06183385  -0.04726621   0.31387919   0.10508298   0.15374814   0.13618603   0.22927130   0.02356411   0.05341762   0.01044572   0.05725851   0.17028133   0.13891519   0.38633672   0.03730401   0.01603607   0.15078156   0.17223068   0.09140636   0.17734014   0.02450606   0.08082687  -0.01887747  -0.04269992   0.15778073   0.13406009   0.17126974  -0.02433202   0.13772114   0.12370804   0.02758364  -0.01354198   0.05565986  -0.02681068   0.02127044   0.06008417   0.09049231   0.00055471   0.36473202  -0.19076827   0.06044271   0.07978103   0.06117850   0.24705917   0.01706919   0.17888242  -0.06603491  -0.00752149  -0.01186787   0.18771080   0.16565025   0.05550057   0.00608308   0.03986320   0.14202917   0.28405613  -0.00293162   0.17057380   0.10997665
