 0.00000000   0.25776324   0.32631347   0.24818576   0.41840225   0.16761587   0.51440408   0.39636133   0.52423326   0.37342246   0.48741886   0.19828989   0.43237252   0.26509823   0.63431197   0.21850913   0.37440914   0.29691274   0.37695802   0.36830563   0.30983975   0.48637288   0.30798848   0.50555506   0.38965905   0.03193027   0.31300724   0.38345338   0.43919567   0.67425461   0.44218390   0.19235089   0.19718167   0.36126494   0.32043576   0.56442791   0.13946746   0.21715612   0.09337294   0.32520282   0.06236304   0.48437565   0.46799855   0.45240565   0.22020139   0.42070354   0.19542871   0.37208614   0.19466937   0.53668746   0.26061786   0.33862952   0.13186681   0.30222051   0.40164040   0.28609353   0.44921494   0.25781153   0.46877407   0.35198807   0.07561783   0.24983495   0.35560781   0.44785307   0.56307486   0.43604291   0.13563288   0.22610612   0.37984938   0.30153173
 0.25776324   0.00000000   0.16318999   0.26925385   0.32351368   0.05608950   0.31326193   0.24588160   0.32772338   0.24136566   0.34166978   0.19630479   0.33941557   0.12286160   0.22236269   0.13712604   0.25152963   0.21491237   0.13133380   0.21723842   0.34392365   0.27129870   0.31618969   0.31063573   0.20593062   0.06071742   0.19939595   0.24579027   0.34062037   0.32727541   0.38618603   0.04659808   0.11169283   0.29287586   0.27662886   0.19747317   0.17806895   0.14501118   0.07837377   0.32451347   0.03049946   0.29637991   0.29997359   0.26171990   0.20368494   0.34674022   0.16849276   0.33992870   0.03948239   0.19321431   0.19463925   0.17312292   0.18026745   0.15149321   0.25841108   0.34999527   0.25688917   0.19711219   0.26764369   0.21575904   0.07397470   0.20424498   0.20216250   0.34320449   0.25627974   0.35732991   0.01306188   0.05488679   0.28293854   0.27629992
 0.32631347   0.16318999   0.00000000   0.15887612   0.15989594   0.09732907   0.31024014   0.74353036   0.53016338   0.33131211   0.15555778   0.26108140   0.17533822   0.20600945   0.64734313   0.20389346   0.17109073   0.52715724   0.44576188   0.56037128   0.04844007   0.28328899   0.25032665   0.45009416   0.44307288  -0.00471662   0.58311983   0.65085752   0.19259822   0.35167394   0.24698623   0.19579783   0.21293100   0.06606862   0.17827730   0.31734415   0.12138557   0.59477671   0.01834317   0.08370189   0.05152199   0.24880984   0.50246753   0.39704429   0.32061672   0.08899442   0.18658262   0.09208860   0.16121064   0.55454354   0.22422240   0.14582214   0.19267111   0.45757636   0.36997935   0.03415730   0.30980509   0.07612295   0.30882472   0.34427234   0.04887147   0.48430464   0.60751688   0.16600998   0.28738871   0.11788152   0.13965647   0.06840984   0.16324681   0.04701458
 0.24818576   0.26925385   0.15887612   0.00000000   0.27906918   0.06284223   0.22382983   0.32204721   0.29982081   0.34553038   0.31501961   0.20628780   0.35395650   0.11666139   0.22931939   0.10253695   0.15536700   0.20415813   0.12191722   0.18770763   0.32504869   0.19047398   0.35516571   0.20559148   0.31601451   0.10611651   0.26621763   0.28493602   0.28324365   0.30231200   0.32131060   0.05685382   0.06888099   0.22216864   0.26939698   0.11732491   0.14683941   0.11275848   0.18759030   0.29393259   0.03473636   0.22750222   0.30860379   0.22064496   0.22714236   0.29706219   0.12250373   0.30565423   0.03823228   0.16125458   0.13691929   0.11119451   0.09015398   0.11633811   0.13892451   0.30502938   0.14243006   0.27447409   0.13587138   0.29207643   0.09375833   0.21486424   0.19479147   0.25257243   0.18352750   0.32390957   0.02715532  -0.00056581   0.27801392   0.25806743
 0.41840225   0.32351368   0.15989594   0.27906918   0.00000000   0.13684661   0.67124145   0.32498361   0.45310457   0.52745587   0.70806014   0.17837680   0.86119101   0.31533290   0.35863110   0.36674285   0.46229955   0.17899087   0.17390217   0.21466398   0.79011650   0.56197945   0.35054151   0.50619574   0.47750542   0.01520046   0.19617426   0.29567570   0.78608956   0.56738766   0.51177044   0.15284210   0.25833367   0.46200989   0.33841722   0.32793200   0.20627105   0.10094772   0.13076266   0.86340252   0.06991294   0.60248408   0.44449701   0.45799105   0.37657854   0.71808517   0.20187487   0.85799906   0.17365142   0.34985806   0.34359180   0.36611795   0.05031268   0.20830435   0.24854324   0.80359332   0.51644539   0.27679363   0.47788259   0.46135018   0.13005494   0.16574185   0.22659090   0.76914365   0.48313649   0.56525432   0.13383860   0.13440330   0.51478863   0.37220303
 0.16761587   0.05608950   0.09732907   0.06284223   0.13684661   0.00000000   0.14754008   0.16472818   0.16496747   0.12403579   0.15445399   0.11502902   0.14399842   0.09013204   0.15716930   0.08750529   0.08371717   0.13423010   0.07319083   0.15009587   0.12045073   0.12711035   0.10209511   0.13634607   0.13258072   0.00656066   0.17949786   0.15022208   0.13927186   0.17730973   0.18938909   0.03479911   0.06009197   0.10275419   0.12821258   0.11368728   0.06281185   0.10806631   0.06933975   0.13150839   0.04353807   0.13086834   0.19577544   0.17005306   0.12666317   0.12567699   0.07261552   0.12533142   0.07470644   0.16393121   0.06519906   0.09801905   0.08461295   0.09517724   0.11709831   0.09810933   0.09739396   0.14167120   0.11325143   0.12544571   0.00864451   0.17082610   0.15019833   0.15426111   0.15828673   0.17677894   0.00440875   0.06315005   0.12143071   0.10334806
 0.51440408   0.31326193   0.31024014   0.22382983   0.67124145   0.14754008   0.00000000   0.39895889   0.61858291   0.45287352   0.72035269   0.19050149   0.66044097   0.28781193   0.51028321   0.45142573   0.48865273   0.23539013   0.23850830   0.29623410   0.48828635   0.62382530   0.29824106   0.63017951   0.45484432  -0.01635242   0.23711573   0.31246466   0.78348372   0.65742380   0.54025472   0.18812485   0.30338337   0.39590998   0.30154738   0.51334662   0.12602550   0.24380909   0.08621653   0.58994820   0.06926702   0.78648928   0.49548916   0.60120338   0.35047232   0.70217045   0.20275030   0.64381392   0.21132477   0.50849461   0.40960425   0.42881836   0.08244382   0.26608303   0.42006491   0.52066662   0.61836820   0.19873872   0.61243854   0.43799487   0.13584601   0.25305742   0.34145438   0.80384139   0.63199791   0.55045644   0.17834532   0.18423881   0.39682592   0.31077615
 0.39636133   0.24588160   0.74353036   0.32204721   0.32498361   0.16472818   0.39895889   0.00000000   0.59916888   0.51422776   0.36595717   0.36768482   0.38621378   0.18354715   0.68328353   0.25493806   0.18636151   0.53932264   0.45548265   0.53708804   0.24736199   0.26621340   0.41189255   0.42439891   0.62888153   0.07528113   0.72445850   0.72011560   0.37432609   0.39908657   0.42294029   0.20344167   0.20595116   0.19213229   0.28366581   0.28741924   0.18099256   0.58248405   0.13292161   0.26700690   0.13668474   0.36007790   0.72290279   0.49556150   0.43506462   0.29993248   0.22909176   0.30760183   0.13824466   0.57848362   0.26253525   0.10880770   0.22888675   0.47896246   0.36987995   0.21573891   0.26791969   0.28284951   0.27739494   0.49198899   0.10954536   0.61670784   0.64213764   0.32659477   0.25911315   0.31311193   0.07306075   0.07916201   0.28751141   0.20735862
 0.52423326   0.32772338   0.53016338   0.29982081   0.45310457   0.16496747   0.61858291   0.59916888   0.00000000   0.40880502   0.50283135   0.33399299   0.47211354   0.28534757   0.60468889   0.30751194   0.36341566   0.49872181   0.37965361   0.55363555   0.34285314   0.50200099   0.35135093   0.62683338   0.44468884   0.00610622   0.46377797   0.49737269   0.56849965   0.60004731   0.58306209   0.17634599   0.25759935   0.34760425   0.34243450   0.44943682   0.17436105   0.38704891   0.13088615   0.36616290   0.07352639   0.56382353   0.56374420   0.59617753   0.32584515   0.45172950   0.27233042   0.40815388   0.19487364   0.52752444   0.30125069   0.30867059   0.27089868   0.41780863   0.50563513   0.32934563   0.47486509   0.22205763   0.51015341   0.38063527   0.05458428   0.38833880   0.43709392   0.53538030   0.49863051   0.48457152   0.12631152   0.14311304   0.38353603   0.32942819
 0.37342246   0.24136566   0.33131211   0.34553038   0.52745587   0.12403579   0.45287352   0.51422776   0.40880502   0.00000000   0.49573313   0.17857393   0.56377094   0.31727854   0.45383542   0.34065312   0.30665690   0.15561475   0.14934339   0.18351647   0.41858672   0.40217720   0.38287094   0.36057666   0.67474320   0.09201288   0.31206668   0.45049122   0.50585680   0.44959430   0.37876597   0.24216668   0.14543399   0.32332223   0.23952150   0.27716411   0.13483685   0.21239641   0.19616232   0.46855164   0.07062799   0.39708610   0.45759007   0.33215270   0.50227559   0.45551658   0.12602320   0.50833226   0.19591785   0.40274145   0.24816990   0.24602202  -0.07929664   0.15275140   0.11127640   0.39995055   0.37590894   0.31122669   0.32479593   0.57364369   0.12965918   0.24589554   0.37596700   0.46661432   0.36866991   0.43752720   0.21746983   0.11502548   0.37545556   0.26024580
