 0.00000000   0.11926624   0.37530307   0.23084247   0.30964810   0.13214635   0.55319965   0.43598441   0.54157590   0.40992306   0.47176853   0.24058940   0.31551546   0.17944164   0.59095029   0.30822077   0.38916890   0.30764181   0.29399237   0.39317436   0.11078961   0.58443040   0.25780541   0.54870392   0.38129490   0.15533496   0.37040982   0.36338267   0.52929616   0.67194447   0.52210052   0.21030125   0.29470212   0.34581563   0.43891218   0.50308528   0.21654657   0.22533675   0.03756566   0.28747359   0.03871006   0.44834294   0.38052202   0.34928595   0.24571949   0.47996533   0.12404387   0.35854428   0.33997109   0.49444745   0.00945209   0.23005475  -0.02147318   0.12964936   0.25699715   0.11398450   0.47485904   0.36027197   0.45129829   0.36189029  -0.00847459   0.15178423   0.38524148   0.52530542   0.56193895   0.45721839   0.16656468   0.10635224   0.36291566   0.35042553
 0.11926624   0.00000000  -0.01178743   0.28931363   0.13842609   0.00381944   0.15094446   0.06218200   0.14436456   0.11817164   0.18388970   0.17524383   0.14823599  -0.03023221   0.04168063   0.06851849   0.14083330   0.16993113   0.01218947   0.08628028   0.14125680   0.18859163   0.18028810   0.23000195   0.05554313   0.09942658   0.20193234   0.13103565   0.19494771   0.21070933   0.29992896   0.00300553  -0.00506606   0.19452808   0.27615955   0.09904827   0.11513658   0.07003444   0.09871664   0.15164007   0.04108884   0.12564009   0.13492900   0.08652269   0.04912210   0.19300870   0.06100415   0.16942986   0.00968196   0.04333708   0.01254462   0.08702716   0.12537944   0.07241249   0.20477541   0.15079386   0.10275344   0.20710339   0.18227477   0.08647826  -0.02893153   0.12318830   0.10912023   0.17671551   0.17284656   0.29901879  -0.01810607  -0.06554191   0.22112210   0.29388682
 0.37530307  -0.01178743   0.00000000   0.20727147   0.15086078   0.16553993   0.33225138   0.81757650   0.57158958   0.49621148   0.30417339   0.33553285   0.18482058   0.27345293   0.70861949   0.22975948   0.15958616   0.49814586   0.53924735   0.56644833   0.06070337   0.31060474   0.16605842   0.39201991   0.54167057   0.24732009   0.58856462   0.63476606   0.26379464   0.32526654   0.24867869   0.28989022   0.25416934   0.12543881   0.20050642   0.25492908   0.03860426   0.50682385  -0.00744873   0.11655975   0.00764163   0.22109417   0.48474984   0.32682054   0.35577872   0.24724371   0.09937289   0.18448801   0.34898632   0.59859482   0.00969364   0.04003585  -0.15351048   0.27968415   0.10680081   0.04248738   0.24352182   0.19626866   0.14973216   0.47093498   0.06688020   0.22565262   0.60425554   0.21395272   0.23644360   0.07733700   0.25315962   0.11493804   0.14375243   0.06321982
 0.23084247   0.28931363   0.20727147   0.00000000   0.20824709   0.11773568   0.21146929   0.31671217   0.33730513   0.27828972   0.30845927   0.23096529   0.23378800   0.02139191   0.20878226   0.07310071   0.19164692   0.31533770   0.10066822   0.23416333   0.17641673   0.25503047   0.27877459   0.34665397   0.22371187   0.17592850   0.37095346   0.26528044   0.30742395   0.30418891   0.39167122   0.01240906   0.07213165   0.25709296   0.30945259   0.14087388   0.16132978   0.20840891   0.10440213   0.20654059   0.03991808   0.21109294   0.28970043   0.19703180   0.16804016   0.28004432   0.04010389   0.25287538   0.09894748   0.17108018   0.06925935   0.12557879   0.08533790   0.09363307   0.21573032   0.17593106   0.18983287   0.29302980   0.22363511   0.23985331  -0.03905630   0.21875358   0.26547955   0.25187383   0.23124922   0.33689296   0.07159650  -0.02651140   0.23982674   0.29161557
 0.30964810   0.13842609   0.15086078   0.20824709   0.00000000   0.08601308   0.50052058   0.29440773   0.28808281   0.42446586   0.64558748   0.19229696   0.82382584   0.04112412   0.20198179   0.16918114   0.16549198   0.23703283   0.14454264   0.18649548   0.74427593   0.28911311   0.25353989   0.29516631   0.31552748   0.18953785   0.29276232   0.28097960   0.67461951   0.33523726   0.38171622   0.08376770   0.14778097   0.31403352   0.32205601   0.15611588   0.15157343   0.13493741   0.12225201   0.81876467   0.01747295   0.39451313   0.27609795   0.15307570   0.22262849   0.61951346   0.12225854   0.83053050   0.17967145   0.16721704   0.05265456   0.11214718   0.01436433   0.03303853   0.11193953   0.76055685   0.17823664   0.36066283   0.19530270   0.34225442   0.02996089   0.14563628   0.22037582   0.60827813   0.29086927   0.35279835   0.02731754  -0.05695469   0.34724503   0.26184102
 0.13214635   0.00381944   0.16553993   0.11773568   0.08601308   0.00000000   0.14658445   0.16577099   0.16425070   0.09867830   0.09067862   0.09525343   0.04992764   0.09987547   0.20832235   0.07591424   0.05919617   0.08867636   0.14999184   0.12692681   0.00928451   0.09070050  -0.00818377   0.10530038   0.11932775   0.08833761   0.17102581   0.16653595   0.09267873   0.12418122   0.07867417   0.07480037   0.13380793   0.02731085   0.05247507   0.11645612   0.00049822   0.06260576   0.04734077   0.05430964   0.03730073   0.13692913   0.12141592   0.13455760   0.09288274   0.11069257   0.02413708   0.06672081   0.08345916   0.17130629   0.03019953   0.05859529  -0.02308598   0.06231550   0.01084637   0.00620005   0.11560230   0.06612223   0.07652986   0.12029181   0.01380554   0.06045518   0.14648125   0.11656577   0.12747610   0.02956306   0.00240079   0.03613132   0.02706702   0.03398389
 0.55319965   0.15094446   0.33225138   0.21146929   0.50052058   0.14658445   0.00000000   0.39194570   0.51889635   0.43478208   0.60933613   0.22332822   0.51386963   0.18667913   0.47470790   0.38111747   0.37128526   0.22735414   0.23143160   0.30560453   0.28021497   0.51518756   0.24948021   0.48079415   0.38315988   0.17966251   0.31309093   0.34070264   0.67052460   0.58500000   0.46061832   0.21046054   0.31073231   0.31374059   0.38225896   0.40440370   0.21296768   0.19612573   0.04709786   0.47256798   0.05514536   0.60811360   0.34110182   0.35669114   0.26659796   0.53466981   0.10977955   0.52219792   0.34403983   0.42729964   0.10324654   0.25686753  -0.05196627   0.07417037   0.15655950   0.29924274   0.44732985   0.30843303   0.39452953   0.38633041  -0.01685504   0.12508537   0.32164593   0.64980498   0.53524030   0.40578590   0.12516601   0.08177615   0.33436394   0.25641517
 0.43598441   0.06218200   0.81757650   0.31671217   0.29440773   0.16577099   0.39194570   0.00000000   0.66795008   0.59905531   0.45361477   0.39454242   0.32712387   0.24822725   0.73795754   0.22360765   0.17255322   0.53861850   0.51133745   0.52742632   0.22127234   0.31049669   0.29726678   0.40926018   0.64908882   0.30257389   0.72746256   0.70476403   0.43275716   0.36361094   0.38418776   0.25804799   0.26811858   0.20983493   0.29706609   0.22219034   0.09066917   0.55920322   0.10328483   0.27255934   0.01954724   0.28354961   0.64802586   0.37567680   0.45921637   0.38718711   0.13003130   0.32561516   0.37410127   0.62610792   0.00955025   0.00620330  -0.12994147   0.28134582   0.10326185   0.19443783   0.21880421   0.33848399   0.14633897   0.60576253   0.09979367   0.35131171   0.71570151   0.34363099   0.23325642   0.17051836   0.27051360   0.06224748   0.23242303   0.15135458
 0.54157590   0.14436456   0.57158958   0.33730513   0.28808281   0.16425070   0.51889635   0.66795008   0.00000000   0.46100163   0.46273421   0.39781224   0.29330332   0.15519154   0.62484357   0.30651513   0.29689562   0.54408153   0.37657258   0.51943226   0.10788142   0.44513925   0.29768057   0.57656833   0.43046780   0.18981008   0.59883387   0.53767115   0.57238791   0.52911243   0.60733787   0.17329449   0.30844753   0.30141590   0.42075915   0.37444872   0.16830570   0.34851696   0.09998676   0.24683880   0.05070785   0.44204728   0.50109316   0.48831151   0.29318721   0.41561315   0.14342870   0.30237493   0.32973347   0.49638553   0.04710860   0.14792463   0.00320075   0.23808423   0.21350015   0.12245660   0.35340937   0.36293259   0.34435267   0.38627244  -0.02625082   0.21701862   0.50210298   0.49909431   0.39832080   0.46335139   0.16367991   0.10958973   0.30748428   0.31828433
 0.40992306   0.11817164   0.49621148   0.27828972   0.42446586   0.09867830   0.43478208   0.59905531   0.46100163   0.00000000   0.47004871   0.33334652   0.46840438   0.33956844   0.55253126   0.23431209   0.22879468   0.23447634   0.31003336   0.28449499   0.33886384   0.37376831   0.37483152   0.32374462   0.71925736   0.31278493   0.42831911   0.58554341   0.40911802   0.41300617   0.32568422   0.36732377   0.19771631   0.29312704   0.29385242   0.17337786   0.10310036   0.15746083   0.08245884   0.42898377   0.03452886   0.28754382   0.26636313   0.09745755   0.52246376   0.39768373   0.04203938   0.45133543   0.36995294   0.41163952   0.07740858   0.07823492  -0.33192312  -0.01331107  -0.02972868   0.34273603   0.29033227   0.37351043   0.13501972   0.60240714   0.07141031   0.04795121   0.46049965   0.29864476   0.31526222   0.26223443   0.32686618   0.05138115   0.31361464   0.15351764
