 0.00000000   0.07183686   0.25861341   0.07340378   0.20132570   0.04065144   0.35474610   0.23392175   0.47903716   0.13788340   0.29432941   0.17525905   0.23806818   0.03184494   0.52129784   0.09568368   0.48080775   0.39552746   0.26958111   0.44992837   0.08511450   0.50301999   0.23127964   0.49087513   0.22929445  -0.00989034   0.31514081   0.26398661   0.34948266   0.66015281   0.44168390   0.14573018   0.06803334   0.36940178   0.30012296   0.40406088   0.10908186   0.22047509   0.03580735   0.19567410   0.10729052   0.34921382   0.27176407   0.35206489   0.08257713   0.40061868   0.08826515   0.26343709   0.12239308   0.31708460   0.18247977   0.43076456   0.24588309   0.20535718   0.42337912   0.08083391   0.43345700   0.24247307   0.52259541   0.21689314  -0.03137371   0.18978510   0.35845575   0.40428801   0.52371472   0.44445679   0.08993657   0.10771718   0.40988522   0.35579420
 0.07183686   0.00000000  -0.06489394   0.06738881   0.12556123  -0.00538336   0.08248607  -0.00334442   0.08778585   0.00195255   0.10533194   0.12566569   0.13424856  -0.08617867  -0.01604385   0.03978144   0.08812258   0.12629376  -0.04568621   0.05409494   0.13635366   0.04686103   0.14982766   0.13770595  -0.01587785   0.00213730   0.10048286   0.07681591   0.21654544   0.14713823   0.25297843   0.02787692  -0.04354877   0.12184442   0.24319880   0.01447713   0.12735662   0.02634017   0.05602749   0.11998455   0.03861183   0.01724303   0.04413185   0.04887232  -0.02147770   0.08640667   0.07944485   0.15378415  -0.04808169  -0.05783490  -0.00398586   0.11162506   0.14924973  -0.01136410   0.07437314   0.12192281  -0.00106928   0.12546252   0.10041592   0.01650231   0.00381402   0.07721290   0.04736763   0.17305055   0.09239458   0.23038680  -0.06972692  -0.02993292   0.13609576   0.11668764
 0.25861341  -0.06489394   0.00000000   0.13291347   0.08233676   0.01972176   0.15907847   0.76679629   0.52220492   0.29974982   0.05475254   0.09907311   0.06540044   0.18590332   0.68948267   0.07918021   0.20860696   0.38207722   0.28226560   0.38840947  -0.04761102   0.10627089   0.12952151   0.13188430   0.48230222   0.03493145   0.55177444   0.56694767   0.10172919   0.08533271  -0.01559379   0.16895277   0.04788530   0.05906883  -0.12546544   0.11037939  -0.06001312   0.58474110   0.07052129   0.05415233  -0.00490363   0.20258241   0.52194952   0.28322542   0.29971317   0.14355066   0.10731001   0.06636858   0.24621086   0.55528373   0.11845268   0.12540802   0.02044613   0.24312475   0.08757111  -0.04456102   0.17934033   0.03152447   0.14051246   0.40836060   0.03509068   0.36212181   0.53728489   0.05092174   0.17623009  -0.03373291   0.30103712   0.01283554   0.12573317   0.05932998
 0.07340378   0.06738881   0.13291347   0.00000000   0.07235874  -0.01947856   0.07232635   0.18895485   0.13006705   0.15036938   0.04190192   0.01608579   0.06503865   0.04239094   0.13092066   0.01717093   0.03441814   0.07139948   0.04410616   0.04980401   0.05790248   0.05043719   0.21245226   0.02684009   0.17643484   0.00182954   0.19584133   0.12476301   0.09601036   0.08413975   0.06789104   0.09202244  -0.01439834   0.07685449   0.06363310   0.04106770   0.06980150   0.08507310   0.14739269   0.06647664   0.00886845   0.07423808   0.13224304   0.03074157   0.10631328   0.08298294   0.01149531   0.07738910   0.05416442   0.12505048   0.05584992   0.07852895  -0.02810005  -0.01245748  -0.05792404   0.05572409   0.05699816   0.12550694   0.06860524   0.15764547   0.05003795   0.13765704   0.12165136   0.06158548   0.09968191   0.05689523   0.07689389   0.03691625   0.09767312   0.05527285
 0.20132570   0.12556123   0.08233676   0.07235874   0.00000000  -0.01413345   0.40648120   0.14487856   0.15561331   0.38658341   0.51772214   0.13337341   0.78282890   0.03164857   0.14673163   0.11944523   0.17341363   0.14590108   0.04653816   0.06484155   0.74041708   0.02227135   0.23640838   0.08595580   0.32362943  -0.03001504   0.12039138   0.16038239   0.50061495   0.20085229   0.14555508   0.16772666  -0.06942594   0.21901661   0.14448007   0.07205650   0.12684521   0.14445584   0.21291192   0.81479299   0.13780555   0.24413355   0.22485457   0.10903901   0.25219821   0.53320170   0.04606642   0.80802693   0.00704140   0.11610736   0.18028331   0.14396259   0.15063003   0.01113997   0.11256364   0.75749629   0.04446177   0.26798597   0.18852744   0.36645210   0.07260647   0.15072182   0.20718138   0.44672231   0.21152467   0.23392331   0.01986398  -0.01470857   0.26271208   0.22825869
 0.04065144  -0.00538336   0.01972176  -0.01947856  -0.01413345   0.00000000   0.05951457   0.04462225   0.07018739   0.02837868   0.01560798   0.03505488  -0.02750023   0.03885994   0.06739707   0.08474680   0.06360587   0.02514691  -0.01958992   0.01048958  -0.05303017   0.07342857   0.03467281   0.05294272   0.02569152   0.01922578   0.03585248   0.05334431   0.01431022   0.04814086   0.04728563  -0.02313025   0.00540867   0.02598598   0.05098445   0.02310949   0.04848157   0.06509810   0.01499545  -0.01500142   0.06643293   0.04320791   0.08237417   0.06855044   0.08942570   0.02862501   0.02078034  -0.00835615   0.03902813   0.07540276   0.07599651   0.03148919   0.05838176   0.02859898   0.02661259  -0.03920099   0.05435615   0.03126340   0.05711313   0.06829282   0.01897048   0.07525900   0.06276327   0.03667113   0.06784606   0.04870361   0.00068095  -0.01870852   0.00110242   0.07082050
 0.35474610   0.08248607   0.15907847   0.07232635   0.40648120   0.05951457   0.00000000   0.15518597   0.41178919   0.16334573   0.40535573   0.08134400   0.42480846   0.01724441   0.27037257   0.21545008   0.39951098   0.17009833   0.04547865   0.14876898   0.25021330   0.41170712   0.17427944   0.40809961   0.26387986  -0.03814593   0.14856356   0.11927105   0.63299063   0.38361692   0.34937177   0.16003699  -0.01190410   0.23895702   0.15749920   0.28798221   0.05116575   0.19586651   0.04424634   0.38317494   0.09969481   0.52146963   0.27084842   0.40000745   0.17264572   0.43739054   0.05218207   0.46391206   0.09868201   0.17715400   0.26935980   0.36839041   0.11785845   0.05507998   0.22215558   0.25650963   0.39819679   0.21253242   0.50567220   0.31173327  -0.03388655   0.12797092   0.20348017   0.63816835   0.42108080   0.42049532   0.03098305   0.07238251   0.31957288   0.21276144
 0.23392175  -0.00334442   0.76679629   0.18895485   0.14487856   0.04462225   0.15518597   0.00000000   0.56333535   0.40372445   0.12138364   0.07805659   0.14399173   0.11728636   0.66730343   0.11707546   0.16955199   0.36508332   0.17649413   0.30492532   0.04556613   0.01318542   0.26011338   0.03692610   0.60878392   0.09120524   0.65644538   0.59338764   0.17150475   0.03100366   0.02266567   0.16041916  -0.02100903   0.12336081  -0.07966582   0.04472851   0.03211525   0.73018983   0.24098826   0.13384955   0.02270217   0.20894505   0.75437752   0.32647314   0.44187132   0.17237259   0.18444947   0.14670339   0.25600051   0.64184472   0.13890616   0.09264965   0.10028633   0.30326217   0.03352593   0.06019939   0.09625543   0.15134169   0.07961262   0.59150780   0.05253176   0.59090306   0.64249348   0.11274301   0.13879550  -0.00082892   0.36305915   0.02557827   0.16250956   0.12274059
 0.47903716   0.08778585   0.52220492   0.13006705   0.15561331   0.07018739   0.41178919   0.56333535   0.00000000   0.18269560   0.21086970   0.20795225   0.14471023   0.02163311   0.52073724   0.14164988   0.46820249   0.48881609   0.12697877   0.46113963  -0.02902923   0.39342554   0.30166207   0.49915564   0.34920841  -0.03365217   0.55662442   0.37902556   0.50847363   0.39276145   0.50663765   0.14425299   0.00753049   0.26046140   0.23448954   0.28901027   0.02164741   0.41642179   0.10306438   0.10709465   0.04653530   0.38447030   0.46111260   0.49617179   0.17377389   0.32305747   0.14499964   0.17637326   0.19934208   0.37602151   0.19298677   0.39103987   0.21735867   0.20922179   0.29034861  -0.02508845   0.41349133   0.24516550   0.47862513   0.31694580  -0.00284529   0.31368194   0.38748349   0.45707643   0.40856497   0.47811558   0.13426849   0.06891931   0.31577278   0.27761121
 0.13788340   0.00195255   0.29974982   0.15036938   0.38658341   0.02837868   0.16334573   0.40372445   0.18269560   0.00000000   0.26990673  -0.04388815   0.34414836   0.26601902   0.38209365   0.13820180   0.10920704  -0.01077960   0.02313644  -0.02836510   0.27959164   0.05264686   0.19926025  -0.06656416   0.61210427   0.07569695   0.14153745   0.28364155   0.11176162   0.10638030  -0.11522593   0.23746760  -0.00782967   0.12176119  -0.05699556   0.03438764   0.00324903   0.27019851   0.20098609   0.39579832   0.10356829   0.18016037   0.36018503   0.09363378   0.50018571   0.28496887   0.01547427   0.37328197   0.25580708   0.40056124   0.18135009   0.11592934  -0.12206569   0.05244877  -0.10992330   0.30787501   0.09668269   0.23007892   0.01690761   0.57116840   0.06240115   0.22445643   0.35013946   0.11028483   0.16153057  -0.01180746   0.35568918   0.05129764   0.20841276   0.11016914
