 0.00000000   0.00979542   0.16730543   0.01840705   0.20739120   0.06582171   0.21528262   0.14713642   0.30422023   0.10443102   0.24899674   0.07911122   0.10560027   0.15327699   0.44603683   0.13506615   0.31736351   0.09788259   0.20860572   0.22057490  -0.00800257   0.36383613   0.10885827   0.32245170   0.21728957   0.10284791   0.21255677   0.23932289   0.16145269   0.47897325   0.27691506   0.20687443   0.14962797   0.15428884   0.21471367   0.34191234  -0.06548535   0.04704062   0.02239274   0.12297862   0.02932630   0.21713600   0.14487874   0.17562165   0.12274069   0.30132697   0.03871716   0.17696450   0.13831332   0.35379975   0.09342345   0.28231358   0.06105109   0.07510984   0.22003562  -0.02959801   0.32061451   0.18229266   0.34978123   0.17276794   0.03824050   0.09057642   0.21518159   0.21676147   0.40424859   0.28535914   0.11234086   0.10734562   0.16523865   0.20531897
 0.00979542   0.00000000  -0.00875746   0.11520022   0.12461226  -0.04818102   0.06305806  -0.00223448   0.06067790  -0.00175133   0.07392724   0.06266251   0.12500498  -0.06635938  -0.06565523   0.02015404   0.03455630   0.07435488  -0.05821489   0.00976880   0.15612909   0.01397439   0.07944515   0.12951259   0.02426950   0.01381573   0.11221497  -0.00270795   0.17811259   0.04517262   0.20150940  -0.00978710  -0.03275673   0.06908537   0.14344624  -0.01291145   0.13120944  -0.00669391   0.03100895   0.14199284   0.05864649   0.01252971   0.02445227   0.05364947   0.04207086   0.08919009   0.08905285   0.13500730  -0.07560013  -0.08573683   0.06015379  -0.02243824   0.10299627  -0.02304032   0.05525735   0.10520905  -0.00210555   0.08115243   0.09000224   0.03755625  -0.02849901   0.06749601  -0.04454377   0.14269720  -0.02477196   0.17344075  -0.04547544  -0.05695591   0.04349090   0.12368209
 0.16730543  -0.00875746   0.00000000   0.05206524   0.10640177   0.05888106   0.16911621   0.77270738   0.59987819   0.29192365   0.17517036   0.21836207   0.14102788   0.23647083   0.58763272   0.14348747   0.09577330   0.45663954   0.38959704   0.46936659   0.03383849   0.04651611   0.13009342   0.19754331   0.44436852   0.14214915   0.64515926   0.62640275   0.21680204   0.09783163   0.13826417   0.13982828   0.07277872   0.07840969  -0.05799649   0.08741066  -0.10016377   0.49269624   0.10991776   0.10980166   0.03378576   0.04097689   0.45606581   0.38308688   0.31553645   0.19075147   0.12006582   0.10827637   0.17134754   0.42105543   0.07427742   0.04741968  -0.02606213   0.32997153   0.15228654   0.06102166  -0.05142914   0.05372065   0.05294573   0.33100602   0.05865025   0.39897460   0.55370153   0.10424282   0.07299758  -0.07032122   0.39668415   0.05847148  -0.01693055  -0.07912399
 0.01840705   0.11520022   0.05206524   0.00000000   0.12695055   0.01219561   0.03789666   0.15492019   0.15990451   0.10846059   0.08284233   0.09739987   0.10588694   0.02221230   0.05220682   0.05801474   0.08290212   0.07292399   0.02518917   0.06718369   0.09702841   0.01830017   0.18828263   0.08588414   0.13203178   0.04609976   0.16422026   0.11467003   0.12778571   0.05834671   0.15139823   0.05409058   0.00889713   0.01740140   0.05657611   0.06725043   0.06074927   0.11690093   0.10410961   0.11915040   0.06724669   0.03299175   0.15796437   0.07679498   0.13383195   0.07857923   0.05655266   0.09969559   0.01838775   0.07548135   0.07456263  -0.01005999   0.08460004   0.06120019   0.04702232   0.09279183  -0.01214065   0.13468735   0.04747848   0.13168471   0.06498077   0.17152399   0.10498563   0.09513625   0.05644014   0.12832673   0.07935567  -0.01830556   0.07115145   0.03382751
 0.20739120   0.12461226   0.10640177   0.12695055   0.00000000  -0.08699623   0.49705922   0.19175189   0.21788618   0.29706202   0.52599845   0.16979896   0.74093637   0.08632635   0.18304752   0.14171823   0.20510300   0.11525196   0.05384159   0.08609793   0.68998993   0.24724921   0.18873810   0.33834167   0.28442451   0.14080362   0.19569078   0.15005766   0.57832313   0.27359421   0.29559053   0.23321468   0.04941214   0.19468203   0.17271068   0.24258037   0.05729842   0.18512496   0.14315549   0.78221029   0.11487012   0.26854289   0.28289069   0.21295774   0.25990515   0.57673031   0.08213908   0.76349452   0.03038838   0.17927974   0.14525413   0.17261540   0.08293366   0.05947161   0.06735645   0.68383382   0.21389477   0.23004667   0.31655842   0.35009849   0.08178493   0.21790509   0.16540316   0.54878049   0.25862709   0.34346472   0.06549773   0.03296118   0.14767586   0.27363954
 0.06582171  -0.04818102   0.05888106   0.01219561  -0.08699623   0.00000000  -0.04666115   0.02084740   0.01724554   0.00917231  -0.07028187   0.05236721  -0.07376416   0.04536564   0.03908835   0.01395440   0.01944007   0.03364946   0.02833832   0.06612189  -0.06842642  -0.01663815  -0.00649444  -0.02264866   0.03143310   0.01055042   0.00160350   0.06306015  -0.07264846  -0.00694632  -0.03898389   0.00624798   0.02501625  -0.00826998  -0.01005221  -0.03641993  -0.01317611  -0.02504687  -0.01761096  -0.07332562  -0.01696029  -0.02200997  -0.00833774  -0.02669841  -0.00925833  -0.05690079  -0.00371274  -0.08143804   0.01966016   0.00653913   0.00635986  -0.01495017  -0.01378122  -0.01587473  -0.00311478  -0.07188625  -0.02465566  -0.02853278  -0.04792818  -0.03752301  -0.00274363  -0.02597204  -0.01442832  -0.08763622   0.01448357  -0.02985945   0.00144166   0.04931137   0.02331931  -0.04231401
 0.21528262   0.06305806   0.16911621   0.03789666   0.49705922  -0.04666115   0.00000000   0.16889360   0.29490896   0.18693518   0.52492215   0.08636007   0.50501090   0.10714305   0.18735394   0.19811899   0.28370308   0.07934610   0.00440410   0.06429339   0.40164671   0.31427684   0.14059634   0.38797385   0.21048825   0.04798855   0.17256298   0.08529957   0.54830826   0.31425984   0.29424049   0.18352676   0.07272251   0.14548407   0.11587232   0.30621496  -0.00599357   0.24446057   0.13115747   0.53009926   0.12596326   0.46868415   0.34527263   0.37836196   0.24909783   0.51870127   0.02577564   0.56026158   0.06428398   0.22187022   0.15459658   0.26258156   0.12603630   0.07753735   0.19382172   0.42325938   0.29760354   0.20210746   0.44165244   0.34348978   0.05295969   0.28064333   0.14189903   0.60001349   0.28903233   0.38183248   0.10363237   0.04091733   0.13457112   0.22526496
 0.14713642  -0.00223448   0.77270738   0.15492019   0.19175189   0.02084740   0.16889360   0.00000000   0.64314097   0.40766233   0.22364608   0.25834641   0.21629032   0.23507425   0.63425715   0.18790808   0.10544960   0.44076348   0.31715292   0.42423485   0.10878733   0.00685208   0.26620428   0.16237525   0.63439647   0.20400174   0.74129912   0.66807440   0.30054086   0.11821029   0.25133166   0.14317185   0.06285224   0.11097577   0.01751394   0.06975593  -0.04305111   0.62514132   0.18992300   0.20607747   0.06906131   0.04978867   0.64186683   0.41696320   0.49904658   0.24658042   0.17789883   0.18868111   0.17343002   0.52866146   0.15949242   0.01281027   0.01045708   0.35802382   0.14943074   0.13956928  -0.10158239   0.17974799   0.01855527   0.53991762   0.10778344   0.53485733   0.65997856   0.14984575   0.10724730   0.01046009   0.46433645   0.07121753   0.02540249  -0.00096502
 0.30422023   0.06067790   0.59987819   0.15990451   0.21788618   0.01724554   0.29490896   0.64314097   0.00000000   0.21942318   0.30668097   0.26695816   0.23366531   0.14947093   0.50011038   0.11613897   0.15905602   0.49184876   0.24734692   0.49793668   0.15351098   0.13771153   0.23743686   0.39114653   0.34233178   0.08140921   0.63701788   0.48835968   0.46462248   0.24172884   0.47162768   0.17733244   0.12367173   0.16270364   0.16566972   0.20033949  -0.00980544   0.42466212   0.14316402   0.22278357   0.08079421   0.19087104   0.50193289   0.48543844   0.25867499   0.30868861   0.15938006   0.24946190   0.05699140   0.36463573   0.14144065   0.12044280   0.21756474   0.34312233   0.32352875   0.14040896   0.07692652   0.16696301   0.25241174   0.33706582   0.07163473   0.44899751   0.42359928   0.36619014   0.20562434   0.31882242   0.27349481   0.04768267   0.05727753   0.15232710
 0.10443102  -0.00175133   0.29192365   0.10846059   0.29706202   0.00917231   0.18693518   0.40766233   0.21942318   0.00000000   0.20688791   0.08094845   0.26032182   0.27727820   0.37258357   0.22927283   0.20303450   0.00438174   0.05441777   0.06891052   0.17038466   0.17877266   0.27114986   0.11109547   0.56657007   0.20990591   0.18640274   0.27919485   0.12291648   0.24065866   0.02981184   0.19931092   0.12680752   0.10746983   0.01425885   0.12805688  -0.03354989   0.29156308   0.18510049   0.27989294   0.03310231   0.15864440   0.35750392   0.17130514   0.48192410   0.22919975   0.10923176   0.26859714   0.28527433   0.44173497   0.19734171   0.12138558  -0.12869200   0.11425258   0.02918079   0.16709492   0.13188411   0.16432001   0.10894248   0.52824528   0.14959280   0.22450670   0.36687819   0.11655350   0.22667026   0.00197123   0.31826716   0.09555250   0.09842775   0.05471439
