 0.00000000   0.30008889   0.28847852   0.36855958   0.30042201   0.30942508   0.31853184   0.38498055   0.43234961   0.29489534   0.34748044   0.20268910   0.23906316   0.14806464   0.47239298   0.45012513   0.41369644   0.29599753   0.35557661   0.35012127   0.33649745   0.39451628   0.21471487   0.19335404   0.40095320   0.38130485   0.36224220   0.35957625   0.32354701   0.38951614   0.07591644  -0.02726437   0.34619510   0.18808562   0.06990027   0.42484553   0.18215960   0.35838754   0.09010725  -0.07438544   0.40863148   0.30854036   0.30194070   0.12174386   0.38074514   0.35462969   0.38378134   0.14469762   0.37639828   0.35223994  -0.01711430   0.33401598   0.27811175   0.32948319   0.40063290   0.34479311   0.32168538   0.35083167   0.40935578   0.36974251   0.21388620   0.34119522   0.13787853  -0.12972348   0.17326780   0.38875872   0.33122070   0.36998399   0.10835379   0.22911927   0.04278353   0.37126015   0.25694337   0.32198480   0.31476142   0.32257060   0.35114042   0.31810763   0.37447603   0.44762396   0.20974987   0.42351646   0.39996013   0.45513943   0.35101958   0.35798919   0.28620104   0.15331553   0.07405702   0.46996409   0.39675658   0.39442522   0.19656942   0.39940635   0.40918047   0.40169257   0.35175294   0.31633871   0.26322767   0.37746338   0.37649433   0.41427138   0.40210913   0.34103449   0.36509654   0.00454011  -0.03880368   0.38965370   0.24895189   0.16174243   0.37165456   0.22749549   0.31940705   0.23063932   0.06150185   0.42721139   0.29469030   0.42271367   0.26896141   0.35140602   0.33347645   0.40514752   0.20342385   0.35408488   0.35604871  -0.10516732   0.38237263   0.30723966   0.37448591   0.28187248   0.33236493   0.31427262   0.31058361   0.37577413   0.34239762   0.29602698   0.38850612   0.22221108   0.13237800   0.33779591   0.39014806   0.39291058   0.38855285   0.21039683   0.22748493   0.06506260   0.36560211   0.27968101   0.35167558   0.38701558
 0.30008889   0.00000000   0.53123984   0.47040176   0.38113405   0.19969380   0.27649680   0.24925618   0.30502994   0.21729213   0.17717413   0.41652596   0.31676198   0.34003244   0.12545646   0.54776394   0.50771019   0.23614457   0.64214315   0.24438756   0.86862305   0.31670111   0.48620628   0.26261220   0.11672935   0.30287689   0.57154209   0.59850982   0.56019900   0.47809985   0.15174938  -0.05892390   0.55016001   0.46574418   0.22139225   0.40397100   0.21173135   0.44893076   0.25514624  -0.06509011   0.52684179   0.41565740   0.71094500   0.25371295   0.34553218   0.54035523   0.41441030   0.14069044   0.42238071   0.36557570   0.20988485   0.70638736   0.25941874   0.24376464   0.52918958   0.09154720   0.51691260   0.80139296   0.65015355   0.84008921   0.72948702   0.46011021   0.13389874  -0.04516284   0.09532983   0.29968670   0.07498708   0.56675227   0.31330895   0.45424729   0.16177270   0.44836625   0.18250020   0.57581665   0.47752833  -0.00038944   0.86990989   0.52261396   0.52267603   0.35532952   0.20882540   0.38719579   0.34567546   0.10687360   0.38296213   0.26010490   0.34236940   0.35567081   0.35063688   0.37411767   0.58772272   0.44281284   0.18499815   0.79142971   0.43329905   0.80988231   0.24223322   0.28507993   0.44522126   0.00003641   0.37139996   0.47393044   0.56532087   0.52334004   0.48235305   0.03171178  -0.01201661   0.47755740   0.53319697   0.35404703   0.45431604   0.30029784   0.37859157   0.02924215   0.01599778   0.49759533   0.42727784   0.50771253   0.29924382   0.29275158   0.55782594   0.43620343   0.12622347   0.32912948   0.35215115   0.00999618   0.54911430   0.47487805   0.42911677   0.47403847   0.16002129   0.30418651   0.70349449   0.52631680   0.78970531   0.73865017   0.39910410   0.15711822  -0.14871892   0.22345875   0.33732403   0.22629680   0.57929109   0.51508860   0.48786792   0.09438832   0.41755426   0.18088605   0.45493980   0.54149438
 0.28847852   0.53123984   0.00000000   0.67029245   0.43654591   0.33636112   0.47127953   0.44610193   0.40657374   0.31504415   0.30678180   0.42744532   0.24986191   0.23118016   0.15882151   0.65899334   0.67418885   0.29468859   0.50429479   0.30944252   0.56613801   0.37310669   0.43070303   0.17746077   0.21225924   0.53684537   0.51101332   0.75784258   0.75357534   0.52175222   0.09158262  -0.08454409   0.63909245   0.54362431   0.18381085   0.54237229   0.11566155   0.38656747   0.14528288  -0.08422194   0.77255493   0.47152251   0.33604831   0.15585958   0.39262554   0.77452386   0.46568483   0.13490776   0.51959335   0.51797235   0.14437222   0.54391586   0.20978701   0.36542763   0.55197798   0.08716335   0.32341124   0.41355474   0.43397799   0.56298703   0.48817832   0.35198957  -0.03318461  -0.06374869   0.11209795   0.41159861   0.18448410   0.65645616   0.08695099   0.40984034   0.11784983   0.52062825   0.02214018   0.56096063   0.53013535   0.08268483   0.51363746   0.94623296   0.69813663   0.33981711   0.18543273   0.52533212   0.69695337   0.22575030   0.47096305   0.40900659   0.47515096   0.18655979   0.22003379   0.27069767   0.64513200   0.62673536   0.20129855   0.53864394   0.39062322   0.57407677   0.33367090   0.34878219   0.36391932   0.05074986   0.58192838   0.52419752   0.77012626   0.74566027   0.54078064   0.04599719  -0.03372592   0.67217823   0.56931332   0.35677886   0.65047086   0.19832143   0.34082521   0.02285209  -0.01150365   0.72292834   0.50833674   0.38578337   0.31487652   0.38011828   0.81920539   0.56226264   0.14175825   0.55352954   0.46376464  -0.06374262   0.48799003   0.35607240   0.44645831   0.49611602   0.16255091   0.22702144   0.31969315   0.35414744   0.62044101   0.47127029   0.38069822   0.12356828  -0.18864906   0.22380471   0.42892212   0.32909509   0.62890975   0.32588696   0.49772221   0.16112043   0.37001709   0.13857838   0.42890565   0.64439944
 0.36855958   0.47040176   0.67029245   0.00000000   0.40268347   0.37470368   0.59930406   0.54533076   0.50616219   0.33659238   0.44875128   0.54415201   0.36007798   0.30748322   0.23732391   0.69017325   0.79480685   0.50215532   0.44928791   0.42853656   0.54794766   0.50907294   0.40909983   0.19160579   0.21297507   0.61721526   0.52554664   0.83653929   0.79839084   0.48962404   0.10184788  -0.15970901   0.69589775   0.54113714   0.16168394   0.68063830   0.10962593   0.43523680   0.24756006  -0.06953593   0.77686285   0.46176031   0.32219881   0.23214150   0.49502959   0.83623332   0.51354379   0.12099281   0.58151349   0.64631722   0.07438137   0.48995365   0.29174505   0.37119867   0.55292587   0.20348915   0.31907897   0.40592457   0.48749852   0.54889088   0.40569635   0.40329033  -0.00948468  -0.08693189   0.07785667   0.46618641   0.30674421   0.75060172   0.18553932   0.38374352   0.13116135   0.51937796   0.06372784   0.50425215   0.59771529   0.06705719   0.47516904   0.70078359   0.85386314   0.41594171   0.25296555   0.63903069   0.60744486   0.34592066   0.47341286   0.53998838   0.60900908   0.24928261   0.20503354   0.28332297   0.63697297   0.71129260   0.33243430   0.46045022   0.48315878   0.52193568   0.46838695   0.37774269   0.25994981   0.10215628   0.61635531   0.59626120   0.84610917   0.80971526   0.48920978   0.00264537  -0.08234261   0.69122999   0.49323582   0.26159999   0.69618813   0.24177450   0.33948253   0.09703775   0.03645155   0.75539946   0.49024314   0.49613418   0.28766066   0.48961043   0.80231529   0.59473144   0.23710229   0.57369758   0.62483749  -0.14863165   0.50081258   0.29874495   0.48567494   0.37943086   0.20963398   0.21633546   0.32510641   0.43772342   0.51441668   0.40134985   0.41033162   0.08493838  -0.13519555   0.22435471   0.46492219   0.47554110   0.71038655   0.30290605   0.52248296   0.15202821   0.43639712   0.21428921   0.39702514   0.65277598
 0.30042201   0.38113405   0.43654591   0.40268347   0.00000000   0.40779307   0.28564641   0.25900708   0.37023372   0.38368258   0.32316205   0.28477893   0.09267362   0.11757204   0.21198748   0.42623093   0.42883900   0.25199639   0.42228841   0.35546433   0.41245143   0.34405825   0.34322525   0.12170667   0.19979945   0.26288608   0.37175494   0.43943887   0.41143217   0.49316479   0.17345253  -0.04075594   0.41157073   0.36801436   0.20808087   0.36265857   0.12391843   0.27077138   0.13395444  -0.05399056   0.44731029   0.34399855   0.29533234   0.10741205   0.35052255   0.42714735   0.35365859   0.05585552   0.31766599   0.37652562   0.12368355   0.33855633   0.24873995   0.35430652   0.52206735  -0.06978167   0.31611955   0.34240895   0.35587069   0.40063104   0.33217286   0.32675110  -0.08316513   0.01736733   0.19084009   0.40443082   0.18550316   0.42147040   0.08135340   0.28774075   0.28696422   0.41761472  -0.03036653   0.41367048   0.31633523  -0.00178991   0.39446316   0.43680262   0.43926739   0.33441096   0.42326428   0.32580560   0.36837224   0.25013410   0.46600858   0.36026361   0.23740341   0.06244951   0.03540613   0.15635523   0.36734219   0.43147514   0.23432845   0.44285167   0.41088243   0.41125370   0.30873343   0.28982740   0.22178703  -0.10729422   0.36731046   0.44534341   0.44792493   0.42229398   0.53829396   0.07942450  -0.01148255   0.40044088   0.41330612   0.24574853   0.43552501   0.18143119   0.20162268   0.02209793   0.01362353   0.42537858   0.38231361   0.36083514   0.25016555   0.31932841   0.42957454   0.38771275   0.12476170   0.36601828   0.34059578  -0.00773072   0.34498454   0.28999417   0.37168002   0.50083378   0.04280416   0.27151903   0.26375407   0.32663243   0.44317026   0.33611904   0.33896059   0.08059638  -0.11982843   0.20373536   0.41370862   0.31149528   0.41837025   0.24892261   0.37439234   0.18310179   0.32495577   0.09757978   0.18081882   0.39361661
 0.30942508   0.19969380   0.33636112   0.37470368   0.40779307   0.00000000   0.38629645   0.35590665   0.34774493   0.40719127   0.32194062   0.31973677   0.23684991   0.20973853   0.28761707   0.46883158   0.36666954   0.32416177   0.30553958   0.32168349   0.28486704   0.37883632   0.29497953   0.12982666   0.30073168   0.30006266   0.19233816   0.35190677   0.34033641   0.41113416   0.14272303  -0.00410537   0.39045424   0.17014176   0.10005941   0.42893690   0.03688574   0.19746262   0.19240315  -0.05639546   0.46080629   0.32178197   0.19838393   0.01176591   0.40358501   0.37716702   0.34008840   0.20343500   0.34891729   0.34748791   0.01247444   0.25238688   0.14383604   0.35785323   0.43257216   0.12325061   0.16562918   0.23929092   0.31424302   0.21241127   0.10941085   0.33737822  -0.02615059  -0.00334155   0.12837116   0.45483615   0.27329664   0.26936005   0.08556772   0.11750941   0.29181395   0.38062007   0.12004950   0.34080768   0.35366300   0.15011849   0.21452081   0.33297284   0.36635092   0.30195913   0.37636217   0.40455445   0.37322021   0.30684505   0.41757194   0.35285275   0.34469785   0.11999940   0.10950977   0.22598247   0.35155700   0.38176460   0.25280012   0.30848518   0.34390135   0.25882722   0.36827357   0.20748998   0.24052606   0.10355817   0.30384310   0.29779759   0.37559078   0.32671417   0.38950616   0.08926482  -0.03175326   0.40605361   0.21351113   0.14268205   0.40292681   0.08718205   0.14404373   0.15246101   0.05985882   0.42336916   0.36139230   0.35666988   0.12032996   0.39405267   0.34440988   0.41850791   0.21931312   0.40681497   0.35230490  -0.02030619   0.33530956   0.19238902   0.33247926   0.30398553   0.15196768   0.12657884   0.20538551   0.28240697   0.20447151   0.14248920   0.39804909   0.10208109   0.02857463   0.25014117   0.43636684   0.31917908   0.28424739   0.12029198   0.16989136   0.14485436   0.28630748   0.08037638   0.15372531   0.38493405
 0.31853184   0.27649680   0.47127953   0.59930406   0.28564641   0.38629645   0.00000000   0.54221781   0.35488395   0.25850562   0.31202832   0.44203338   0.23899837   0.15675358   0.30210570   0.51885425   0.52440660   0.46944353   0.35940879   0.29285961   0.36129436   0.36980843   0.29731801   0.13446578   0.18507582   0.56741115   0.42110589   0.49907305   0.55861914   0.37122221   0.08448926  -0.10101203   0.50639195   0.29664381   0.12978932   0.57922875   0.15210295   0.25999571   0.13039330  -0.04346633   0.57035909   0.32457870   0.15077864   0.11699016   0.37969899   0.55447033   0.46391405   0.21622375   0.50238299   0.50725573   0.05742905   0.29740830   0.34315971   0.40735685   0.36322200   0.08747318   0.30211491   0.25806463   0.35727431   0.37400074   0.25721692   0.33905951  -0.00241072  -0.03592280   0.18863295   0.37465344   0.30707016   0.47753974   0.20363447   0.26889597   0.07776775   0.31146221   0.11457494   0.30601678   0.45916223   0.06796508   0.23267306   0.48674219   0.56043102   0.24950492   0.20484695   0.55729132   0.53769227   0.30534499   0.30762908   0.36573185   0.56814411   0.12772370   0.20645730   0.25400552   0.43615578   0.54470916   0.37147816   0.29420278   0.32554596   0.35846566   0.35160657   0.30548350   0.20439846   0.11577459   0.57642248   0.46261049   0.53696100   0.53658947   0.31885119   0.01672507  -0.06090237   0.51127571   0.29661993   0.23163025   0.52838118   0.22205219   0.22750042   0.12856670   0.08396659   0.55839625   0.38288368   0.30264994   0.23997438   0.36642790   0.51475085   0.51256764   0.22073598   0.50342102   0.52800065  -0.14020576   0.31650619   0.35682149   0.41220228   0.24795372   0.23755254   0.24107299   0.16433380   0.34603355   0.32663795   0.30015104   0.31868380   0.09586327  -0.07801333   0.30372716   0.35873626   0.39349174   0.46542963   0.33407830   0.35217214   0.14773957   0.21445413   0.20239951   0.21229400   0.47864185
 0.38498055   0.24925618   0.44610193   0.54533076   0.25900708   0.35590665   0.54221781   0.00000000   0.51393337   0.33673002   0.40990497   0.41251501   0.29462514   0.14657299   0.35300035   0.49143267   0.59699315   0.43420603   0.36849228   0.38345228   0.35094357   0.46309113   0.25196912   0.14380914   0.21449609   0.56226169   0.29009431   0.43305861   0.42135874   0.38947820  -0.02306062  -0.09695724   0.48177650   0.19053052   0.09051343   0.60589212   0.12704570   0.19741708   0.14874240  -0.06153107   0.61199008   0.27698300   0.22112589   0.09105272   0.48692108   0.51415830   0.55999337   0.16505563   0.53783510   0.51982479   0.00073974   0.25176272   0.29353853   0.42758466   0.35313091   0.19043805   0.27826649   0.29096279   0.40290969   0.34545721   0.15048628   0.37630624   0.08175995  -0.17116333   0.16653784   0.44302456   0.47585545   0.38982276   0.18741034   0.13074048  -0.00485216   0.41766656   0.17766294   0.27152481   0.44119438   0.22832863   0.30092876   0.44717016   0.50520498   0.27481056   0.15038248   0.54666395   0.58953362   0.54688045   0.41881822   0.44596290   0.52100966   0.09524258   0.18330370   0.33797615   0.36646847   0.59275321   0.33917249   0.35184811   0.40177162   0.42984564   0.46126585   0.51043441   0.24905343   0.23037992   0.51201580   0.37582260   0.47826590   0.43994381   0.32822782  -0.05237049  -0.03012025   0.53370719   0.19146380   0.22322496   0.54720567   0.22583395   0.19902835   0.18960154   0.09883563   0.62158084   0.37615603   0.41805606   0.43807396   0.48643521   0.44427582   0.63741867   0.26588920   0.54866031   0.52462966  -0.23381213   0.36862280   0.38092664   0.33375338   0.17497932   0.28361436   0.19258197   0.24914025   0.36457001   0.26475179   0.27296125   0.40721787   0.16395141  -0.03707622   0.35952221   0.41867175   0.49502595   0.35500186   0.25308759   0.18571469   0.14067509   0.27315541   0.22767630   0.23669727   0.49236128
 0.43234961   0.30502994   0.40657374   0.50616219   0.37023372   0.34774493   0.35488395   0.51393337   0.00000000   0.33157734   0.37988459   0.26823965   0.18889630   0.14995572   0.33402397   0.48162030   0.58948623   0.29678822   0.32485852   0.36697048   0.36245767   0.42032362   0.31394562   0.12079541   0.40584731   0.39710903   0.33412592   0.46637095   0.40911434   0.43038845   0.00190217  -0.06935754   0.43778385   0.28276765   0.06775509   0.46009083   0.16335826   0.35224536   0.13509987  -0.09193502   0.52049838   0.29165767   0.32502286   0.15977239   0.40849324   0.50448267   0.43779219   0.00372849   0.40478185   0.39503637   0.02307148   0.30505969   0.21733010   0.29011431   0.47487679   0.27377562   0.25717454   0.34124722   0.34625784   0.34499429   0.20856197   0.29526155   0.01656289  -0.23294434   0.20178892   0.37981613   0.45627608   0.46063972   0.04209823   0.21507065   0.06845207   0.54376351   0.18291308   0.34909191   0.38524192   0.19659460   0.38526561   0.41818781   0.48086791   0.41205704   0.27973109   0.45748574   0.49773842   0.68554529   0.48768080   0.41449999   0.35274159   0.12633576   0.09772527   0.34440125   0.43669048   0.58309468   0.20488460   0.39518246   0.40121862   0.44472989   0.39683351   0.56635143   0.26187013   0.28075563   0.40607971   0.41696049   0.49386634   0.45849920   0.40812699  -0.02765484  -0.03169603   0.51958764   0.30881864   0.19149226   0.46988001   0.25293996   0.33308237   0.12045515   0.05547206   0.57491347   0.39965433   0.44635712   0.55055995   0.39208383   0.45124048   0.52058940   0.17543702   0.38474046   0.45364830  -0.25959008   0.36364264   0.28964932   0.32158481   0.32956443   0.22252292   0.22010674   0.33581101   0.29277458   0.32443045   0.26820711   0.32882371   0.19654933  -0.02200380   0.29880759   0.39653318   0.49933847   0.42213855   0.20455375   0.29837779   0.03954234   0.50105407   0.24340005   0.34939573   0.50350549
 0.29489534   0.21729213   0.31504415   0.33659238   0.38368258   0.40719127   0.25850562   0.33673002   0.33157734   0.00000000   0.61579845   0.32244106   0.18174598   0.03943177   0.38185509   0.39976504   0.42340143   0.34917250   0.61243384   0.69072952   0.34666492   0.62687454   0.27152348   0.13742677   0.34468589   0.41472057   0.29551376   0.35477829   0.31331568   0.71857202   0.05633978   0.00219690   0.33025966   0.10245742   0.16973773   0.50329253   0.16755667   0.14974921   0.20249819  -0.05935633   0.47267927   0.35145164   0.24912869  -0.06892885   0.66491076   0.36856835   0.57387363   0.19765839   0.44567617   0.39043294   0.00588937   0.22957605   0.33983586   0.48793046   0.49119867   0.13017865   0.40581286   0.30843958   0.54547115   0.27985895   0.16434067   0.60132799  -0.01412956  -0.04427694   0.16166516   0.70254380   0.26297158   0.25694672   0.18518840   0.10099901   0.10373916   0.40021831   0.09947381   0.39929646   0.38202773   0.24756019   0.30812740   0.34313228   0.31639607   0.26116803   0.27673561   0.40350500   0.35117484   0.32181963   0.70299254   0.59698720   0.28364781  -0.01480951  -0.01189800   0.34601778   0.29765389   0.34398162   0.19397365   0.53398352   0.67709721   0.39312812   0.62199567   0.29571532   0.21867958   0.19637626   0.40698613   0.45402623   0.39563291   0.32824841   0.71622108  -0.02465971  -0.01318888   0.35881253   0.12336524   0.14514416   0.45036827   0.18653661   0.13220728   0.08544359   0.00038961   0.44449662   0.44270882   0.53980125   0.11773708   0.64503000   0.31338902   0.58508453   0.25770482   0.42944404   0.30754477  -0.05168128   0.44878812   0.31376543   0.39055758   0.45680078   0.30239773   0.34444807   0.23263460   0.51699555   0.28505268   0.21774044   0.65834180   0.10917985   0.05061348   0.34341707   0.68664803   0.37595247   0.30241700   0.21970873   0.19251522   0.11147040   0.27806219   0.11771334   0.15868620   0.34799585
