23.0216005211844 182.331474304199 0 148.024458991157 32.1139486899247 68.9576753231517 103.682786156149 122.555417378743 154.994378033806 169.346918106079 213.564810616629 96.0510199457152 59.2324594818658 67.6593492457169 60.9022328389155 59.354104437334 78.3872147514707 74.4617700901161 182.458115548799 194.40651006284 163.374520207795 181.965333235891 167.328673680623 41.6789301857692 181.322798919678 172.086815970285 200.225335015191 200.772499084473 177.646276007758 167.618789196014 34.4475635018168 68.073289320204 118.494041442871 136.672779804951 110.07725742885 157.104301452637 153.730378008903 151.895498003278 58.9652476677528 61.0218143463135 133.350090026855 73.2917690774669 187.926634894477 115.608525016091 175.618528283161 173.028565300836 155.948608398438 60.2748815630689 91.6015495848812 88.6268423080444 142.796768188477 169.885186767578 86.0930348824764 27.1624018296157 89.6995706427587 174.274274385892 188.999638875326 178.64191644842 190.891731262207 160.344158397001 143.331143697103 160.362994299995 41.5700987110967 45.7255321510931 24.5469406772831 180.178723144531 72.9033329656215 196.817531585693 129.038679504395 154.579056633843 52.5181067400965 155.115690443251 127.86207670324 155.115680493807 0 112.994818129629 197.480219523112 205.376571655273 246.183547973633 113.269525794422 96.0369021673098 128.834360313416 148.669381713867 182.138822283064 206.469882965088 0 153.68906656901 113.780556092779 131.303803048483 128.190912593495 126.127109391887 0 147.076301574707 243.670669555664 227.785125732422 177.90651550293 206.338022867839 172.68906656901 105.363046161199 175.853988647461 229.360015869141 224.747192382812 0 189.110046386719 205.079602755033 100.545253484576 81.7412259718951 0 185.162526448568 126.413684082031 230.741546630859 181.886810302734 146.193766276042 0 136.599983215332 0 98.3642826523892 227.374389648438 142.485198974609 211.904632568359 0 0 115.171039928089 156.483581542969 150.569732666016 0 0 144.481138932077 119.057873408 142.126403808594 0 218.622387695313 224.032958984375 233.324203491211 187.754272460938 198.145365397135 0 106.807075237406 94.8087554652941 95.8651595957139 204.527008056641 98.1515441940216 168.61181640625 0 189.653942108154 98.1156151054441 198.524356842041 141.902053833008 183.453806559245 0
182.331474304199 15.1392131162852 0 160.380752563477 188.878125508626 169.897006988525 182.324057006836 0 113.752834320068 95.4491742451986 66.0952011903821 178.066992623465 170.145346641541 191.09210395813 159.127745206239 191.249845151548 131.331166948591 141.005786202171 26.5039484355059 64.1151111363872 28.0095672703633 47.0649720769433 101.224123978033 166.894262382783 109.12582412519 158.178195529514 125.957187228733 147.28678408536 145.759973346062 117.436579165251 177.463437398275 155.397670200893 111.858307974679 130.352056817163 141.39191124656 123.822860963883 74.7674110826513 110.341417036805 180.11110941569 0 128.328968811035 99.8410187242437 35.0396694108128 130.392855370182 68.3404836514159 123.919214248657 0 141.902567545573 106.434323706782 160.339091709682 88.16694428704 21.3113075681654 170.108537038167 162.728500366211 139.43013381958 139.293172018869 99.2482075161404 39.7927740136351 55.6017287915195 23.87720176487 36.7136165030826 49.6041894632907 209.230316162109 141.323724185719 165.612494768415 84.5657409105433 103.682107506729 92.6046956380208 219.179651896159 133.027070726667 145.511638988148 125.26753616333 45.3376511528284 120.61703558022 108.898615519206 0 195.322282409668 0 0 216.344421386719 189.364440917969 177.339019775391 232.721282958984 152.379997253418 184.90896097819 190.322556582364 0 234.60871887207 0 223.289367675781 213.377474784851 194.218955993652 202.415618896484 183.855661091052 181.594060435194 182.480878608171 199.465874081566 196.348846435547 219.570571899414 170.330612537473 171.275708516439 169.0348696774 190.508316040039 197.420328776042 160.865801552469 178.734954833984 198.643997192383 196.542533874512 213.583070373535 208.577491760254 186.465133666992 182.356693919112 209.747285412204 204.383056640625 0 0 140.617810385568 193.865410219781 216.575241512722 170.477716445923 199.574040730794 0 0 181.768030439104 0 200.218441009521 203.278381347656 0 219.635192871094 209.782623291016 173.373748779297 166.025358457823 178.720798492432 168.440095950396 172.403111775716 167.633148791743 183.519593415437 0 229.193003336589 225.465991973877 155.344981892904 118.699042728969 142.270214080811 0 206.71647644043 0 160.931381225586 204.277512550354 200.041956048263 151.379180908203
0 0 14.9981324958148 103.303856789529 184.786891937256 122.500349862235 78.2377728053502 51.9909404094898 55.2833408864339 86.3083595275879 215.726867675781 118.107404149221 150.262219746908 148.373830942007 134.213777874588 43.5613531478707 89.8000135421753 113.697032255285 104.287871060306 90.1620762711864 126.096769332886 200.460472106934 155.549041748047 162.42668999566 78.2077708577001 86.6864956521481 30.993101154629 26.9583775738548 46.5847365344964 32.5844712784073 148.063446044922 152.73908996582 80.3282691741658 116.63383167546 0 93.4193010001347 138.428721259622 146.077094228644 0 116.156234741211 71.671257539229 68.4465678642536 135.467758178711 164.043006896973 156.763702392578 14.9344275120114 19.2790903898444 122.736343383789 74.512199429201 107.300836469306 179.101783752441 0 125.744400415665 120.485783047146 90.2844021219603 137.606796900431 94.4852511364481 100.447870890299 113.010752360026 81.9639186859131 91.8984222412109 153.335800170898 121.431098937988 147.697713216146 162.497268676758 194.726692199707 53.021502410158 18.4428027036992 130.686342875163 75.132454140981 145.965734863281 74.0463718339509 104.978469848633 92.8897023084687 77.9638147354126 211.530891418457 185.56682913644 124.940935063451 138.357187052719 208.887213570731 180.079334259033 169.601807730538 133.193582250717 109.233678913116 131.220797856649 165.777111053467 164.678636396253 202.823520236545 189.063774557675 165.036984489959 146.795755692526 144.429999706792 162.428511588804 167.28834930838 155.886285882247 184.539471096463 238.773208618164 150.788730621338 193.235565185547 141.739291239266 133.4877532463 128.054882898175 130.78693248384 134.436401638357 123.670753111806 239.960739135742 0 137.777465300127 164.582245944945 144.703596496582 136.329555922288 173.045902633667 174.173530154758 182.63850402832 170.64456431071 122.195700856437 109.702997112274 199.728987260298 199.537538316515 142.806739807129 119.873858346757 115.771169180619 155.162783813477 135.278381568798 148.187000486586 206.068613688151 223.342926025391 162.904259280882 178.470169067383 155.281162146366 136.400413335756 133.821101001857 173.866841634115 150.428559043191 195.38832964216 188.96595425076 160.228645324707 0 227.21044921875 0 141.273015893024 78.1536523959781 121.399402642706 151.840201284371 130.74031000552 0 113.198390489214 174.611093935759 165.355597587254 140.83042203463
148.024458991157 160.380752563477 103.303856789529 17.8610614698135 148.678012554462 146.370269775391 98.8943408330282 104.323212687174 107.068662643433 109.283648173014 205.619741821289 29.047527098109 120.609710693359 103.053030301813 100.340060664989 90.6329401352633 50.4374361684454 55.4207265434986 155.001566460792 159.838904747596 152.365552084787 207.56519317627 158.215799967448 139.767032429323 95.1943575447336 36.687087668805 105.212783364689 30.3619810111664 47.0035307822577 127.622002591369 167.066009521484 183.122375488281 93.7305422091703 118.200370427981 135.665466308594 86.0129056724657 125.751609630799 127.318152492377 118.823985629612 63.842810403733 63.947038499777 122.154275291844 191.125221252441 163.886031938636 151.779403686523 37.9853093187748 103.245534420013 93.85339865965 75.0893374616297 26.3290984455922 142.707647705078 0 52.0491772004399 128.125295003255 81.725612816783 109.681758686648 101.511417071025 173.584265899658 162.598325456892 143.0615234375 134.201881586119 192.21044031779 120.610562642415 184.31447948109 151.129129197862 128.861080169678 74.2506486713693 49.3652457336152 34.187914556363 77.2511757231697 174.329956054688 102.51508026123 127.810244621115 119.506069355365 86.3154746024839 202.168701171875 215.256744384766 138.423349901721 148.12418462875 183.826194763184 202.333415985107 146.75260925293 130.38246307373 136.845001220703 143.582061767578 0 181.196406644933 201.390025547573 194.456739807129 169.602086847479 153.06159468026 149.943190002441 180.067352294922 185.260884602865 188.044849940709 0 0 176.647735595703 199.479377746582 164.579780366686 146.394996270901 156.243382245126 142.303780462509 143.100559823881 149.735892909348 0 0 183.350723266602 174.054963429769 203.375411987305 149.651712145124 202.314643859863 190.937227521624 0 160.072860717773 134.246243158976 151.988760375977 205.185211181641 216.942886352539 151.656875610352 129.03911675966 129.299998867896 0 157.386709213257 151.768023173014 0 174.547805786133 170.309385681152 190.978218078613 153.173935630105 174.848350524902 171.90314356486 209.465774536133 155.738960266113 0 176.799781799316 0 0 0 0 147.181940714518 100.314020374153 137.458110102901 152.246021270752 135.393268102887 0 130.737513224284 151.454147338867 180.555694580078 164.304870605469
32.1139486899247 188.878125508626 184.786891937256 148.678012554462 20.1774276573628 59.5915125216757 86.1795855541618 109.820801474831 139.237887711958 156.455798339844 211.321974012587 100.701811002648 64.4482832478453 69.1889997340706 45.1482962557137 41.6543320602204 89.4988520304362 81.0258396974544 177.767259923423 187.909937345065 178.674583152488 188.265705455433 197.654241943359 66.4310721740278 178.222152099609 167.060772705078 180.817719459534 191.066403706868 129.107674255371 163.31020711263 36.730442638223 74.6676340970126 173.468032836914 133.268176778158 111.239941914876 182.426040649414 166.072021484375 156.930577959333 80.9106392330594 90.4993759155273 146.262720108032 95.2620895703634 198.01785160945 128.075326283773 171.406801011827 148.659144931369 131.179784334623 65.282388515382 98.8223276962469 87.4678426742554 0 181.229955037435 60.3050351521827 48.3453226508321 66.7492873312413 161.772695541382 189.147369384766 170.478006998698 188.200661399148 169.470055898031 180.515668233236 171.196478138799 56.9835512297494 60.2259868419532 59.8066862764317 175.036932373047 78.1020257317366 0 111.917439778646 101.655678692986 32.0225428598268 146.733673706055 136.284778594971 163.890203857422 158.501014709473 114.879566961658 0 184.20484161377 194.785377502441 115.819976672478 100.36505601034 129.957315400589 153.225221421984 177.923303777521 213.69814046224 231.858413696289 168.12923068092 117.452644052432 129.165165189713 124.022560979279 124.294354820749 0 158.016193934849 230.751384735107 231.594395955404 199.230674743652 216.866784667969 203.41325378418 110.270830817464 0 191.38236618042 207.125177001953 204.088325500488 188.550077165876 205.153261457171 105.534318158726 98.8726109095982 0 0 125.224166870117 216.597091674805 184.027170817057 196.214380900065 118.462518692017 104.961725870768 167.871124267578 105.630483107133 229.786743164062 153.708777207595 226.853231811523 197.848892211914 182.357025146484 118.999696731567 134.684416634696 163.125658416748 0 0 133.53641444615 109.129465211113 124.271529833476 194.959991455078 0 0 213.932006835938 0 208.526695251465 235.09587097168 109.534655798049 98.4072173350566 101.6952664462 232.790278116862 89.7310353804004 0 139.524808247884 145.50986289978 102.726422544144 190.197311401367 160.095657348633 227.857360839844 0
68.9576753231517 169.897006988525 122.500349862235 146.370269775391 59.5915125216757 13.9449155369717 27.5889454376723 71.122206626906 97.9775574079477 120.14899777406 175.974188232422 95.6513356102838 58.9517893718584 69.3058648173014 73.3347993891663 29.673799676324 82.1390647888184 79.4763334062364 162.306056303137 193.750729878743 149.890295731394 164.107001102332 150.861023489885 50.6122200356891 172.182806015015 153.257831226696 131.811327253069 191.585605621338 135.64471800431 121.672110061799 34.3073481098554 29.4440661604376 207.059875488281 123.400241851807 102.145166015625 171.073262532552 131.200084533691 143.106037684849 54.8927391899957 95.1905059814453 0 72.6845563977537 186.662957509359 102.277286667422 125.803833536582 147.94655863444 92.6074795021018 55.1735292434692 86.0438992114777 84.8348981683905 173.761981201172 155.426961263021 69.0778293457031 88.5949093211781 91.0375918952786 184.655801391602 154.755828857422 167.582097371419 176.316903686523 133.129989624023 149.842858450753 152.962926047189 56.7353485537247 30.5331126389152 55.5382463825283 125.672325699418 50.5492512895227 138.904207865397 118.206707424588 112.910507202148 17.0129356940183 106.761078446702 101.843241691589 159.551492170854 0 97.5089951099647 201.206665039062 183.823354085286 156.459625244141 97.7946853544502 77.3819424525029 78.2068461884152 120.798961215549 159.312018761268 179.06217956543 216.356638590495 117.3618605198 105.883871066186 106.047355270386 95.8999766238958 95.3971942994709 210.101181030273 138.067109985352 210.99728902181 216.623466491699 173.705225626628 177.571350097656 90.0740394592285 92.933919953857 173.803863525391 147.358140127999 210.155426752 229.232940673828 171.425274319119 177.192220899794 85.2061808904012 64.0418692464414 0 170.89711856842 104.821329752604 171.842384338379 216.439092000326 178.777388572693 86.1734186808268 124.798334394182 0 77.4143616027832 209.266929626465 125.705788352273 211.4919921875 141.307590908474 143.509429931641 114.156152089437 116.060483932495 137.913944244385 0 195.650451660156 103.210991234615 82.7762919395201 90.3564468167182 192.762084960938 231.384643554688 226.069381713867 244.935073852539 184.857772827148 171.951950073242 212.433380126953 92.5992617797852 72.2196279034836 79.3422908401489 218.009910583496 46.6530446218408 0 135.463166978624 150.039136250814 79.6233240975596 141.335958862305 0 179.920069885254 0
103.682786156149 182.324057006836 78.2377728053502 98.8943408330282 86.1795855541618 27.5889454376723 12.3256014389044 23.6758988846905 58.1887265698222 92.619803994894 166.90500386556 74.3782443465473 87.0306921294241 89.1093771071661 70.7798045575619 38.3125659634041 100.331726074219 81.1714967839858 167.958842190829 166.346929550171 136.522354125977 140.196452140808 127.892915177019 74.8125905990601 176.635447415439 163.879506891424 107.340732273303 164.270864313299 97.4676363203261 91.4035544032994 69.089907956927 56.2035471479469 130.629440307617 157.082791010539 110.913497924805 111.624492645264 177.984469095866 169.429311116536 0 57.5744361877441 141.958287556966 61.7476982828114 193.752372741699 141.045153808594 101.702694416046 102.017844169371 54.093848457988 88.6244400024414 121.260895362267 60.4796512828154 155.57751083374 136.109527587891 80.6572157677184 82.0773951622748 80.3316693687439 141.153167724609 196.998199462891 141.129570007324 0 176.407623291016 115.421844482422 127.031184701359 89.0341077532087 60.4792798683219 80.7259866541082 94.8293922288077 32.6089245239086 146.248085021973 79.707630666097 92.6312112127032 56.5743713953986 74.974387411673 133.580959320068 162.067321777344 128.677871704102 131.862626393636 0 116.208670298258 135.286295273725 134.267774755305 101.290166236259 70.1989007797366 69.3354846249456 141.759807293232 149.623705546061 180.448287963867 107.570391231113 138.490693410238 120.015119015592 92.4488008413925 90.4375975956907 146.494430541992 135.124111341394 173.134973526001 189.981847763062 199.540390014648 0 156.126068115234 131.028571735729 166.355963456003 147.016022576226 170.404086997292 143.21521577381 102.778844720395 144.244596254575 110.959827423096 79.7702322006226 0 190.118658447266 150.665855407715 146.391479492188 178.260464668274 197.793612936269 155.238174438477 124.715240478516 144.834592183431 101.830122248332 179.675186157227 190.858951568604 153.955093383789 123.131273218103 123.517760159677 157.996763865153 184.446358998617 123.692772865295 188.207672119141 0 100.095762616466 108.838603520797 85.2114234476951 125.732376098633 180.527786254883 0 169.763222830636 167.268666585286 174.497379302979 168.839679718018 131.263704473322 97.3913958514178 112.553574879964 165.238845825195 44.3574340472678 135.231473650251 88.9953569953824 82.6366879389836 111.752361842564 127.968477689303 191.795069376628 168.123455471463 0
122.555417378743 0 51.9909404094898 104.323212687174 109.820801474831 71.122206626906 23.6758988846905 12.9229024110053 22.2239770317353 69.0287944248744 0 87.4411695679622 116.781385803223 110.1403143141 81.6969487308677 28.2041405561587 77.3052368164062 83.8068881988525 126.734767913818 161.336364746094 154.552093505859 120.936568123954 104.801507711411 105.78228187561 147.098918914795 131.880694071452 76.7305723005725 71.5369680068072 35.172533193163 66.1826359282521 104.680210460316 97.6447268034282 0 150.977081298828 0 0 182.162139892578 153.812783983019 87.4802474975586 0 0 85.5559547611925 0 0 79.1456894413117 59.2853327086478 25.2483242173861 112.369567871094 142.595944213867 89.3192603588104 128.723103841146 206.212203979492 106.614556679359 88.3864339192708 112.890916824341 0 0 0 126.155426025391 0 162.167449951172 99.920087926528 142.901306152344 93.9542205810547 93.7136611938477 72.3671821903538 31.0069781030183 63.9706919193268 65.412167115645 37.8706990961443 95.1039286295573 46.4749604510022 208.055816650391 157.588185628255 0 158.304098510742 0 100.909157801719 126.954249346698 162.636564081365 154.664602152507 112.88759873553 69.1350322770484 134.911630249023 211.141525268555 0 129.349510192871 193.326848347982 158.697153218587 102.881479997777 96.2581889221164 0 120.670402526855 152.213512420654 153.030532836914 0 0 0 166.887252807617 153.99193572998 129.963680267334 145.175592577135 117.592599890698 101.599378428328 129.984492362814 146.228800455729 0 162.467170715332 191.697265625 0 168.448631286621 177.320208740234 179.257041931152 172.983215332031 0 113.53279876709 140.574314117432 215.180252075195 200.724143981934 0 94.8541391884408 102.797583818436 207.984161376953 167.395548502604 140.557723999023 244.505477905273 0 119.061098153251 140.16508102417 90.9947328186035 142.344375610352 181.745170593262 0 141.162174224854 157.282745361328 185.67067972819 0 187.738998413086 207.005569458008 131.567520141602 112.616683959961 57.1998272227884 112.375111523797 110.007222175598 88.8610015152568 159.578628540039 130.756313323975 180.633312225342 177.307327270508 0
154.994378033806 113.752834320068 55.2833408864339 107.068662643433 139.237887711958 97.9775574079477 58.1887265698222 22.2239770317353 10.0005754853457 18.7179765989226 74.4888381958008 147.333510504829 155.907953898112 154.862661361694 131.042638142904 112.411947509807 85.5763778686523 191.189605712891 112.662921905518 84.2024718574856 120.123828887939 79.2842394510905 71.6666644328349 134.909549769233 75.6382462744619 70.796596560858 50.2144638329498 105.501868508079 100.221825281779 38.3885054750279 132.270227453211 122.087882166323 72.2661358118057 110.77547712887 103.143661499023 69.1473901438159 126.766532262166 118.445722165315 0 99.9006805419922 57.2306030273437 55.7438360003682 126.723454793294 154.019643368928 28.9655318449247 64.1156828138563 27.1830737910011 131.823081970215 79.9302051180885 142.146682739258 117.328987121582 0 135.814729690552 134.967300415039 124.966808319092 80.8843983736905 54.2633494501529 153.681610107422 110.011919839042 224.697952270508 0 67.9409192403158 111.608879089355 123.83958307902 136.491584777832 43.6937274154352 21.5058671607469 71.0716495513916 124.716239929199 75.3975944519043 120.581083004291 16.3412585734419 129.85994720459 117.18851852417 65.0630823771159 187.176462346857 155.361373901367 100.958163282606 110.367141723633 199.530127970378 175.804992021833 135.649627685547 129.032783508301 155.617544174194 148.990549723307 178.132466634115 133.150135803223 196.049224853516 179.570651245117 167.82130853061 157.635517520504 102.596549987793 153.79948425293 147.862582397461 133.500825246175 174.23971303304 0 197.856826782227 174.589039522059 122.530960429798 114.764618791853 116.215645486994 106.640853563945 111.18679017287 107.015080038957 192.249226888021 139.779220581055 162.256576538086 160.215845108032 205.059875488281 115.369061787923 131.705913543701 157.658820152283 0 0 89.2219772338867 116.912506866455 185.151196289063 198.639251708984 107.481018066406 91.7116036793542 87.9003150576637 0 127.095815022786 120.182579040527 207.032867431641 0 156.072341071235 159.306030273438 142.810407850477 176.475105285645 110.565939061782 0 130.79674911499 0 164.192001342773 207.155349731445 171.558685302734 151.335075378418 167.296132405599 99.8278579711914 81.9399086085233 95.9854251637178 183.798751831055 107.528997533462 178.910439711351 99.3842204700817 239.595336914062 101.207202911377 102.934303283691
169.346918106079 95.4491742451986 86.3083595275879 109.283648173014 156.455798339844 120.14899777406 92.619803994894 69.0287944248744 18.7179765989226 5.34286937890229 78.8948506086301 135.490825653076 159.038528442383 158.04093170166 162.343469793146 131.123735032159 119.974889755249 143.209903717041 83.8758428418958 79.2672413720025 80.5311551935532 20.1055261629895 19.8093379245085 156.356069946289 74.8812348900772 84.432188873291 66.6357240578563 125.835254669189 105.823986053467 39.2172046330903 155.733381589254 141.404230851393 74.0858367919922 98.5270794459752 104.677352905273 79.1582784345073 107.563360850016 110.492449866401 0 0 68.8156260322122 17.8013632285674 95.6029203796387 108.59018758138 13.6679000918379 133.880661010742 111.35126543045 122.764167785645 83.3135837057362 122.90258026123 80.7518670558929 44.9494797842843 151.346576690674 0 137.476491292318 91.5988612704807 70.5763296904387 109.173864364624 68.651111105214 124.524270193917 95.2358393669128 24.450874032145 0 140.818122000064 150.760676066081 47.2557884470622 27.5241176931877 123.230796813965 159.751083374023 0 141.794448287399 25.7736127376556 99.9504941304525 97.4063958062066 73.412177658081 212.265514373779 0 133.779020309448 0 216.083501180013 191.339045206706 182.555561065674 0 82.3439788818359 0 148.478500366211 180.440284729004 0 195.431106567383 170.473605120624 167.280449532174 0 0 143.508004324777 170.368218994141 181.901126861572 193.626411437988 0 209.275955200195 138.73330453726 112.239219665527 120.942543029785 167.201690673828 147.317957560221 123.751223528827 185.031715393066 160.277435302734 0 161.672576904297 202.634017944336 0 138.017992655436 185.59407043457 0 0 107.399353027344 137.368077414376 184.846596457741 242.938186645508 106.549858093262 169.265846252441 107.383964538574 0 146.661460876465 0 0 0 173.303173828125 171.375198364258 162.274856567383 140.365737915039 115.759779496626 0 172.123664855957 0 117.450542449951 0 212.979675292969 171.05078125 0 101.746699015299 113.967049648887 118.911373138428 0 135.838722229004 215.158348083496 109.753190994263 150.014251708984 161.769466400146 0
