 0.00000000   0.07155213   0.23135722   0.04909827   0.04919809   0.11768797   0.08566344   0.01904559   0.13345708   0.02362594   0.10861625   0.04397752   0.02626082  -0.00206707   0.29792182   0.00863406  -0.06150257   0.29376246   0.17187549   0.26970118   0.05758868   0.08951099   0.02650226   0.16855990   0.09845635  -0.02524794   0.12055047   0.13201715   0.00993513   0.21773151   0.13647513   0.00527258   0.13145365   0.08236293   0.08794398   0.08588807  -0.00924011   0.02137608   0.03597724   0.03782117   0.00618996   0.04505484  -0.00193535   0.15292133  -0.04161499   0.14888476   0.08096335   0.00931525  -0.03372322   0.20633776   0.02817992  -0.00475679   0.10333759   0.06063527   0.11688876   0.00325625   0.03974966   0.00643048   0.07057064   0.05208506   0.00369605   0.06531525   0.02498405  -0.01096321   0.08884283  -0.00291488  -0.02849908   0.04865344   0.02894245   0.03704037
 0.07155213   0.00000000   0.15093197   0.08380803   0.12479683   0.04859051   0.06482400   0.03156858   0.09197587   0.06583760   0.14745635   0.05743547   0.18851172  -0.00473506  -0.00655683   0.02624395   0.09982622   0.20626355  -0.01893429   0.11429420   0.17244326   0.19603344   0.12178148   0.23259734   0.09127833   0.08759474   0.30727489   0.18817001   0.23478402   0.19236720   0.20302993   0.02672208  -0.03854618   0.06869560   0.22983824   0.15461164   0.18555674   0.17175327   0.13172321   0.12865858   0.06595501   0.04357257   0.14391741   0.08054384   0.08715537   0.16302322   0.19153381   0.18316715   0.04576340   0.07600874   0.00827841   0.09928443   0.22345017   0.05004687   0.16139070   0.18116154   0.21413302   0.12426769   0.23515362   0.12793309   0.09538784   0.25656443   0.22585249   0.19647060   0.19377000   0.17855640  -0.01305533   0.06751802   0.13351026   0.19430912
 0.23135722   0.15093197   0.00000000   0.06645522   0.06020362   0.10861113   0.12534809   0.66297878   0.26955692   0.45918532   0.21562767   0.28036290   0.13826954   0.31125549   0.53220200   0.10242690  -0.01656503   0.46345602   0.35978980   0.50385786   0.11942628   0.32344156   0.08842188   0.34771925   0.55764533   0.24074736   0.59853553   0.75126768   0.12077667   0.43506596   0.32072207   0.51700532   0.02704766   0.21108112   0.18743372   0.02903323   0.06741984   0.47680275   0.26521031  -0.00039816   0.01779458   0.17534220   0.40998134   0.22943130   0.37608916   0.41474675   0.19986883   0.13593479   0.33971242   0.40577810   0.17214584   0.12734782   0.22942390   0.30068889   0.27484430   0.11793021   0.37940570   0.03818925   0.27672506   0.34996982   0.22921946   0.31242658   0.50507851   0.16860943   0.30975358   0.21192485   0.33433315   0.28138138   0.27328357   0.21367437
 0.04909827   0.08380803   0.06645522   0.00000000   0.08973046   0.02395059   0.00820200   0.09416139   0.07029654   0.09519081   0.04500577   0.05610770   0.09188412   0.01789289   0.04757292   0.02199541   0.02643154   0.11585725   0.07146720   0.04646903   0.10178961   0.03280997   0.15453819   0.04985206   0.15746663  -0.00895310   0.11553542   0.10995124   0.05149423   0.07022406   0.05631224   0.00823512   0.01640357   0.09301854   0.06312541   0.06046841   0.01702328   0.06963145   0.13236738   0.06002572   0.07133358   0.02696313   0.07715702  -0.02226275   0.03137618   0.08669867   0.06637148   0.08112643  -0.02658860   0.06194278   0.03549917   0.02350253   0.10376733   0.04435010   0.11722285   0.06449794   0.03380034   0.07993470   0.04116109   0.15148558   0.03942903   0.09275826   0.10010232   0.02311801   0.04142652   0.01877877  -0.00725549   0.07875607   0.07318576   0.06093188
 0.04919809   0.12479683   0.06020362   0.08973046   0.00000000   0.07098412   0.27593246  -0.02703945   0.02919599   0.11314418   0.42172896   0.00897977   0.79546356  -0.00520009  -0.04897002   0.09785245   0.04356343   0.20948773  -0.03014403   0.08874768   0.79122010   0.19033131   0.13861561   0.33513714   0.20056480   0.06663245   0.31130538   0.09102004   0.44068502   0.27328101   0.14925015  -0.04380758  -0.02294987   0.11195597   0.28929319   0.30165591   0.20039472   0.15975550   0.20068590   0.83760060   0.06103470   0.28133805   0.14840045   0.12970612   0.23851428   0.41821265   0.18455789   0.80076869   0.08369309   0.11711327   0.20019530   0.15099601   0.32696729   0.03245847   0.21982964   0.80080575   0.26304143   0.23097969   0.36694820   0.29498258   0.10142474   0.33781996   0.18972184   0.39610161   0.23589896   0.20129358  -0.07385503   0.10446176   0.12598201   0.24162492
 0.11768797   0.04859051   0.10861113   0.02395059   0.07098412   0.00000000   0.15894478   0.07526610   0.16569272   0.06750132   0.10515280   0.04247277   0.08248137   0.03497480   0.05377856   0.05408930   0.07787694   0.11909998   0.08021282   0.13232414   0.06002263   0.11667923   0.02386350   0.13871547   0.09887453   0.01747583   0.12883028   0.08063012   0.12876192   0.18924308   0.11576294   0.01658934   0.10382889  -0.00605409   0.13531469   0.08618597   0.05876069   0.07191714   0.07310125   0.06044960   0.07223132   0.09392920   0.07012363   0.11263363   0.06318598   0.11832252   0.06567894   0.09482156   0.06820552   0.09740846   0.04890669   0.10100627   0.11711401   0.04964783   0.13324083   0.05490258   0.14509596   0.05786942   0.12670609   0.09050742   0.04593799   0.11936680   0.07907719   0.12483290   0.11824272   0.09068194   0.00228679   0.05731605   0.02444431   0.10702380
 0.08566344   0.06482400   0.12534809   0.00820200   0.27593246   0.15894478   0.00000000   0.12234795   0.28129600   0.11124696   0.32304241   0.07814925   0.34792710   0.05776367   0.08450383   0.15189523   0.04590109   0.17486131   0.13312630   0.17406503   0.27513277   0.24329811   0.08284282   0.30959078   0.16530952   0.07320351   0.23986909   0.13385257   0.38645302   0.34232093   0.16738058   0.08370303   0.01347245   0.08016673   0.20611592   0.21623997   0.11480582   0.23478111   0.10906600   0.22149238   0.08859798   0.48491566   0.21491960   0.27937038   0.17522905   0.37631345   0.19119285   0.32717260   0.13240280   0.19055908   0.19277219   0.21514960   0.27193876   0.18701127   0.28783868   0.22532660   0.29908872   0.09176279   0.32617744   0.18607633   0.07231656   0.32403326   0.24245277   0.37588799   0.23213760   0.23180343   0.03865754   0.18434188   0.13969621   0.23504217
 0.01904559   0.03156858   0.66297878   0.09416139  -0.02703945   0.07526610   0.12234795   0.00000000   0.34055451   0.57552266   0.02793306   0.31996310   0.01246774   0.40850987   0.56400096   0.15978218  -0.01564371   0.15257150   0.36049033   0.32023739  -0.03729966   0.29905901   0.16011149   0.15670973   0.74025022   0.28667471   0.42736759   0.70847492   0.20706429   0.30254602   0.31680143   0.64074546  -0.00347276   0.15878058   0.11320728  -0.02645330  -0.01207929   0.36761362   0.24384783  -0.10767481  -0.09183170   0.18841381   0.49259789   0.17830767   0.51572865   0.28500938   0.16774332   0.03278360   0.42344506   0.38517097   0.25347917   0.09989014   0.04166063   0.35967248   0.11003343  -0.01066384   0.32756081   0.11804499   0.16190849   0.53569205   0.22874397   0.13393746   0.44981340   0.15695707   0.22967260   0.20636966   0.46606231   0.26804187   0.23662472   0.15056440
 0.13345708   0.09197587   0.26955692   0.07029654   0.02919599   0.16569272   0.28129600   0.34055451   0.00000000   0.17853999   0.20642419   0.27171476   0.08232283   0.01658819   0.33623909   0.02661252   0.19912820   0.43433444   0.35219972   0.40100113   0.04310653   0.34078867   0.20380258   0.37810218   0.30470178   0.06225905   0.47016539   0.31950693   0.36160480   0.42148486   0.56427019   0.15391747   0.08465496   0.15367205   0.31286130   0.08673782   0.10056627   0.21207861   0.18960188  -0.02849026   0.06595517   0.15326108   0.23411222   0.31651403   0.14277214   0.22981668   0.11337550   0.06882357   0.13962076   0.17856341   0.10147509   0.14468645   0.29789961   0.25763481   0.33923716   0.00544353   0.31915176   0.18479222   0.37489021   0.27139434   0.08616106   0.30147702   0.25096861   0.34539351   0.26584791   0.41294184   0.03744569   0.20567095   0.16980705   0.37581367
 0.02362594   0.06583760   0.45918532   0.09519081   0.11314418   0.06750132   0.11124696   0.57552266   0.17853999   0.00000000   0.09252432   0.22125449   0.18382483   0.36060335   0.34913405   0.15036880  -0.01730749   0.20617474   0.19499033   0.22404345   0.14145516   0.25604549   0.15583941   0.15648347   0.61852484   0.26430352   0.28355722   0.55993268   0.10552888   0.27894500   0.24772452   0.51022140  -0.00118606   0.17570553   0.13353757   0.00673477   0.09442853   0.31081257   0.25394157   0.09393148  -0.01117437   0.19394737   0.39447987   0.16122907   0.55079453   0.29615808   0.17858832   0.18226605   0.40588274   0.37850824   0.20939612   0.11835083   0.14819151   0.32080474   0.18522149   0.13502860   0.28801909   0.15781681   0.19400541   0.49541875   0.23438407   0.17024472   0.46694692   0.17112902   0.23035581   0.23816722   0.41589726   0.24017657   0.19096785   0.19812579
