 0.00000000   0.03345741   0.41360525  -0.02998326   0.37986389   0.14615983   0.42159519   0.12864416   0.39684838   0.15728673   0.32904275   0.23064597   0.36815284   0.08491457   0.47915339   0.20512375   0.31074865   0.37099316   0.11234465   0.19208786   0.16702601   0.45851435   0.23730906   0.44860656   0.17866548   0.01338703   0.21877118   0.27072351   0.20398797   0.56124362   0.32762784   0.15634299   0.29544817   0.20026550   0.22759536   0.43684527  -0.00260531   0.21183628   0.04011614   0.42896863   0.03850998   0.38812242   0.20990501   0.29494177   0.20202163   0.43229143   0.17532543   0.39904600   0.08048509   0.48891395   0.16558395   0.32688859   0.31276407   0.19328391   0.30556155   0.23315850   0.44800050   0.05909609   0.41660817   0.13884324   0.17189146   0.14592293   0.28396359   0.27819000   0.45321316   0.29613434   0.10739215   0.15845832   0.19955346   0.17679966
 0.03345741   0.00000000   0.02909503   0.04744352   0.10411677   0.03116398   0.06771685  -0.01661742  -0.01826677  -0.01348472   0.16102027  -0.02991604   0.17830587  -0.00485561  -0.09356957   0.08372792   0.07015741   0.12181780  -0.06851382  -0.00503245   0.20743286   0.05731816   0.10182295   0.12172078   0.06618987   0.05635510   0.19494812   0.07857669   0.09258614   0.03042820   0.08800879  -0.03594354   0.03776519   0.13165901   0.17699743   0.08398652   0.12086461   0.02779633   0.11147511   0.08062442  -0.00322118   0.08276257   0.05930382   0.02977913   0.05844091   0.16147901   0.09724174   0.13628567   0.01981523  -0.01613191   0.04572741   0.00283181   0.15234948  -0.00426112   0.06189006   0.22216889  -0.00651554   0.10483906   0.04835546   0.16506752   0.05197742   0.13620755   0.06487550   0.05514726   0.06726392   0.05284091  -0.07240684   0.03006818   0.09970611   0.07266427
 0.41360525   0.02909503   0.00000000  -0.01757384   0.11004477   0.19782136   0.29163897   0.62441572   0.34981530   0.39283807   0.14328779   0.29266689   0.18455485   0.33820574   0.55260298   0.17473613   0.29161955   0.47032130   0.31975687   0.49060669   0.01126952   0.33672195   0.22946812   0.38804039   0.46270243   0.10522796   0.46284899   0.70576783   0.14432003   0.35826398   0.31688526   0.41991730   0.23553262   0.27909605   0.12330234   0.15727559  -0.04467592   0.34229293   0.08258809   0.12515499  -0.18052000   0.23548661   0.36619264   0.21221812   0.37670218   0.34011589   0.25646061   0.19912941   0.23586606   0.39986294   0.20414963   0.24965708   0.23123417   0.30090149   0.28908660   0.12247238   0.34405789   0.04673682   0.29847108   0.19213939   0.24945974   0.11150904   0.44385747   0.18896281   0.30578871   0.16824215   0.35106753  -0.00677060   0.26159143   0.09463992
-0.02998326   0.04744352  -0.01757384   0.00000000   0.04252493   0.00486232   0.02990833   0.06967411   0.05724303   0.00017936   0.03360912   0.04592112   0.04044849  -0.04085268  -0.06184116   0.05567792   0.04265008   0.09124603   0.01056787   0.04063803   0.10815646  -0.01238654   0.18632660   0.01998556   0.11417402  -0.00106634   0.17025420   0.02279095   0.15693170  -0.05268183   0.15359699  -0.06369028  -0.01916440   0.06749725   0.13978822  -0.03765394   0.11718024   0.04088288   0.17451208  -0.02019933   0.01818571   0.00386751   0.05930088   0.05127769   0.00667382   0.02407066   0.02817431   0.01957935   0.02117536  -0.09326871  -0.01059305   0.01117067   0.07377035  -0.04850776   0.04073838   0.08530603  -0.10314561   0.18907148  -0.03924374   0.18406710   0.06579589   0.10932332   0.02563680   0.09092163  -0.09709817   0.07194028  -0.13238039   0.01414315   0.02996403   0.04604679
 0.37986389   0.10411677   0.11004477   0.04252493   0.00000000   0.17517811   0.61900000   0.13617303   0.36680170   0.16119630   0.61241161   0.13847030   0.78648361   0.06854274   0.23174295   0.36091820   0.37529465   0.19739451  -0.07484944  -0.07716158   0.64085514   0.58769252   0.40318601   0.57920548   0.29806237   0.07400083   0.24275860   0.08084352   0.59122843   0.56239185   0.39604764  -0.02350550   0.23306552   0.20842625   0.32474851   0.55325979   0.13721116   0.25307319   0.21067435   0.87903273   0.08447705   0.58544112   0.36577959   0.34540436   0.34476173   0.64987074   0.21859793   0.79778605   0.11896061   0.40009664   0.26005324   0.44223695   0.44475061   0.12183628   0.25323010   0.64087331   0.56461011   0.24809717   0.61300709   0.44957387   0.21834966   0.29308543   0.26029124   0.64702559   0.52241572   0.47095797  -0.02344785   0.21394909   0.21788625   0.33434609
 0.14615983   0.03116398   0.19782136   0.00486232   0.17517811   0.00000000   0.20508176   0.20954176   0.20819993   0.15158875   0.14971141   0.13375910   0.18357007   0.11893781   0.16138484   0.11672762   0.14902274   0.11373543   0.05435888   0.05922289   0.09393933   0.22127605   0.14947397   0.23284899   0.22614796   0.09741946   0.14582731   0.16888982   0.15023973   0.21256834   0.15265819   0.08344106   0.11621530   0.12842374   0.10879743   0.14620052  -0.03559598   0.13557175   0.08282869   0.19738059   0.03238720   0.17796810   0.22430174   0.12106154   0.19855892   0.19921432   0.13405975   0.20501137   0.10752191   0.19663830   0.10315151   0.14711317   0.12598176   0.15021262   0.13861028   0.14925696   0.23167510   0.08913268   0.21934528   0.18153487   0.13024308   0.09383747   0.17124732   0.18723290   0.19729147   0.15265300   0.12039937   0.07835545   0.07347792   0.09318701
 0.42159519   0.06771685   0.29163897   0.02990833   0.61900000   0.20508176   0.00000000   0.31870984   0.48139920   0.31517943   0.55870712   0.29569078   0.63478353   0.20589335   0.38974664   0.35979742   0.35298282   0.22740971   0.05727703   0.08795563   0.43655950   0.55378698   0.39119300   0.57727711   0.39492975   0.08214055   0.26080231   0.28002439   0.49543032   0.60515475   0.37943470   0.13857707   0.28427045   0.23565021   0.29769073   0.48679279   0.08152740   0.33975616   0.23420952   0.65601031   0.03736749   0.69128102   0.48770656   0.45682328   0.44168509   0.68298599   0.29599320   0.65301580   0.20380371   0.51213056   0.27613700   0.41442202   0.44109142   0.30865130   0.38299238   0.49715112   0.53850204   0.22186947   0.56914062   0.42809536   0.24527164   0.29976553   0.45195956   0.55710358   0.52076624   0.39519810   0.19702911   0.22122553   0.26732694   0.28676158
 0.12864416  -0.01661742   0.62441572   0.06967411   0.13617303   0.20954176   0.31870984   0.00000000   0.39100752   0.57118820   0.06210579   0.28049210   0.18976980   0.43038494   0.46639856   0.23566642   0.24028407   0.19407340   0.24141206   0.29972589   0.06323437   0.25611913   0.29618465   0.26471427   0.76543388   0.22954168   0.31350454   0.62476712   0.32964949   0.19336850   0.29675998   0.45005467   0.15527202   0.23887966   0.07254239   0.02706728  -0.04770850   0.30144947   0.21646465   0.11032690  -0.10240941   0.25519301   0.51127226   0.24020648   0.56190204   0.29099421   0.21354440   0.20637084   0.35913702   0.26421440   0.28678921   0.24811560   0.11427024   0.29710973   0.16676382   0.15789739   0.25882720   0.21018177   0.21462585   0.43904204   0.28810592   0.02493923   0.38613751   0.31830318   0.17397699   0.16101411   0.41295899   0.07340533   0.19906374   0.09740538
 0.39684838  -0.01826677   0.34981530   0.05724303   0.36680170   0.20819993   0.48139920   0.39100752   0.00000000   0.18015779   0.34460401   0.27882323   0.37236148   0.11448518   0.40536129   0.23695487   0.37060450   0.38292603   0.18309155   0.20329696   0.16300041   0.46882933   0.39959352   0.54023612   0.37676227   0.01696391   0.41802373   0.29000243   0.56057899   0.48092373   0.59062242   0.11359338   0.24855466   0.25849577   0.22579802   0.35094646   0.00468401   0.33567994   0.19752689   0.41215354   0.00945957   0.38447418   0.40434275   0.38021505   0.25450544   0.40297540   0.25569590   0.40740679   0.14143150   0.33087607   0.19959019   0.37653140   0.37391036   0.25675505   0.39304058   0.26357023   0.45529071   0.21801424   0.50432465   0.35756762   0.18779060   0.26261667   0.29249092   0.56828329   0.38179473   0.46036562   0.07052402   0.14322349   0.20366857   0.23245626
 0.15728673  -0.01348472   0.39283807   0.00017936   0.16119630   0.15158875   0.31517943   0.57118820   0.18015779   0.00000000   0.07740335   0.26850665   0.24114330   0.46287539   0.37515014   0.25324714   0.19872150   0.03859279   0.13225983   0.15501421   0.15043565   0.28743770   0.22037349   0.19530137   0.61905117   0.27007857   0.07979640   0.50079276   0.07846087   0.21787441   0.13340236   0.42247437   0.17527108   0.23426523   0.09458478   0.07549887  -0.07255606   0.16517013   0.16281311   0.14398221  -0.05241856   0.27407526   0.38902686   0.15849299   0.57394092   0.29222015   0.21692753   0.25337575   0.33838453   0.34868716   0.21833583   0.20803064   0.09762333   0.26189892   0.11838773   0.21591421   0.25797943   0.20647409   0.19522403   0.37026079   0.25464477   0.00152228   0.41524108   0.15061539   0.21932267   0.13344791   0.44194789   0.09029312   0.22921668   0.11430652
