13.0466008484296 94.9931640625 89.7627677496742 82.3070446559361 86.4770638602121 77.3853034973145 76.9206098648015 28.2158545348595 51.3181354565041 72.7987505594889 63.7447390441435 134.205999155514 144.349725341797 158.259080069406 25.5469027370848 81.2436034462669 146.894226074219 109.8464229636 146.20911208443 132.333720343454 143.570866902669 81.4906725202288 105.420349121094 81.5217719926113 91.8699500871741 143.288715362549 124.202808498107 131.624040917505 81.615520206749 29.0927144009589 42.9081881070126 159.114056306727 108.579979469036 53.4009139651344 69.0525137432934 169.81029510498 173.062383015951 150.594277954102 97.9930315884677 0 0 160.125946044922 153.396069844564 156.452590942383 71.9239196777344 227.725509643555 216.462371826172 165.993576049805 0 175.739802769252 0 143.198991775513 170.741485595703 194.483810424805 189.396194458008 241.945281982422 147.371229553223 100.050382995605 156.992262649536 133.777177901495 0 212.260929454457 187.700747172038 139.526997884115 165.381122589111 152.101583692763 156.520858764648 0 138.406799316406 167.629664829799
94.9931640625 7.87602067315505 46.639850858329 24.6127636324956 130.498651776995 146.61988067627 154.440401378431 151.694558885362 136.980459990325 69.7471735295743 155.925657272339 63.7119691953884 129.311034429641 55.5516205475469 127.975422803093 98.5928679470811 65.6051595383796 62.5325903685197 77.0111073580655 84.9053287767384 165.938125610352 83.5739603307512 25.2173317015943 76.2963596925897 76.5130118858253 19.2162726811729 67.0945817773992 29.8637725786632 98.1060303527039 138.372851111672 117.735582167102 70.9008743843336 97.8440450032552 110.923748016357 81.4994967801727 0 79.8510365962982 79.4635833740234 29.6650579409166 173.027549743652 0 199.149063110352 195.02249399821 220.944768269857 96.9288838704427 162.136817932129 120.350513131278 165.513610839844 110.311222238744 228.451438903809 0 0 101.504609069824 136.818717262962 122.428675616229 164.981701660156 0 74.2643576401931 102.407285054525 165.958561197917 92.5154082839553 106.785027375092 96.772229450307 192.691868252224 185.759133911133 0 133.395733759953 0 202.6005859375 121.905555725098
89.7627677496742 46.639850858329 16.3587438499836 54.2915740195519 125.662562426399 153.219696521759 129.61330408749 94.3552929010851 121.272744229852 102.447153363909 114.422866166072 114.619223709369 175.465416608538 110.635740609005 119.262975995786 143.205863202204 108.959588233461 49.5071743620123 115.407575448354 84.7908236645076 191.109444209508 64.8885603035446 57.3799157661967 29.7511099576126 125.154542694092 134.978664744984 40.0191701755271 38.9540182716578 88.2911449929942 123.237950264139 84.7024944777586 106.119997024536 170.105722574087 104.283440085018 71.2306909566817 177.390229797363 80.9171319849351 95.7220156424206 69.9650947177221 198.561050415039 240.079513549805 197.754190859587 161.614360842497 184.700149277509 139.896806989397 185.811928643121 172.634560585022 199.595501708984 184.590789794922 181.255888269303 181.456766764323 127.424570203661 113.25910209852 164.225291912372 134.878282674154 177.762588500977 143.638091654717 78.236456365569 107.863321808443 145.421246215587 137.050817251205 114.344916134563 98.5751893511042 152.696302162026 178.164651837265 148.422667815906 169.806011199951 0 154.087532043457 125.438087523453
82.3070446559361 24.6127636324956 54.2915740195519 25.6735306162018 67.0214161963979 108.877467155457 90.8183959030523 78.5456491093368 103.885708283613 24.969404974031 94.4898054223312 93.6319412748692 112.541077627263 71.5411154481231 95.2441840938391 87.3175854682922 45.1505068598927 83.8150385669154 108.521808059127 96.9303634538563 80.3348634583609 58.179865676449 41.1660651037794 61.9994540915515 47.7739100699282 38.720892524612 64.2389738319117 37.5743215852077 57.713569151325 79.3465085114353 61.292870477747 85.4112675189972 128.803425957175 58.763367433599 76.9945573240655 95.8682616661335 51.3521845222113 83.5731142432289 9.50721035971358 137.542602539062 221.41236114502 137.616082085503 90.8974413688366 136.160007823597 32.9272675104668 168.083574506972 112.136389020123 183.431743397432 88.9679795022337 125.263065193273 137.721262250628 58.5220543185607 85.7176174913716 98.8406018453931 104.72749938408 159.764670054118 75.8932650653636 23.2140092321982 79.570054265379 63.787091671666 28.72785284829 82.6452669191688 69.723841459343 90.634594104257 92.1641386761168 81.5731665490379 92.7591105796195 171.005241394043 80.051820418414 93.5014023330976
86.4770638602121 130.498651776995 125.662562426399 67.0214161963979 11.2681642416299 119.747601645333 82.7925952190628 49.3327393286007 98.3409348092701 58.7040153447319 32.3206993685877 171.046120691781 42.8274274921547 188.83233833313 110.954644783464 73.2812767723414 224.577926635742 171.079594662315 183.354650786429 183.459800938198 16.8358345484587 0 91.9125741322835 119.688582011632 26.2882026193436 172.813740274181 173.61221816323 175.785501612295 24.0334199498818 104.35062739309 147.640652824851 192.651947715066 135.445080871582 91.7140808105469 97.8376540039222 152.876316070557 151.028695678711 167.634979248047 85.735818912672 147.93967903695 169.23454284668 155.206016173186 142.479163033622 150.165729441541 88.8709859540386 153.669023569543 214.121017456055 144.24524217311 219.306935628255 179.277299775852 149.76026763916 0 221.276596069336 230.430450439453 227.004180908203 150.425707979494 234.331924438477 152.466862996419 179.612828572591 120.0438921683 0 233.339730834961 190.005327860514 141.687490519879 164.770862991004 162.587551719264 235.385876464844 194.538243611654 156.246131896973 162.577522002899
77.3853034973145 146.61988067627 153.219696521759 108.877467155457 119.747601645333 8.05941533390107 23.2929907593845 105.27631862128 40.2570714996367 99.9501342773438 107.836507426749 125.348448903937 91.0546663741195 120.759868621826 89.0117891888286 25.7545574726982 0 155.324279785156 107.358116149902 182.5998241718 102.885642434949 136.138159378715 105.511054992676 141.837945465994 108.396040344238 124.93459777832 175.310024172761 174.631057739258 119.182988597729 110.273657541426 108.42915364141 156.575859069824 21.2597919410383 0 110.678131276911 171.166412353516 222.041168212891 241.669998168945 168.37483215332 180.395721435547 0 197.445377349854 175.282334463937 208.515111287435 105.823905944824 195.159088134766 239.925476074219 180.337195502387 0 214.892761230469 168.644775390625 0 227.438293457031 0 0 182.892259597778 0 0 225.599960327148 164.548305556353 116.013732910156 223.832489013672 222.595375061035 178.473131888253 198.248227632963 188.345531887478 0 0 0 188.994092074308
76.9206098648015 154.440401378431 129.61330408749 90.8183959030523 82.7925952190628 23.2929907593845 18.9379456104873 70.3451031241868 31.7170878270424 86.7974969130296 39.0453483486654 126.536411896984 35.1020667021735 130.826988066603 73.3983481171824 30.3371111967415 171.623980204264 147.893547833708 145.862098454181 159.099217514765 56.6392394993424 120.518806095651 132.685289655413 118.627757630348 86.6507111521601 134.680428512958 156.42485396564 156.990566158096 79.1048403115866 93.1769021486102 93.8283858096738 155.956385573296 44.6032718754507 118.342673591945 91.7372404692557 160.377295684814 180.903939141168 195.119890975952 111.078234316698 154.741637672839 0 161.339415522347 153.7050503801 169.545029044151 109.705277619538 161.85889101632 197.087973581233 150.610842822847 174.556191762288 185.46012847488 155.205897627206 198.660032272339 208.576257978167 215.246782575335 223.301984899184 155.324402107383 187.3446862357 182.682486794212 190.44719090955 137.557511937604 189.263869065505 210.732101889218 199.649854113172 154.887250489562 176.292646042844 166.42929826464 214.469778060913 206.239543914795 163.262284320334 167.703549348107
28.2158545348595 151.694558885362 94.3552929010851 78.5456491093368 49.3327393286007 105.27631862128 70.3451031241868 16.8965832117155 60.8010276403528 77.0794480100591 31.9029127137276 158.769640916146 111.494765217319 169.671929418513 58.0576493438744 91.2673933690908 104.350970967611 134.216073378492 171.501902063209 164.756181973783 122.63718321664 67.12656186563 105.978556757388 74.6630185120187 60.9869761084871 166.032478975962 139.031070298359 128.679405056418 39.1152885785148 77.5395736143556 25.2869813393672 183.084570259883 121.654096662494 77.6444653358579 85.0675889553972 139.144235208001 153.309274962454 161.702225223664 96.2528001200946 151.27376833829 177.897415161133 155.275241568069 129.189781756931 154.645722198486 98.5973730501921 164.440937727827 208.806686578795 156.345562115838 205.121998662534 162.476704621651 161.566676053134 144.248241693201 186.256835535953 219.119169134843 216.026259130361 158.503887126972 135.404174601237 125.593074711886 154.114571798795 122.18473728477 189.292972140842 198.426388663535 170.505892134957 129.125036082262 146.126006364462 132.103710502978 228.758563995361 184.781356811523 137.753103518019 144.026775789932
51.3181354565041 136.980459990325 121.272744229852 103.885708283613 98.3409348092701 40.2570714996367 31.7170878270424 60.8010276403528 19.2588276552279 99.9015137974809 43.0552365955243 104.754096683321 86.7793506515088 100.311957297387 31.0514405744202 66.3032660484314 172.689283197576 134.185426109195 135.168336502229 152.370033833653 93.9615898022958 110.523836272886 143.304801940918 109.872467835903 95.0723803182898 123.091863573212 144.039544240097 146.933119289963 92.4668685535015 72.8743424233576 78.7242866441183 139.410360318478 23.0215710750023 104.833297264285 92.0186780285237 176.857921434485 175.457767924324 186.137330067309 137.77329904525 166.527472426771 0 168.120839380335 154.484784200682 169.341405687834 133.501203602758 168.973703427946 172.317446159594 167.919938559844 143.716873701229 187.816098175901 208.210960388184 172.962714385986 206.373044413905 214.70391918364 220.948629971208 162.472912018558 181.394315217671 170.500011302807 186.354040899942 142.472869227775 163.181335449219 208.02264884024 194.412709106445 156.837732011043 175.969905077927 168.385802311684 194.141429020808 187.611450195312 164.327622786812 173.500107996672
72.7987505594889 69.7471735295743 102.447153363909 24.969404974031 58.7040153447319 99.9501342773438 86.7974969130296 77.0794480100591 99.9015137974809 10.209775504739 83.5023850272684 133.869385942298 32.1673295663328 123.954015427447 94.0639793072927 30.0162093079555 118.351142883301 131.566305796305 151.230269722317 158.76409702301 66.4829190572103 107.711409977504 29.3680471892583 103.756860097249 27.8896245179267 93.2588402410762 134.206884190656 96.9889817591542 55.2276069680039 79.0571312214466 59.601199196231 134.156285514832 135.61370683753 62.2415449554856 91.5440806108921 133.189254760742 136.666179656982 146.143036978585 58.9930443123205 105.312199345341 0 163.694972991943 114.772196674347 149.470059481534 21.8079991258424 117.100325666155 178.434111745734 113.581919583407 186.782629125258 158.357088906424 131.000633239746 127.792803083147 163.002627372742 201.184820992606 199.39945765904 109.819343884786 114.543491363525 102.828492482503 122.470355224609 99.2382975794234 166.578652601976 183.408831140269 165.52862985479 119.461265729821 144.23159322431 130.619417419434 201.974320547921 0 155.239471435547 142.526612854004
63.7447390441435 155.925657272339 114.422866166072 94.4898054223312 32.3206993685877 107.836507426749 39.0453483486654 31.9029127137276 43.0552365955243 83.5023850272684 20.0572762285303 161.485376237537 46.4374331093281 170.347962981289 74.8798016309952 88.095716010565 145.100631713867 161.463274162936 175.921469866911 174.604650873803 27.2287604926719 113.0826370884 151.810706547328 108.742953296238 72.1100374415191 165.862655131022 165.854249570918 170.287020228522 37.4340826915918 100.436543892603 101.279976682843 185.186260074764 124.092707640736 88.1572286060878 90.6387529177108 167.700280189514 176.130881415473 182.449983978271 103.597069757027 153.357892203849 191.665491739909 167.074382237026 156.579616981217 159.55825791269 106.878933479046 165.095867342517 218.044470800112 159.281431705761 195.247013233326 190.25896169973 146.743965442364 157.541510445731 195.671016346325 233.932456970215 235.677092997233 162.725871510932 183.556102752686 166.473285675049 176.255664825439 134.193154732917 197.674045562744 227.043817187112 190.754583345043 154.414563433842 180.781674961355 164.755078223444 204.2734375 205.543243408203 155.704386029925 177.051971589159
134.205999155514 63.7119691953884 114.619223709369 93.6319412748692 171.046120691781 125.348448903937 126.536411896984 158.769640916146 104.754096683321 133.869385942298 161.485376237537 18.9115290828293 145.390180903018 29.0076198648884 97.6597994368753 130.895895942809 135.675009409587 73.8584367034809 27.9336533983379 32.5907025089774 157.447014723153 117.151583961819 92.8427684288899 121.263726068388 159.886193821573 36.6859866482907 45.493915243193 81.6056376079304 167.064289514642 94.7808603715668 138.00340245923 57.6618184392777 75.0705282607356 121.008806228638 34.488572577028 222.674716656025 112.593994903564 170.293268057016 102.168470642023 231.32561416626 123.20319815243 197.797443389893 213.937084636857 178.868812973435 168.636948016511 224.859300574478 81.8515832781746 209.202013341392 80.393585677964 162.428533732096 195.321599006653 173.827065101037 169.685541788737 104.067636425368 117.125335507277 228.869321550642 195.956943088108 130.194902273325 179.912591030723 206.143550898753 81.0771521434883 109.01388857818 116.463651274423 216.515705607611 174.445772298177 210.088516616821 101.649629484838 126.648090259449 219.105599975586 126.762914557206
144.349725341797 129.311034429641 175.465416608538 112.541077627263 42.8274274921547 91.0546663741195 35.1020667021735 111.494765217319 86.7793506515088 32.1673295663328 46.4374331093281 145.390180903018 15.0632495984686 156.440020826386 102.30144852171 36.9044485433426 0 167.307880342924 158.968848221786 159.803707337571 21.1584656456378 185.679564581977 96.9168270795773 181.919526360252 34.9961238809277 152.552989959717 165.920595342463 172.913156236921 66.5277332655503 98.1999384591884 141.049386723836 170.032915524626 101.767984487478 130.873638153076 88.9471837239526 166.599563598633 184.149234008789 203.762649536133 98.1886175819065 140.156222610845 0 151.077779108164 171.283108720876 168.341343910463 104.228223959605 148.907939582987 199.359298012473 136.361559679455 190.512761797224 196.499219642495 126.840796470642 205.462585449219 219.63449605306 218.350805664063 218.667093276978 142.478402246239 194.564453125 122.771362304688 206.894462585449 121.385394184734 182.136782964071 212.412097730135 211.648087445427 155.435950404914 187.071016619282 179.403208255768 212.996809525923 0 189.154689788818 173.097612901167
