13.7901990820753 0 124.255419034484 96.2289886474609 114.804121398926 89.1859774222741 82.8009862221435 29.9569913635582 58.434909572096 87.2796115875244 100.209538933233 118.678249904088 129.638987968708 114.081095695496 29.0447588324065 121.234601020813 162.807313919067 110.121202713897 138.282875647912 129.752023352198 122.046264648438 88.6807700004286 126.428678512573 99.5743804798827 108.471935232686 130.822235107422 138.993286600874 146.715135046776 102.50423708829 29.9550261864982 37.6740869026552 146.415828159877 87.95989529645 61.3446647289187 80.6719942549585 0 177.602844238281 187.401003519694 102.745307922363 0 0 184.708129882812 156.849197387695 177.016235351562 165.229665120443 223.490715026855 154.931701660156 237.824432373047 144.952209472656 186.885078430176 0 242.262802124023 200.909744262695 177.650695800781 194.54419708252 0 161.105262756348 150.895620346069 183.939661661784 149.637860572944 0 195.44871351454 192.798609008789 155.634175109863 167.180996486119 151.119685581752 182.77172088623 240.227699279785 162.24430847168 140.885335286458
0 7.35999234789016 72.8317562983586 22.7883344834989 0 158.506393432617 152.783069610596 178.661094665527 147.63112449646 75.3922105958949 192.882629394531 65.3453474646216 147.10117149353 56.3096269401344 227.487731933594 110.385743830754 72.3173198602138 95.3863525390625 84.617224779996 114.888725280762 136.757352193197 100.473893538765 30.7969202610663 94.4624841962542 86.0979986531763 26.9909173365652 101.387779080138 24.6791792856773 107.756399366591 164.578628540039 117.718257904053 81.0825502949376 156.057785727761 0 97.1782012939453 0 52.0075791875521 96.8432376098633 36.1759411160151 0 0 0 194.542114257812 203.291915893555 168.015431722005 194.84065246582 103.0282014789 0 98.1757554884081 185.961151123047 188.675033569336 112.104663848877 82.4733940124512 118.165219624837 111.709003067017 198.518737792969 148.233385721842 57.8157475789388 136.700126848723 139.121656508673 93.0553710644062 94.3862612987387 90.5351057599305 176.956466674805 138.96728515625 146.294763183594 116.400738271077 0 0 95.5508966445923
124.255419034484 72.8317562983586 16.5225345291045 91.8292948700661 183.411911010742 175.258075344947 143.981758264113 104.067664586452 134.621728784898 116.20195397271 126.963310241699 115.32949758639 194.268962659334 152.561316490173 134.870996116987 154.5979347229 134.045722478553 48.964742681254 102.275802949346 78.5684799817988 191.287304348416 76.5302044073386 124.859900131226 34.5252292847659 132.45448391371 123.182928085327 42.0422970540868 33.8431533109679 98.6041772774604 139.769128391432 98.1799648944752 125.966048500755 152.133672915007 114.558153788249 67.7875336356584 161.005557378133 77.5571901684716 97.973144992061 75.4511118881575 190.119827270508 203.720237731934 200.244016080289 160.933060225441 187.561303654942 150.45484375 233.250991821289 180.119402313232 175.403198242188 166.256368001302 182.912675794664 0 114.434729174758 116.372911913175 146.610700409988 136.071102142334 239.94319152832 143.883252648746 84.7553759302412 110.002915962883 152.306751251221 111.803968869723 117.406500384393 97.7380287169245 156.616657883374 185.769936070298 158.378190098977 0 204.234970092773 158.372024536133 119.261241888231
96.2289886474609 22.7883344834989 91.8292948700661 10.5254040567652 71.2764375574449 125.974066598075 88.5435565969798 72.7605825000339 88.9018127195297 20.2391769341012 83.2274839242993 94.7602409362793 86.0833951473236 70.7987361951473 101.945049991127 72.9504742110071 45.418900943209 105.717960606451 111.481409200033 99.6580641269684 81.5415824690675 55.5498461385671 27.4889494743668 68.6500955087593 44.9146415959272 47.3602006510001 90.5119882152927 34.2033654391179 63.0002208857247 93.6258637801461 60.1098789484135 109.063212359393 129.13233868281 74.0527695247105 94.4117347614185 126.812130519322 17.028489141141 77.3227594163683 13.2272076289889 72.4150083965725 123.106635353782 104.280914893517 90.4691020390175 115.902380151264 21.4418630149421 94.4036971589793 150.192305657171 100.098514330269 118.613486539401 121.097337761181 100.123529161726 62.9490142406956 99.1505127424075 158.413386625402 138.345366795858 84.004374834956 76.6635111313832 12.9334665872203 79.3163679302362 61.7377827405649 106.67663998074 107.147826381236 62.7668198013996 76.7833782160778 109.758037886694 78.1911625000368 156.351729945133 139.722083536784 71.941259484542 105.722072398768
114.804121398926 0 183.411911010742 71.2764375574449 12.0045412174275 128.545464459588 87.5219606419199 44.7062551546034 111.203491587034 44.298260592256 29.3178070554128 178.395504986798 45.2965189709297 177.512390136719 122.663146824991 69.6846843353271 0 179.687430245536 201.761926269531 192.880466461182 16.7504510255125 222.760673522949 83.8167643547058 235.242462158203 24.5326935966864 0 194.597511291504 197.072076706659 26.4178349477062 118.293394558672 159.171927642822 202.083812713623 143.366096401215 100.278186798096 110.446034100039 166.613337198893 150.25768737793 0 104.221516153087 130.693438142951 189.322673797607 157.659696954442 142.920004553376 172.053395501499 91.1045970259042 144.311588869893 224.564304517663 130.182114351594 201.281295776367 186.44301766409 162.111744967374 190.005661010742 0 232.355296543666 234.898300170898 66.8541962982243 0 135.150385538737 173.522758483887 117.069886825504 217.304706573486 229.807680402483 197.904080708822 137.026245481565 183.90448049481 193.806915283203 239.673095703125 192.753449383904 158.323165893555 184.700687408447
89.1859774222741 158.506393432617 175.258075344947 125.974066598075 128.545464459588 7.58615600941933 32.5355544909568 113.620046367148 43.7814002678576 106.395605242982 115.934686326303 84.5481615228168 90.5020661311981 76.6005339989295 86.1869941579885 33.9031764741861 0 166.46340230306 136.482891337077 162.978953193216 115.424042972518 160.810274251302 135.11208513048 157.178061676025 122.718362698188 155.04389444987 160.569989305861 179.743436236714 129.938138705303 120.019294477489 117.012802994491 108.97471110026 17.1968935363207 177.858568191528 83.8294744671516 221.222175598145 0 211.67212677002 139.533546447754 209.926491631402 201.295356750488 197.650509448762 180.843755954649 206.476908874512 154.179869218306 199.342485381336 212.655668258667 169.874536340887 0 219.027352357522 204.243698120117 247.276321411133 0 0 158.093872070312 202.031884765625 195.51752726237 216.832473754883 193.48233795166 166.291295938824 130.249160766602 203.499214172363 209.633842468262 180.421602987474 209.928646935357 191.269645690918 130.796234130859 232.091667175293 201.211222330729 197.324254862467
82.8009862221435 152.783069610596 143.981758264113 88.5435565969798 87.5219606419199 32.5355544909568 21.6299390165538 70.6097059670214 36.6100043027039 90.1121429485627 40.7846252946268 138.500809117367 36.9639187307223 149.912322304466 75.0687857793569 37.2433501174774 175.411364237467 149.846991714166 164.419001897176 163.964186013711 68.3064923220881 120.312088643904 135.744469893606 135.467229327283 103.093823268667 161.707891610953 164.610601549497 169.666153046499 88.6920186486756 110.279040086641 106.2421205282 177.013707594438 76.9993382355169 116.200509291429 108.096495463096 187.027420630822 209.874834696452 191.083394264688 124.188017789055 149.070299357176 198.608870006743 171.652768211071 161.986016431536 185.553189970318 128.849565975002 164.822898677589 209.311019017146 94.1876911479197 167.136763678657 197.423365632365 158.215672594436 182.674330393473 217.744144439697 225.473918151855 222.186511230469 152.920952555897 175.521611140325 155.923872205946 196.086824080523 145.774347702315 202.865747070312 216.459369527883 194.134124755859 156.517367076698 196.08557655885 178.240093655056 0 207.186410986859 195.208488464355 190.251696341378
29.9569913635582 178.661094665527 104.067664586452 72.7605825000339 44.7062551546034 113.620046367148 70.6097059670214 16.111337453716 62.9932455636247 64.0906963243589 34.1280291549144 158.980492000338 111.113044779137 168.294778153703 51.1202705850329 95.7725979693524 179.927974065145 133.693976168058 171.888875303597 156.788680980945 110.5567907306 69.0173492000618 131.871190671568 96.9060452330814 69.0057619032508 173.70683704723 140.088225351138 129.034922397222 45.4326109178615 91.5128303761622 33.9304329961497 188.759370117188 126.129213141838 83.3080360532746 96.9906560494251 173.100667741564 163.279719184427 167.368263081608 100.950086919273 140.672616958618 177.005516052246 162.757468342781 150.189253774433 176.239802369977 102.635211866729 150.594281608676 210.371469624837 156.148137343557 191.776062011719 181.878622417209 166.262708875868 155.123323698302 196.165231742111 225.650388081868 210.666204452515 152.581546201544 150.601589388964 130.2675269798 160.941573742647 127.803413686031 210.04515838623 200.058778762817 167.112610261164 136.958400962906 172.448171794744 148.616939823802 216.170360565186 191.3179249483 150.748096241671 164.949281185045
58.434909572096 147.63112449646 134.621728784898 88.9018127195297 111.203491587034 43.7814002678576 36.6100043027039 62.9932455636247 17.9412486827357 91.2831862709739 40.9119292499716 110.704671089223 90.3813269131861 109.005400127835 29.5045388870503 87.8575236438293 205.721115112305 135.467175431011 159.006288877675 157.20708747049 94.4850876822689 115.032210643597 147.708237784249 121.981446254891 105.685800661495 124.897192818778 154.904491907644 158.509788226672 106.901704313873 82.7696190046264 81.8255918452082 133.565188453311 37.1256556306705 120.791770545804 109.345241908495 175.766233656141 166.829907735189 181.311737655045 130.372861422025 172.045224304199 204.460318671332 179.969294125631 163.233625934851 191.616214192708 136.042386468851 176.427731392079 212.486625671387 146.829103127504 153.401310313832 199.843794484618 186.157371072208 182.432309044732 207.866119384766 231.168141682943 206.005630493164 177.792687835693 176.413146972656 157.472338936546 183.492344711766 150.518261422408 158.360858917236 208.715827735695 186.003001927178 160.042824347757 196.027859432597 167.262085278829 203.022361755371 215.286160376764 191.277351379395 189.181767671005
87.2796115875244 75.3922105958949 116.20195397271 20.2391769341012 44.298260592256 106.395605242982 90.1121429485627 64.0906963243589 91.2831862709739 10.3222320630531 92.3542208407788 142.757447624207 17.2215194769337 128.61845027457 102.395923893268 23.333215474455 135.798404312134 134.477769215902 171.227444458008 142.039435068766 38.2973464932577 95.3708885594418 29.2074866096868 132.776171815162 25.9809281637931 104.621228178752 146.907057242558 106.242472111084 59.0736860954222 94.3182386531386 62.458732405995 152.583301945737 120.136508454668 60.3643315633138 100.690917182515 145.85800298055 150.96140648337 142.596063093706 42.8469567739531 85.8758660118179 156.613089667426 120.470730538204 105.84342586546 129.384714955869 18.5711323972476 105.827429087149 176.259786309136 97.6432816748526 172.28182387352 139.966422029244 106.717790430242 102.376039123535 162.850924377441 202.091677497415 195.565605163574 93.8500928282738 112.063221931458 81.5951634075331 129.936191334444 78.6051372563397 161.004679062787 178.340137377177 160.81806278844 94.5674302907564 130.347244588738 114.020703818581 188.266096714565 152.958329477618 130.681546529134 134.745617570548
