 0.00000000   0.08143062   0.52737129   0.36114234   0.31817326   0.02519401   0.38806126   0.54003803   0.49145710   0.20355350   0.36577823   0.28960214   0.35656887   0.09800683   0.52128667   0.18896292   0.26987204   0.49758193   0.49474632   0.41278085   0.33249549   0.32632476   0.22279604   0.42447419   0.32687909   0.18845518   0.37609070   0.40483145   0.41127941   0.45029714   0.55243189   0.10492134   0.09228317   0.32783783   0.38697596   0.37320047   0.14130630   0.37230118   0.34438820   0.25886298   0.14987529   0.38204625   0.48503094   0.34592667   0.17438593   0.37494784   0.32346546   0.33962457   0.20142292   0.33783993   0.25007174   0.28502013   0.38880074   0.42764373   0.39742290   0.31819705   0.29227326   0.28698873   0.38995522   0.28196467  -0.02753871   0.33695849   0.35311351   0.35442070   0.40522149   0.44619727   0.23436202   0.20319052   0.23739803   0.35075810
 0.08143062   0.00000000   0.04830831   0.10570072   0.12565451   0.01573277   0.08747105  -0.03242918  -0.00194363   0.00338326   0.04130940   0.15307880   0.15137963   0.09023151   0.06162183   0.06017325   0.16271576   0.11983548   0.05569438   0.10550008   0.21286962   0.15942207   0.08909367   0.18999881   0.00972063   0.08448204   0.06000451   0.09184609   0.04558329   0.17991524   0.06397105  -0.04910289   0.04915467   0.17206414   0.19182946   0.14771438   0.11355415   0.05462227   0.12827890   0.03827467   0.08128717   0.11696838   0.02565057   0.02340074   0.04755042   0.06098438   0.14394009   0.16680493   0.07018676   0.09422142   0.11803181   0.14432208   0.18855274   0.04905552   0.15167995   0.20312339   0.15076406   0.06739389   0.16511430   0.02257699   0.07415474   0.10697862   0.11740684   0.01884934   0.20025666   0.14930721   0.04023022   0.11627626   0.13924851   0.23459967
 0.52737129   0.04830831   0.00000000   0.38493545   0.41654430   0.00563356   0.46780481   0.68506606   0.55844398   0.30050944   0.40942400   0.30726297   0.45698438   0.15912071   0.45227896   0.23382183   0.32630892   0.63454943   0.60854086   0.55034940   0.39718667   0.33116387   0.24795156   0.47719941   0.41461358   0.22052430   0.59880601   0.55764350   0.60531629   0.32403293   0.55980818   0.08831296   0.07187675   0.24279495   0.36605770   0.33793876   0.13368822   0.54975047   0.32475926   0.37153236   0.14154058   0.46190997   0.60311230   0.38489594   0.24231711   0.43712406   0.39544443   0.45099040   0.25872107   0.26246790   0.22689219   0.30290316   0.37268467   0.50008952   0.34105780   0.36343957   0.30251479   0.28909614   0.42361115   0.33237856  -0.09412631   0.37656205   0.42061593   0.52555239   0.32401324   0.41662690   0.33998657   0.15601984   0.19826836   0.30427877
 0.36114234   0.10570072   0.38493545   0.00000000   0.48232934  -0.02727865   0.44544051   0.43170672   0.44474388   0.30766947   0.45633250   0.32376425   0.45457796   0.20418363   0.37989670   0.23391179   0.40075015   0.40463589   0.31390906   0.35233553   0.45229644   0.43687568   0.41649057   0.44743311   0.45923083   0.25364626   0.42668927   0.35843204   0.46877855   0.46808588   0.48809390   0.07741899   0.08067003   0.44417135   0.43243241   0.38828635   0.12702992   0.31867837   0.34945245   0.39397308   0.27896599   0.53185556   0.45134260   0.35981048   0.27409964   0.47175399   0.32980037   0.46474472   0.22469091   0.28316725   0.29198650   0.36942097   0.40049421   0.33066551   0.37551182   0.46995858   0.40374535   0.37858146   0.49293398   0.45061519   0.01859674   0.36010708   0.34829186   0.47286494   0.44242204   0.53598017   0.25321163   0.16939727   0.37608199   0.43684760
 0.31817326   0.12565451   0.41654430   0.48232934   0.00000000   0.02089911   0.61973845   0.42932986   0.51167255   0.35035450   0.71226570   0.22763746   0.85490016   0.28643379   0.40663528   0.31625572   0.60519068   0.40070520   0.31624093   0.25664445   0.84493951   0.69230973   0.39607389   0.58008373   0.59662323   0.24120011   0.42889206   0.39707046   0.72117766   0.53427061   0.49939771   0.02391396   0.13229301   0.50001872   0.48832555   0.47023743   0.17861164   0.38220014   0.42581578   0.88706911   0.29142578   0.78813635   0.48357805   0.40479606   0.34078354   0.70111975   0.37566657   0.89794577   0.26747656   0.34625303   0.42143016   0.59006091   0.32773263   0.30986679   0.28263888   0.81684786   0.69437830   0.44681154   0.66470078   0.65539082  -0.00536893   0.32300099   0.36658484   0.73199720   0.52406648   0.52776307   0.39167910   0.24576515   0.41575470   0.50493304
 0.02519401   0.01573277   0.00563356  -0.02727865   0.02089911   0.00000000  -0.00150790   0.01307862  -0.01516834   0.01126268  -0.04943300   0.03656926   0.02146960   0.07819702   0.00889111   0.05403487   0.00355164   0.02986423   0.00545220   0.03318652   0.03105151  -0.00476027  -0.01835251   0.01935977  -0.00142498   0.03415679   0.00910168   0.03268964  -0.02267463   0.00323720  -0.02060262   0.04247086   0.07170074   0.01252267   0.03527726   0.01792209   0.01015318  -0.00844814  -0.00517050   0.00412752  -0.00855281  -0.02923884   0.00625621   0.00411464   0.04343376  -0.04065142   0.05894657   0.01275483   0.00532697   0.04798888  -0.00258697  -0.01653394   0.01820734   0.01931669   0.01190919   0.03821923  -0.00446879  -0.02210044   0.01614039  -0.00098729   0.07201087  -0.00984333   0.04203468  -0.03502854   0.02828940  -0.00656977   0.02869716   0.04365176   0.05906807   0.04025308
 0.38806126   0.08747105   0.46780481   0.44544051   0.61973845  -0.00150790   0.00000000   0.41153787   0.64652666   0.32732411   0.66046037   0.26986038   0.69323681   0.26013672   0.55871261   0.35382602   0.56873969   0.45450493   0.43639063   0.28171686   0.59882973   0.61144058   0.29089692   0.60268887   0.43650128   0.26875653   0.29838349   0.46308636   0.63824460   0.57824408   0.45965697   0.05857225   0.19012239   0.32490900   0.49074779   0.56516733   0.16203825   0.40405412   0.40403797   0.50555853   0.25663820   0.76088796   0.51215875   0.55490509   0.28808266   0.67695274   0.41498351   0.65348018   0.34176279   0.47400531   0.36668030   0.57148378   0.32688920   0.42631734   0.24516149   0.49498787   0.58634523   0.38686213   0.66882558   0.44458940  -0.02258400   0.23794765   0.45318945   0.56564558   0.59468762   0.51071733   0.43387351   0.32719310   0.25812564   0.44421507
 0.54003803  -0.03242918   0.68506606   0.43170672   0.42932986   0.01307862   0.41153787   0.00000000   0.59415660   0.46772224   0.47431907   0.29237502   0.36230030   0.22833858   0.61011303   0.22932840   0.24174479   0.43348363   0.57290985   0.45984389   0.28942902   0.26662723   0.32841478   0.34095509   0.69218358   0.27398124   0.61833257   0.63787540   0.54569796   0.32419078   0.61839149   0.22118478   0.09808150   0.33422886   0.32278812   0.21840767   0.16283738   0.46711272   0.29712579   0.42313821   0.15383201   0.46272934   0.75847839   0.51608221   0.35438192   0.45635967   0.30762159   0.39411215   0.27478798   0.39163414   0.21027570   0.18531231   0.35855486   0.55282214   0.33619719   0.33532741   0.26104343   0.28569515   0.32944086   0.59030584  -0.02196289   0.41050218   0.52552724   0.57383945   0.28753139   0.44893709   0.33688148   0.21054462   0.25371057   0.26376486
 0.49145710  -0.00194363   0.55844398   0.44474388   0.51167255  -0.01516834   0.64652666   0.59415660   0.00000000   0.30271550   0.67240158   0.25823044   0.50633992   0.17397323   0.52264882   0.21181760   0.39162630   0.45365170   0.42605707   0.35051785   0.40086093   0.42788574   0.26385302   0.43857764   0.46005721   0.20606021   0.50466247   0.41017129   0.67723116   0.42125683   0.54256723   0.05982383   0.14353327   0.27759838   0.35554028   0.37951011   0.14654020   0.46012217   0.34141734   0.49059481   0.20831992   0.67557674   0.55076694   0.56081053   0.22246954   0.66896622   0.28769844   0.52340179   0.21536476   0.32081634   0.23677736   0.36491568   0.23323277   0.42365871   0.26354718   0.39055546   0.39846544   0.37608951   0.49125627   0.40718956  -0.11211057   0.35658853   0.31499584   0.62934347   0.36788329   0.50046149   0.35814465   0.22787494   0.17995528   0.25232901
 0.20355350   0.00338326   0.30050944   0.30766947   0.35035450   0.01126268   0.32732411   0.46772224   0.30271550   0.00000000   0.33502542   0.11764512   0.31396647   0.20575586   0.43067682   0.16754087   0.24802506   0.16259140   0.29256835   0.15189966   0.28001426   0.26067542   0.23847540   0.23463171   0.53521879   0.22576672   0.25100688   0.43214961   0.26889082   0.26109985   0.22497579   0.13989863   0.09207840   0.24582389   0.20862469   0.19503463   0.10575536   0.18072364   0.20276048   0.31051129   0.13448419   0.35965343   0.42814957   0.33356658   0.33640921   0.32543002   0.18882709   0.31652900   0.31156256   0.39145460   0.21447096   0.21025067   0.14693131   0.31760287   0.06427316   0.31139019   0.25395014   0.18479646   0.27304692   0.51838296   0.02143656   0.12902465   0.42086163   0.30636712   0.25317248   0.24372567   0.33367049   0.14478688   0.22057718   0.19505392
