 0.00000000   0.08302792   0.42439394   0.16250136   0.37835385   0.01430625   0.41455623   0.33553960   0.51547540   0.11068148   0.18718941   0.33427775   0.39684581  -0.00338816   0.45743844   0.07057609   0.39328151   0.60708820   0.29637285   0.42351610   0.36965769   0.43158393   0.19669549   0.52966190   0.23537936  -0.07855734   0.23543227   0.22627015   0.40643117   0.54459984   0.62418519   0.08107004   0.01118626   0.15233492   0.37747384   0.39520909   0.05609163   0.36518936   0.23121824   0.28230240  -0.00321666   0.38132408   0.41937734   0.38118762   0.13105713   0.14282824   0.32800419   0.36728541   0.01430371   0.44277117   0.06642484   0.42394910   0.50448404   0.32397294   0.45248322   0.23235606   0.39831813   0.27059516   0.52382643   0.16532854   0.03010980   0.26472871   0.30089715   0.36680257   0.48359822   0.53556331   0.08299392   0.21301616   0.17283253   0.39844369
 0.08302792   0.00000000   0.07728344   0.14728950   0.19783303  -0.00511731   0.10686001   0.05146539   0.10305638   0.05938822   0.16205490   0.10789025   0.14518537   0.01131626   0.01945046   0.02933697   0.11939005   0.17554026   0.05349870   0.14946252   0.19982546   0.14050349   0.14378555   0.12156594   0.15796715   0.09304766   0.17433421   0.08564353   0.14972090   0.11532350   0.15365356   0.00373055  -0.00925513   0.12036777   0.18596415   0.08802789   0.13147007   0.09569080   0.09039411   0.19229104  -0.02202770   0.10717826   0.08285313   0.09354126   0.05263170   0.15874127   0.15609050   0.18084874   0.01074158   0.09423907   0.05207914   0.10104819   0.18722355   0.00682166   0.20865889   0.23434565   0.12402402   0.14378097   0.11673265   0.12593116   0.10246652   0.14164859   0.11298595   0.14156088   0.12846682   0.14970904  -0.06055918   0.07764480   0.17256546   0.16728543
 0.42439394   0.07728344   0.00000000   0.17623378   0.17546765   0.02939588   0.22229799   0.50065937   0.39514412   0.15650725   0.20603848   0.26983847   0.14952771   0.09033915   0.27589175   0.03153002   0.12370603   0.46433106   0.41069453   0.51720679   0.19132634   0.13441869   0.12517193   0.26745452   0.23761633  -0.04595627   0.56310809   0.44199611   0.31634606   0.20264399   0.42194515   0.11151872   0.05377048   0.15406648   0.14177046   0.09596592   0.07582828   0.40110418   0.17983283   0.17550126   0.01284279   0.18141676   0.35501896   0.17244603   0.11489359   0.19348611   0.26456620   0.15749537   0.05597089   0.17256954  -0.11742324   0.12830937   0.36300759   0.26814695   0.35292544   0.19004450   0.09260985   0.17425397   0.23511664   0.13667966   0.02096841   0.32254756   0.35320374   0.28442343   0.17902787   0.24138471   0.15138430   0.06752958   0.11137848   0.14543136
 0.16250136   0.14728950   0.17623378   0.00000000   0.36415143   0.01103544   0.15685026   0.15412028   0.19661229   0.24912716   0.35503578   0.14904083   0.25293526  -0.01480665   0.09817477   0.00777231   0.24857589   0.20419645  -0.07854317   0.11665133   0.31063619   0.26096071   0.18305175   0.22065523   0.40529589   0.02213004   0.24773832   0.09075028   0.36647432   0.16055618   0.24521838   0.03115214  -0.06051434   0.17767505   0.14457715   0.11224588   0.09009374   0.24804892   0.30215963   0.36672787   0.02994811   0.26027566   0.25858444   0.15323680   0.22210701   0.36487706   0.16849920   0.31314759   0.02163176   0.11332586  -0.06474738   0.27167847   0.14422705   0.01854629   0.17329096   0.32402115   0.27830966   0.28928168   0.27061214   0.36706623   0.10379123   0.27746252   0.13033465   0.39458900   0.15303002   0.28875500  -0.01870394   0.02446414   0.19229660   0.24565817
 0.37835385   0.19783303   0.17546765   0.36415143   0.00000000   0.01515412   0.62476360   0.26120773   0.45921448   0.44351361   0.62710280   0.25597223   0.86122863   0.02861231   0.34348829   0.08486419   0.61109137   0.37565102   0.06931628   0.15718408   0.87527055   0.73937736   0.21558691   0.62433957   0.68653403   0.06145278   0.17118755   0.15138043   0.75666698   0.55923341   0.47751078   0.20646856  -0.01847381   0.34528000   0.33271912   0.38182343   0.16045633   0.45246046   0.45134307   0.85753789   0.01000846   0.74779781   0.60546295   0.47311092   0.42921058   0.57773995   0.39261431   0.88924920   0.11122674   0.48292538   0.09243794   0.63662391   0.27556940   0.29720684   0.22944152   0.75082554   0.75281753   0.47075421   0.71650514   0.64369027   0.20013045   0.36345685   0.33876178   0.78913189   0.51765353   0.61295716   0.06509189   0.19626991   0.33797206   0.48996723
 0.01430625  -0.00511731   0.02939588   0.01103544   0.01515412   0.00000000   0.01683046   0.00083626   0.04373111   0.04599661   0.03912738   0.05227485   0.01979979   0.01146231   0.03239709   0.00924731   0.02132932   0.00578012   0.02433624   0.05851692   0.02894784   0.00459250   0.01304942  -0.01371450   0.01822115   0.00509283   0.01759354   0.02137127   0.02702722  -0.03466808  -0.00179127   0.08023264   0.02145940  -0.00870785   0.02631905   0.01294283  -0.06346827  -0.00110510   0.00049093   0.04340644  -0.02694232   0.01558872   0.00360945   0.02201539   0.00120445   0.04152907  -0.00206425   0.03637956   0.06515830   0.03286844  -0.01604790   0.02307812  -0.03055936   0.01832083   0.00201001   0.01329194   0.02251012   0.03465828   0.01752570   0.02165151  -0.00561351  -0.00448295   0.02634852   0.02015264  -0.00737649   0.00100202   0.01079894   0.08853935   0.01924697   0.02569076
 0.41455623   0.10686001   0.22229799   0.15685026   0.62476360   0.01683046   0.00000000   0.22615943   0.50102123   0.26483801   0.42857302   0.33007980   0.73697196   0.05136209   0.46225581   0.13830655   0.50874068   0.44040331   0.27658794   0.17885619   0.63865294   0.57220748   0.13953460   0.58906084   0.30992693   0.06332514   0.06370998   0.22128708   0.56080515   0.59076100   0.44343077   0.17009242   0.07533877   0.17354483   0.33399508   0.46303547   0.08404052   0.35166899   0.26004952   0.47137674   0.04801564   0.70574913   0.49510285   0.50881188   0.25387091   0.33882915   0.34477773   0.67369022   0.12652803   0.51439138   0.17520881   0.49663010   0.34220220   0.37321388   0.24996125   0.50497615   0.55301512   0.30971119   0.62957932   0.25189707   0.08936522   0.20344891   0.32188354   0.50953047   0.55411365   0.52061772   0.15093143   0.29184210   0.20842964   0.43220149
 0.33553960   0.05146539   0.50065937   0.15412028   0.26120773   0.00083626   0.22615943   0.00000000   0.37227075   0.49828373   0.25045284   0.29604238   0.22997040   0.27907265   0.54392457   0.06856469   0.09539736   0.16774995   0.36671880   0.26013963   0.23785462   0.12090930   0.16350757   0.09169441   0.55101215   0.06758877   0.33543793   0.62379107   0.15659724   0.18789801   0.30492898   0.33305855   0.06789020   0.15267664   0.02477834   0.05040557   0.04247284   0.45856583   0.19691650   0.26983805  -0.03424141   0.14942777   0.62697482   0.23331010   0.46904970   0.22671875   0.28856894   0.20050815   0.24213573   0.42253529  -0.13154472   0.13868064   0.21296799   0.42457933   0.16994405   0.23582315   0.10928423   0.24192821   0.13540746   0.50979930   0.10427452   0.34567757   0.59223492   0.25018499   0.16076355   0.17738958   0.32926714   0.19602093   0.11703285   0.06577621
 0.51547540   0.10305638   0.39514412   0.19661229   0.45921448   0.04373111   0.50102123   0.37227075   0.00000000   0.21052316   0.36438059   0.29646039   0.50031709   0.03210485   0.44076107   0.08839796   0.44925048   0.47277080   0.30864831   0.31557814   0.42548454   0.57212895   0.18028111   0.57617027   0.31154190   0.02111127   0.34310253   0.25736236   0.59820887   0.51030628   0.58640784   0.14783292   0.02590456   0.12237229   0.30599247   0.34184858   0.07314163   0.48688804   0.30427240   0.41002496   0.01184458   0.51056456   0.49131993   0.51994647   0.13879993   0.33241333   0.34084017   0.47658822   0.00807436   0.43491626   0.03219452   0.49178041   0.36026564   0.36086334   0.29023135   0.26051430   0.53105406   0.26074231   0.59977706   0.22759411   0.06440523   0.35748225   0.36418948   0.52423657   0.45568888   0.54319061   0.08897217   0.21862480   0.08156690   0.33422735
 0.11068148   0.05938822   0.15650725   0.24912716   0.44351361   0.04599661   0.26483801   0.49828373   0.21052316   0.00000000   0.40594348   0.20642635   0.40363400   0.25219764   0.33549524   0.07377485   0.26565170   0.04691554   0.09065020  -0.01770291   0.39297441   0.27550692   0.10322676   0.14498653   0.62553368   0.10831039   0.10656969   0.38149544   0.27175459   0.20002119   0.09244948   0.35123083  -0.02690340   0.13397593   0.01754258   0.14152017   0.03982880   0.35261689   0.30563607   0.43778100   0.02820784   0.33502551   0.52246747   0.29127741   0.55184784   0.41862587   0.18829521   0.41984137   0.22585597   0.38033452  -0.06609843   0.32108271   0.01598751   0.28361425  -0.01747636   0.34959082   0.33386461   0.31678798   0.26127297   0.58856582   0.16891810   0.21868425   0.38861940   0.36148297   0.21297091   0.22759029   0.23886558   0.14789353   0.13852075   0.14498111
 0.18718941   0.16205490   0.20603848   0.35503578   0.62710280   0.03912738   0.42857302   0.25045284   0.36438059   0.40594348   0.00000000   0.18473337   0.56422963  -0.02744083   0.16421428   0.00167029   0.37535285   0.17381363  -0.00569647   0.08801494   0.64762554   0.45034269   0.10968731   0.36202484   0.59602277  -0.04591170   0.36773983   0.18079321   0.66309396   0.18305681   0.23423174   0.09347365  -0.09054871   0.18065828   0.03188574   0.12326686   0.14371235   0.45893988   0.40870313   0.71029680  -0.01142342   0.62126598   0.47353767   0.36986506   0.30440199   0.91885246   0.32895276   0.65470868  -0.07649964   0.22723636  -0.19695043   0.46554892   0.14435635   0.21210232   0.17853505   0.58458201   0.48246458   0.40531197   0.44886187   0.53882608   0.12238748   0.52840976   0.31920496   0.74704221   0.14111795   0.34031023   0.10764118   0.11506584   0.14429774   0.25002576
