 0.00000000   0.21743568   0.44009087   0.21950855   0.30347743   0.07365404   0.39222158   0.53977072   0.52077619   0.28723894   0.26958330   0.41031886   0.33747676   0.22695149   0.53256201   0.09743560   0.29042175   0.62515880   0.32352076   0.53085253   0.33323099   0.31943019   0.31689856   0.42883864   0.37730413   0.08014147   0.30064967   0.32515451   0.35365452   0.55489264   0.66147406   0.09972635   0.12294058   0.19702888   0.45135776   0.40289209   0.09961983   0.37633933   0.16663994   0.24598162   0.08165115   0.33569446   0.55622982   0.33802023   0.22318877   0.23767506   0.23175939   0.31985572   0.18989873   0.44628916   0.09117860   0.25018583   0.48982940   0.17218406   0.29253055   0.37249694   0.22592371   0.24984964   0.34563952   0.34225836   0.02174308   0.19958126   0.36862613   0.30452893   0.41718404   0.51625517   0.16288635   0.12625514   0.16021973   0.42177537
 0.21743568   0.00000000   0.11985041   0.12619911   0.31954547   0.14892917   0.31789749   0.12169607   0.20820663   0.16496711   0.22629576   0.16234029   0.32829988   0.10570095   0.17826723   0.07334996   0.25443764   0.26722917   0.04869218   0.14886463   0.31880059   0.32201159   0.17743081   0.32290571   0.23967700   0.16500261   0.09325381   0.20038175   0.31652666   0.31766505   0.25310051   0.14448136   0.14935261   0.11185837   0.30090544   0.18012831   0.10089035   0.14672083   0.07482543   0.29437652   0.01130184   0.31741299   0.22508783   0.20907989   0.09851219   0.20086418   0.11450285   0.32004979   0.12422678   0.19279519   0.14313522   0.23663976   0.13039563  -0.00587420   0.03954016   0.30672212   0.27925391   0.15780962   0.31360812   0.22127724   0.08873934   0.04721733   0.17688066   0.29150341   0.20506800   0.27347226   0.13868516   0.11537842   0.10157750   0.27180968
 0.44009087   0.11985041   0.00000000   0.32382777   0.19663035   0.05618111   0.25145212   0.66942887   0.47323607   0.31605271   0.26591422   0.39158712   0.18341515   0.27075799   0.42705908   0.16835885   0.18165087   0.43729453   0.32038063   0.50993744   0.17904617   0.17891567   0.26626199   0.28296191   0.45158411   0.06498460   0.59225749   0.45348616   0.39220761   0.23403760   0.41787893   0.19357048   0.08198024   0.12977929   0.20656267   0.09674125   0.09501014   0.52905829   0.24982804   0.21550054   0.06489039   0.25732905   0.54744521   0.27637020   0.23476684   0.25769788   0.15994442   0.20734196   0.10160340   0.20251116   0.01193770   0.20242572   0.25925672   0.18055707   0.12548733   0.21934217   0.14196837   0.23750898   0.20304153   0.35521593   0.01861638   0.33653864   0.40040166   0.32988825   0.09844588   0.25345221   0.12071754   0.03571204   0.04593967   0.19264980
 0.21950855   0.12619911   0.32382777   0.00000000   0.21237761   0.06000716   0.19481517   0.29129136   0.22432801   0.26618326   0.38863201   0.17454692   0.15201279   0.06329303   0.09875695  -0.00703306   0.08039385   0.14544829   0.04212943   0.20848564   0.21815302   0.09794773   0.21242533   0.11555521   0.38690629   0.04993988   0.37538486   0.10515095   0.30972034   0.09372466   0.18602187   0.03052129   0.07739314   0.16711946   0.07671818   0.01469410   0.07955741   0.29394844   0.16142174   0.28142666   0.03291123   0.21556752   0.27588212   0.18183319   0.21660740   0.38205056   0.09312975   0.21037120   0.01247431   0.01022704  -0.01701626   0.10784880   0.09654445   0.02945548   0.08057786   0.29898922   0.09999523   0.19252219   0.09279775   0.37032961   0.00553612   0.29869277   0.17637264   0.31758450  -0.01326662   0.13286658   0.06690537   0.00159871   0.15290354   0.13788861
 0.30347743   0.31954547   0.19663035   0.21237761   0.00000000   0.18602918   0.69057830   0.22163579   0.41972965   0.31943173   0.60047391   0.31218483   0.89845718   0.18848639   0.22082162   0.12606059   0.67463468   0.36823637  -0.01689235   0.02834957   0.93435093   0.82341837   0.35958798   0.72710103   0.66638036   0.18602986   0.14966034   0.24983600   0.81285004   0.47932750   0.40176327   0.30351484   0.18163637   0.28740090   0.48639716   0.41288436   0.17196562   0.41862699   0.24822548   0.88942785  -0.01485796   0.75000140   0.50931764   0.49858192   0.25616395   0.56972931   0.16194379   0.91881475   0.30576763   0.33988417   0.20090708   0.70626421   0.14538463  -0.06747164  -0.06959136   0.88385015   0.81613733   0.28483506   0.78361239   0.64307630   0.12324650   0.08234496   0.34359902   0.79862737   0.41410944   0.53784670   0.25111850   0.21483844   0.25707575   0.49427415
 0.07365404   0.14892917   0.05618111   0.06000716   0.18602918   0.00000000   0.20951797   0.06581633   0.09386344   0.13392725   0.11113184   0.14064606   0.20238084   0.14175598   0.13106806   0.04452714   0.18322006   0.12354887   0.08055598   0.04804593   0.20290031   0.19211802   0.11186546   0.19430965   0.13107427   0.08935961   0.02726893   0.16409269   0.13798387   0.20437006   0.09531076   0.11265497   0.09081054   0.09008407   0.16060944   0.18345528  -0.00799387   0.06869193   0.06011243   0.16203167   0.00306167   0.19447237   0.14547986   0.18157670   0.11143810   0.11085308   0.02221296   0.18613542   0.16242431   0.20325185   0.09622187   0.18544619   0.06162330   0.03027726  -0.04082556   0.18651275   0.18440638  -0.00849454   0.19840469   0.12825997   0.06415717  -0.00300083   0.18862137   0.12936246   0.17819812   0.14581709   0.06538390   0.02604275   0.07979329   0.16755168
 0.39222158   0.31789749   0.25145212   0.19481517   0.69057830   0.20951797   0.00000000   0.30343484   0.48817184   0.33458967   0.47943763   0.35746535   0.71555524   0.21539570   0.34619217   0.15546057   0.52616268   0.47017886   0.16542972   0.20307235   0.68773857   0.61992837   0.33895351   0.60598822   0.49681245   0.21374638   0.13697786   0.28259181   0.63321350   0.56161671   0.45752318   0.28749220   0.20472962   0.20644361   0.51264829   0.44866236   0.16275859   0.35269622   0.22871355   0.60125033   0.03618291   0.67817435   0.49375724   0.51030557   0.25244047   0.43815043   0.16477167   0.68317415   0.26823210   0.41909456   0.28399093   0.51681280   0.23482478   0.03362596   0.03943255   0.66948615   0.56804860   0.22645621   0.62683106   0.48473509   0.10091066   0.04093705   0.35643487   0.58452434   0.43835515   0.50978002   0.24429049   0.22041376   0.18840451   0.44157262
 0.53977072   0.12169607   0.66942887   0.29129136   0.22163579   0.06581633   0.30343484   0.00000000   0.52156143   0.48533343   0.27791243   0.47839318   0.20968793   0.37829762   0.63635013   0.16708381   0.14344335   0.37706245   0.42882184   0.49882550   0.20004749   0.17045876   0.27772398   0.24444984   0.56163431   0.17516240   0.46227150   0.55342027   0.32646040   0.30414582   0.42718934   0.26516230   0.14455640   0.15273191   0.22707368   0.14324528   0.08950994   0.51961984   0.16068934   0.20538705   0.05571361   0.24924675   0.69403994   0.31006192   0.36661677   0.27024802   0.12690130   0.18708005   0.12708194   0.37732556   0.03113646   0.16607429   0.24454978   0.22334735   0.02434117   0.27126322   0.11249932   0.20203269   0.13741796   0.46191455   0.07049349   0.25811959   0.53769248   0.28768003   0.16620978   0.21227481   0.21485756   0.15231380   0.10317480   0.18008380
 0.52077619   0.20820663   0.47323607   0.22432801   0.41972965   0.09386344   0.48817184   0.52156143   0.00000000   0.30896680   0.36968633   0.44512159   0.42962022   0.24445533   0.49004881   0.13651600   0.39981749   0.53170226   0.23993698   0.38612954   0.40988139   0.44249803   0.32211799   0.51764223   0.45943861   0.14916546   0.35398873   0.34021313   0.55836024   0.47694581   0.57154328   0.17792236   0.17916823   0.20551882   0.41176944   0.31063372   0.10735052   0.44818198   0.24855735   0.36696068   0.07731118   0.46282022   0.53556541   0.43867674   0.22150857   0.33902766   0.19034488   0.41219875   0.17777901   0.35161030   0.11914196   0.38057932   0.29419613   0.10708238   0.11634562   0.43902802   0.35936887   0.24421366   0.45582103   0.39790845   0.06457332   0.16878897   0.32201673   0.46094993   0.33348091   0.50196831   0.21288323   0.16137489   0.12885493   0.37299180
 0.28723894   0.16496711   0.31605271   0.26618326   0.31943173   0.13392725   0.33458967   0.48533343   0.30896680   0.00000000   0.45488234   0.29697388   0.28602350   0.29553642   0.30190171   0.08145302   0.14784078   0.18334101   0.14866291   0.21479151   0.33408056   0.21207694   0.20361518   0.19607325   0.55820416   0.19626111   0.24815156   0.35259698   0.31772941   0.25378576   0.17923671   0.26203665   0.17670886   0.15117856   0.16522907   0.17486672   0.10910803   0.32563999   0.12544099   0.34017652   0.08651733   0.31582622   0.41851424   0.27719244   0.41426257   0.43575015   0.07292949   0.30519359   0.14681516   0.26458449   0.12252973   0.19682886   0.05400810   0.06114443  -0.10293213   0.41098543   0.17777123   0.18333573   0.16205352   0.52419045   0.10316733   0.16869026   0.39088619   0.32134408   0.13180893   0.09734664   0.17741770   0.10412329   0.14374902   0.15001465
