 0.00000000   0.20363689   0.35728224   0.23881203   0.26711386   0.11042209   0.41226003   0.40275807   0.41307864   0.18557347   0.29004706   0.29974093   0.26785967   0.04594005   0.57989548   0.16215999   0.34174434   0.50528997   0.32811212   0.38690093   0.22598357   0.27683664   0.31213982   0.37671002   0.32043647   0.08772936   0.29468660   0.45124477   0.33169091   0.53325485   0.39684085   0.06263054   0.14578720   0.31852422   0.33955215   0.48506517   0.14626133   0.27278535   0.19516972   0.21690552   0.11284333   0.40157699   0.35366244   0.34300712   0.10282672   0.22843338   0.25011926   0.25624675  -0.00992718   0.34249366   0.13148040   0.33939677   0.29149293   0.18566641   0.42109350   0.18854148   0.34646442   0.22654836   0.34075479   0.29948622   0.06431413   0.28769548   0.37833850   0.30709628   0.43545192   0.31819921   0.13232488   0.17028302   0.17865272   0.36721848
 0.20363689   0.00000000  -0.01328307   0.22579810   0.31933251   0.09130816   0.30654668   0.00686889   0.06834748   0.05003011   0.17039813   0.21653307   0.32114065  -0.01940194   0.02670830   0.10420121   0.20455044   0.35029231  -0.03008151   0.08802531   0.29360309   0.27491033   0.41290391   0.40544101   0.14899686   0.08993442   0.28919900   0.16954204   0.37392334   0.43870419   0.42639251  -0.12782739  -0.02126620   0.27164485   0.45167262   0.23125757   0.39401720  -0.09808939   0.20147352   0.28706855   0.04414308   0.23751621   0.07752162   0.01645837   0.06905715   0.18085345   0.14557753   0.32699001  -0.08470370  -0.07127773   0.03786717   0.12825628   0.28387795  -0.07518156   0.18946691   0.29486430   0.24639621   0.38678964   0.35998440   0.12304322   0.01649974   0.28669954   0.06659331   0.30030609   0.38928472   0.47896587  -0.10440772  -0.05742815   0.24733723   0.47046749
 0.35728224  -0.01328307   0.00000000   0.25028486   0.11554694   0.06925165   0.36620355   0.78639000   0.66041960   0.38855489   0.33165763   0.17351468   0.14686684   0.23820749   0.54473898   0.27093849   0.34559764   0.41206169   0.39984642   0.64193333   0.09232681   0.32276886   0.13594670   0.41435254   0.46764133   0.05894777   0.60618153   0.66520635   0.39203403   0.29706589   0.28833804   0.20884210   0.18433594   0.25149236   0.15808308   0.20859799  -0.00859940   0.64309173   0.12426334   0.09837900   0.13270076   0.37652592   0.58445198   0.45392283   0.22107905   0.27792418   0.15644364   0.19570159   0.13765618   0.40294743   0.26884239   0.29143254   0.29690104   0.33586207   0.26788903   0.08599863   0.42011318   0.02333052   0.35690993   0.35908714   0.17914596   0.33869583   0.39011430   0.37191864   0.26056460   0.21357159   0.27760259   0.17336591   0.17581845   0.19223688
 0.23881203   0.22579810   0.25028486   0.00000000   0.23883275   0.03982128   0.27808142   0.26936835   0.22851539   0.21110164   0.21849041   0.20563927   0.22970691   0.09762795   0.20998526   0.24786710   0.23171453   0.24695270   0.06384808   0.20124205   0.19903698   0.25630896   0.30089271   0.33199080   0.29081564   0.06284125   0.28997820   0.28801221   0.31854411   0.29893633   0.29388357   0.00347211   0.08460488   0.23383249   0.26586798   0.20140680   0.15411449   0.18843139   0.18847903   0.21557145   0.07362534   0.25628347   0.26244765   0.16171721   0.18526209   0.20079915   0.16598503   0.23946002   0.05854637   0.16153877   0.14595034   0.19534043   0.22063559   0.04741204   0.20967518   0.19671796   0.28437146   0.23964384   0.28824788   0.27145288   0.08551030   0.26177312   0.21472511   0.27863257   0.30827909   0.29549725   0.10629438   0.05966896   0.16376239   0.30271442
 0.26711386   0.31933251   0.11554694   0.23883275   0.00000000   0.02628234   0.56727810   0.16130511   0.16409488   0.28711109   0.48854452   0.18912968   0.82803433   0.05246070   0.11570152   0.25712254   0.43404189   0.30026933  -0.00683090   0.09129276   0.83769543   0.33975587   0.46067113   0.47788007   0.46843109   0.11616760   0.34903907   0.25072659   0.61196247   0.49078186   0.36077029  -0.05230258  -0.03282062   0.38420906   0.43042133   0.24136616   0.29218098   0.12832144   0.27139724   0.87538095   0.07472009   0.54203864   0.32593516   0.15089649   0.38736262   0.51290300   0.12436879   0.82888696   0.01120849   0.10897822   0.23068216   0.42543711   0.35996062  -0.07242757   0.23388148   0.82828613   0.40074289   0.42458203   0.49833959   0.52564373   0.11243626   0.46079671   0.22119362   0.68916295   0.42903390   0.48392441   0.02802475  -0.03497793   0.26670862   0.48130842
 0.11042209   0.09130816   0.06925165   0.03982128   0.02628234   0.00000000   0.10040021   0.10563512   0.09179190   0.04808630   0.08246159   0.02630371   0.05780997   0.07252154   0.10276169  -0.00097265   0.04765197   0.14173552   0.07774561   0.12028579   0.04718383   0.13448757   0.09830029   0.14462929   0.07664575   0.00075702   0.06946940   0.12748426   0.16660834   0.12022606   0.15213016  -0.01204302   0.06772601   0.06464222   0.11517139   0.08869818   0.07595937   0.00811423   0.04998650   0.01403653   0.04685601   0.10623801   0.09525018   0.06339762   0.02682407   0.08489951   0.10611505   0.06111606  -0.00468197   0.06637195  -0.00731386   0.00989868   0.05759493   0.04518097   0.06448999   0.02379972   0.10686673   0.09530670   0.13933206   0.04540114  -0.04324636   0.02470285   0.06482244   0.15130515   0.11248206   0.14831049  -0.00815828   0.10010351   0.08603048   0.12188709
 0.41226003   0.30654668   0.36620355   0.27808142   0.56727810   0.10040021   0.00000000   0.40119710   0.44224173   0.32047246   0.54621650   0.30418696   0.61199619   0.12774490   0.38753879   0.32193443   0.48074876   0.44656395   0.21489227   0.32444014   0.53461642   0.41264481   0.38153329   0.48791888   0.47639523   0.15570970   0.46699428   0.49752761   0.55588622   0.58757383   0.42041493   0.04596277   0.13283791   0.44025568   0.46336720   0.36023530   0.24340834   0.37263063   0.26838633   0.53885825   0.15986109   0.67005870   0.48760563   0.35834035   0.33922410   0.51296458   0.25761852   0.59687368   0.11299823   0.33612828   0.26161291   0.44447736   0.38157373   0.18684503   0.40593556   0.51563425   0.50514323   0.32416005   0.51411411   0.46835298   0.15272906   0.47562883   0.45485360   0.60929694   0.54033451   0.47876359   0.19269694   0.15970646   0.30373368   0.48303549
 0.40275807   0.00686889   0.78639000   0.26936835   0.16130511   0.10563512   0.40119710   0.00000000   0.66826850   0.56053004   0.39120984   0.16350824   0.15118196   0.27378741   0.71422010   0.34914712   0.42350612   0.29508995   0.37400020   0.46871296   0.05639317   0.39910041   0.27001767   0.33619706   0.71312226   0.14518215   0.61849054   0.68875807   0.36196794   0.33841709   0.34806952   0.26816696   0.25775865   0.31296392   0.18183075   0.26883260  -0.02711051   0.67549943   0.20154847   0.16271383   0.18950796   0.45686166   0.77639441   0.54709720   0.41709181   0.34989952   0.11906177   0.20636939   0.26925962   0.63800618   0.35850968   0.31302998   0.15567548   0.33593316   0.30212468   0.05424979   0.49195032   0.14385145   0.35921971   0.59232227   0.24198333   0.37610917   0.52460744   0.43862066   0.33116700   0.24005756   0.34443612   0.24252116   0.18277140   0.16223814
 0.41307864   0.06834748   0.66041960   0.22851539   0.16409488   0.09179190   0.44224173   0.66826850   0.00000000   0.30712030   0.39296117   0.28846655   0.19329267   0.14156415   0.62340489   0.22845561   0.32619624   0.42232888   0.45028548   0.51625754   0.13121187   0.26394420   0.22400913   0.35051586   0.37634615   0.07035134   0.52260073   0.64117111   0.37274268   0.33210272   0.36311519   0.18749195   0.25728876   0.27672874   0.23939238   0.27973426   0.04743699   0.47405930   0.13829562   0.12963614   0.20418224   0.45196865   0.50336985   0.52114089   0.17832718   0.38887900   0.16391010   0.23828194   0.13040462   0.43496844   0.20438043   0.31484220   0.26915682   0.33471464   0.32861604   0.09951828   0.40700366   0.11182835   0.32836104   0.30358812   0.11855755   0.33514247   0.44220144   0.38624467   0.29408111   0.26860173   0.25007067   0.23398089   0.15825990   0.23219529
 0.18557347   0.05003011   0.38855489   0.21110164   0.28711109   0.04808630   0.32047246   0.56053004   0.30712030   0.00000000   0.28031682   0.09012421   0.24339626   0.37833069   0.40305051   0.33582285   0.43277187   0.02031564   0.08194491   0.11402934   0.13064920   0.35134674   0.21695400   0.20906848   0.75964469   0.26584569   0.30205868   0.39728165   0.21056716   0.26494862   0.01992277   0.22787493   0.11290388   0.28105814   0.15117588   0.13772794  -0.00991472   0.52249290   0.29977862   0.26809154   0.16988760   0.39083321   0.56652221   0.35777097   0.62630673   0.27587850   0.10949996   0.24943781   0.40323356   0.51731772   0.36481814   0.36177849   0.02304292   0.11510255   0.16573503   0.16139710   0.43618907   0.22929820   0.28855629   0.66850897   0.30839505   0.24751776   0.44012503   0.40646309   0.27700755   0.11658346   0.33313213   0.19107303   0.20516159   0.14949522
