 0.39746302   0.05403811   0.46278343   0.23067285   0.62755318   0.00396248   0.78581677   0.50868148   0.39616350   0.42929810   0.00000000   0.21478725   0.72885362   0.23350013   0.37980911   0.19034187   0.58159371   0.34270890   0.20447217   0.36471703   0.65750032   0.59620753   0.25070947   0.64667181   0.58142935   0.00897837   0.36214418   0.43875312   0.78657780   0.52639801   0.55109107   0.31288263   0.21178655   0.49769398   0.40468969   0.31376216   0.21927947   0.44849715   0.22440148   0.68055535  -0.05155154   0.65627010   0.56560276   0.42891042   0.47199583   0.95206244   0.32323671   0.70704820   0.27571719   0.28450557   0.36723943   0.50654540   0.31205945   0.23645279   0.16663909   0.63680317   0.56755719   0.24214911   0.57108400   0.62943050  -0.00149995   0.30027943   0.44929761   0.75616205   0.45662067   0.54909239   0.24312197   0.10160280   0.41799966   0.46824130
 0.35028923   0.15453441   0.25679295   0.22417996   0.19445780   0.06142913   0.21024191   0.24663278   0.21213817   0.24711159   0.21478725   0.00000000   0.18120751   0.22137784   0.28819474   0.17579561   0.21926675   0.46028835   0.27117776   0.45907523   0.19777529   0.21753906   0.24272562   0.25011678   0.26023309   0.08979825   0.30307217   0.40592942   0.20034013   0.32344125   0.31625274   0.10212655   0.13204562   0.24334260   0.30629257   0.29376716   0.21544425   0.26561461   0.23388966   0.20727095   0.09363355   0.21464582   0.26036193   0.18116524   0.22960536   0.23973194   0.26304624   0.20177635   0.15131259   0.17897326   0.18676735   0.17316210   0.30773056   0.16312060   0.26356933   0.20395790   0.19963872   0.18406583   0.22973790   0.25862443   0.12544220   0.25724973   0.32046110   0.17887560   0.30305023   0.22931559   0.10620438   0.14441334   0.18642204   0.29336940
 0.26687611   0.01660240   0.47476141   0.29131896   0.85417123   0.00583442   0.73841441   0.44661748   0.28163213   0.55652967   0.72885362   0.18120751   0.00000000   0.20144289   0.18648866   0.27369804   0.60058410   0.34823675   0.03932752   0.26442612   0.92334425   0.63904091   0.29345657   0.66875541   0.69487405   0.06918342   0.41777982   0.38932124   0.75718652   0.39719126   0.57037210   0.23114216   0.10521386   0.56684418   0.46477366   0.21511732   0.24012233   0.35601622   0.30192299   0.89712159  -0.02901424   0.57446808   0.44321317   0.24144149   0.63212823   0.67229165   0.21909961   0.95546951   0.22177076   0.05822151   0.50009895   0.53543517   0.31233288   0.10566373   0.04958073   0.91193399   0.65527359   0.25607978   0.62222024   0.71968901   0.06507481   0.27350675   0.40102215   0.72080695   0.32626522   0.59711230   0.15481014   0.03042799   0.51308738   0.53272138
 0.22804196   0.02250824   0.19938579   0.07535808   0.19478003   0.04731197   0.20037980   0.20152516   0.08833213   0.23274729   0.23350013   0.22137784   0.20144289   0.00000000   0.23657555   0.07664206   0.29161774   0.19287663   0.13340688   0.24358489   0.18992640   0.30886783   0.06997764   0.30647317   0.26896951   0.09113900   0.14626313   0.23559536   0.21529462   0.28969128   0.21154154   0.20698772   0.13854604   0.22246492   0.21698720   0.20470266   0.09651701   0.26511431   0.15219409   0.22505345  -0.01051705   0.20136955   0.23502894   0.16684965   0.22696738   0.23984792   0.14461849   0.19657193   0.23727205   0.22612010   0.14027399   0.23660644   0.13499553   0.11434120   0.10754163   0.19414891   0.28957621   0.09267265   0.26448872   0.28967555   0.09271883   0.12312366   0.29259535   0.21541822   0.25938416   0.22346559   0.23024071   0.09582545   0.19483482   0.25323741
 0.74865390  -0.10172345   0.31057297  -0.01831002   0.15335012   0.06105826   0.43035211   0.51188619   0.57225709   0.23561182   0.37980911   0.28819474   0.18648866   0.23657555   0.00000000   0.13195141   0.31172035   0.27161249   0.50084898   0.43356179   0.14490122   0.30877715  -0.04977468   0.34183423   0.25853749  -0.13059324   0.02532750   0.45957194   0.21862941   0.58994837   0.31153931   0.30256818   0.45215213   0.16105943   0.06286422   0.57423696  -0.00934934   0.44416532   0.06583784   0.23374058   0.06052635   0.43534067   0.46666686   0.53991449   0.25102632   0.39652241   0.25259317   0.23766993   0.24961939   0.70609713   0.25722824   0.26778131   0.07101064   0.35132383   0.29515034   0.19474273   0.29874421  -0.09181508   0.32843714   0.31950185  -0.04914048   0.03144864   0.45010664   0.25786332   0.52773968   0.15900895   0.22419634   0.30633085   0.15747371   0.15546706
 0.16891297   0.04643733   0.25100475   0.15812895   0.24858569   0.09145795   0.27793829   0.25460633   0.13530555   0.25955972   0.19034187   0.17579561   0.27369804   0.07664206   0.13195141   0.00000000   0.20688327   0.20255623   0.01321408   0.18702896   0.27378792   0.23087676   0.14646923   0.24474159   0.28648550   0.08091514   0.26290469   0.21227465   0.22170765   0.18035806   0.23816311   0.03523263   0.07571630   0.21491432   0.23680542   0.18180243   0.11960505   0.24514053   0.20325136   0.26072765   0.08626676   0.28382523   0.29432513   0.15194196   0.25093346   0.19412040   0.11317737   0.28485779   0.14768521   0.14200252   0.27402398   0.20097725   0.12571500   0.08232653   0.07701426   0.25579954   0.21819789   0.05480626   0.21660051   0.31103340   0.11411161   0.21553722   0.22860707   0.20071367   0.18035297   0.18712652   0.07754323   0.09111196   0.16092747   0.24427647
 0.42132840   0.01901259   0.40174046   0.20539690   0.60967938   0.04142266   0.57954588   0.43103135   0.23935030   0.46051537   0.58159371   0.21926675   0.60058410   0.29161774   0.31172035   0.20688327   0.00000000   0.29629064   0.05765302   0.26230236   0.54332564   0.87833507   0.30676613   0.83483770   0.59726697   0.08450550   0.32361409   0.45893566   0.63189331   0.60322143   0.55799703   0.26774460   0.19426861   0.58642425   0.53693640   0.36946440   0.22849396   0.41216709   0.24728414   0.65822728   0.00060928   0.54508940   0.44510465   0.32258084   0.50396045   0.58348963   0.27046835   0.59374945   0.31378766   0.22582761   0.40394654   0.87093296   0.24027915   0.14825454   0.02533764   0.55500700   0.85921560   0.25940828   0.81737200   0.66358178   0.09592370   0.26779081   0.48214008   0.65057341   0.55390825   0.62800438   0.24123220   0.14271268   0.53086376   0.59917424
 0.40172562   0.21926112   0.53395794   0.22925685   0.36127842   0.08591035   0.35895702   0.47693976   0.31728124   0.34878536   0.34270890   0.46028835   0.34823675   0.19287663   0.27161249   0.20255623   0.29629064   0.00000000   0.24503740   0.68368418   0.34455072   0.25744244   0.37376268   0.44275444   0.43886701   0.12687202   0.60157981   0.61798755   0.43664968   0.44094641   0.64180911   0.10247007   0.11417241   0.36408040   0.52081733   0.29261769   0.29893159   0.33662553   0.27622413   0.31724135   0.04277859   0.28434571   0.36794753   0.20565840   0.29132195   0.32376420   0.25685668   0.33854554   0.10521633   0.10149839   0.23906152   0.23288042   0.53302806   0.16358215   0.30618746   0.32569937   0.26944111   0.28357039   0.35675330   0.36118633   0.11257341   0.40894059   0.38179874   0.33809541   0.37617301   0.50188329   0.06160453   0.05167895   0.31382399   0.46033861
 0.36359990  -0.07489661   0.15736737  -0.07664466  -0.00410629   0.01073419   0.17168060   0.20350407   0.31642420   0.04545394   0.20447217   0.27117776   0.03932752   0.13340688   0.50084898   0.01321408   0.05765302   0.24503740   0.00000000   0.44510836   0.06051364   0.06992282  -0.06522643   0.09427349   0.01211444  -0.05303836  -0.00426255   0.27892006   0.05266905   0.25170768   0.12178190   0.19083231   0.25869998   0.02621573  -0.00366299   0.23308897   0.00115784   0.18759698  -0.01554384   0.01812396   0.00896866   0.12857600   0.12407031   0.24265223   0.01621761   0.19695491   0.15418362   0.05489241   0.12491733   0.31930000   0.04419244   0.04525449   0.05801165   0.32230116   0.25705636   0.05991178   0.07665687  -0.14217591   0.09845998   0.01716458  -0.09414421  -0.04363048   0.15414060   0.04502821   0.18596113  -0.00812118   0.11582455   0.19611111   0.06722290  -0.01306675
 0.42253693   0.08563501   0.59105313   0.16850882   0.24124562   0.08268581   0.32260137   0.50703515   0.43526829   0.32295020   0.36471703   0.45907523   0.26442612   0.24358489   0.43356179   0.18702896   0.26230236   0.68368418   0.44510836   0.00000000   0.27644084   0.22291860   0.17116561   0.36498304   0.33056177   0.04456558   0.48010373   0.62604931   0.35162855   0.36083388   0.49040914   0.15390630   0.24069880   0.27050954   0.33238397   0.29154297   0.15012634   0.48284350   0.18270330   0.22099682   0.04436094   0.28315858   0.37919149   0.32922776   0.25900099   0.34318537   0.28484637   0.27068193   0.14452288   0.25011348   0.21684656   0.21383320   0.43821265   0.36329377   0.39551968   0.26403597   0.23029528   0.11495156   0.30756129   0.26942991   0.06494413   0.33126221   0.43594407   0.27176953   0.34518975   0.31936253   0.12582981   0.17275214   0.24384544   0.28437351
 0.24093472   0.02912889   0.43338954   0.27434474   0.80058308   0.01835599   0.62574767   0.36617534   0.15983586   0.49131081   0.65750032   0.19777529   0.92334425   0.18992640   0.14490122   0.27378792   0.54332564   0.34455072   0.06051364   0.27644084   0.00000000   0.57736020   0.25805651   0.57822879   0.62048602   0.08219248   0.35894964   0.36474847   0.60064031   0.31734691   0.48831755   0.17285961   0.07515292   0.53469591   0.41529954   0.21038608   0.20505029   0.34643593   0.27837738   0.83552377  -0.02325983   0.47901326   0.36888834   0.13285537   0.58207281   0.59152507   0.16589532   0.91656271   0.20704274   0.03206804   0.47246115   0.47894327   0.31796823   0.10962422   0.10420977   0.95503236   0.58210987   0.20501217   0.55340415   0.64926635   0.10675349   0.22705302   0.40082152   0.54864422   0.26083218   0.50306044   0.13633288   0.03352494   0.51029253   0.47356601
 0.39449708  -0.01299911   0.36675055   0.19734650   0.63324687   0.04892441   0.61191987   0.39419102   0.25391729   0.45222522   0.59620753   0.21753906   0.63904091   0.30886783   0.30877715   0.23087676   0.87833507   0.25744244   0.06992282   0.22291860   0.57736020   0.00000000   0.25329246   0.88788251   0.57701529   0.06464469   0.26467390   0.39037346   0.66404054   0.60138714   0.57797704   0.31065503   0.21598835   0.61022747   0.56846339   0.33890768   0.22202215   0.40131793   0.24788331   0.70968904  -0.00662971   0.57120714   0.42833729   0.35631303   0.49568527   0.60405038   0.28936821   0.62960792   0.36991241   0.24670936   0.39688323   0.83677578   0.19924696   0.17677044  -0.01907393   0.58993318   0.94752980   0.20744169   0.87553505   0.67121553   0.07987344   0.24081068   0.46934061   0.70343515   0.57493621   0.67314671   0.26926446   0.17863272   0.56522029   0.64275308
 0.08366201   0.31830585   0.18679186   0.42649005   0.42175743  -0.03121537   0.20115329   0.28560324   0.03623456   0.41027692   0.25070947   0.24272562   0.29345657   0.06997764  -0.04977468   0.14646923   0.30676613   0.37376268  -0.06522643   0.17116561   0.25805651   0.25329246   0.00000000   0.30280016   0.51867248   0.23673921   0.51447508   0.33870680   0.39572728   0.31650923   0.43146133   0.03688626  -0.06910403   0.40126217   0.45585731   0.08346267   0.34204929   0.12574297   0.30841469   0.34799624  -0.06119242   0.15492354   0.27631944   0.06976536   0.38834883   0.27718457   0.11103519   0.26056959   0.11840482  -0.04640043   0.15305142   0.24186718   0.29597359  -0.06942417   0.10507603   0.22054573   0.25514160   0.55461967   0.20481043   0.45315458   0.14392826   0.43631063   0.21735542   0.36464003   0.25989325   0.38165135   0.10876524  -0.07947150   0.30495518   0.41844791
 0.43247576   0.00219844   0.55043060   0.21573736   0.63465849   0.06518261   0.68610645   0.51347811   0.40596748   0.47725432   0.64667181   0.25011678   0.66875541   0.30647317   0.34183423   0.24474159   0.83483770   0.44275444   0.09427349   0.36498304   0.57822879   0.88788251   0.30280016   0.00000000   0.60974426   0.04534040   0.43583633   0.50770012   0.76855781   0.64070196   0.73552754   0.31156330   0.22985590   0.60410729   0.60677759   0.34638419   0.27066976   0.47211106   0.26880299   0.68845515   0.01208713   0.60959717   0.51384511   0.45077267   0.49661209   0.64004491   0.33972316   0.64846201   0.30790409   0.22975076   0.41083186   0.78512252   0.31948020   0.18918764   0.01018577   0.59406445   0.85881399   0.23322872   0.90674861   0.66237255   0.06146376   0.35464850   0.50733768   0.75748654   0.58491808   0.78904858   0.22599174   0.13090557   0.54529731   0.66463987
 0.31952658   0.15936245   0.53571556   0.42476451   0.73700492  -0.01145573   0.56466369   0.69451217   0.25534118   0.77087950   0.58142935   0.26023309   0.69487405   0.26896951   0.25853749   0.28648550   0.59726697   0.43886701   0.01211444   0.33056177   0.62048602   0.57701529   0.51867248   0.60974426   0.00000000   0.18318811   0.63521566   0.52485456   0.70284007   0.50855346   0.60542429   0.25445102   0.05784053   0.58838554   0.54911232   0.25234599   0.30305997   0.51018803   0.42455793   0.71486832  -0.07442760   0.48266872   0.63756217   0.31361073   0.78225076   0.59077705   0.25379959   0.65940239   0.30840743   0.25568506   0.46660918   0.51189099   0.34892408   0.10976596   0.10726102   0.59035260   0.56531845   0.50634575   0.50296141   0.90825242   0.13636967   0.46533236   0.49895681   0.66871834   0.46198555   0.54465935   0.28611971   0.05269951   0.47906535   0.59496512
-0.05729324   0.25051717   0.01436318   0.12964513   0.14353676   0.03278778  -0.03080731   0.02565402  -0.11884659   0.17278747   0.00897837   0.08979825   0.06918342   0.09113900  -0.13059324   0.08091514   0.08450550   0.12687202  -0.05303836   0.04456558   0.08219248   0.06464469   0.23673921   0.04534040   0.18318811   0.00000000   0.19333871   0.14420718   0.06931672   0.07529398   0.08419649  -0.03617294  -0.08773350   0.15905527   0.21344812   0.01217854   0.14823489   0.05399111   0.15711212   0.09762854   0.01125455  -0.03951005   0.07549043  -0.01772395   0.15063158   0.01633431   0.06959313   0.05660791   0.10228136  -0.03956967   0.04974222   0.04910701   0.16544963  -0.06558106   0.03748360   0.06027614   0.05624811   0.24530525   0.02004319   0.14595839   0.15438223   0.21817594   0.14184301   0.06609518   0.08111459   0.09165757   0.04724159   0.02020009   0.13289944   0.17582609
 0.05894077   0.23005871   0.68079381   0.40164709   0.44651809   0.03083786   0.36039918   0.64094634   0.30687199   0.50102457   0.36214418   0.30307217   0.41777982   0.14626313   0.02532750   0.26290469   0.32361409   0.60157981  -0.00426255   0.48010373   0.35894964   0.26467390   0.51447508   0.43583633   0.63521566   0.19333871   0.00000000   0.57335852   0.57538077   0.26886396   0.66001567   0.11024365  -0.01996717   0.36211681   0.47967377   0.00843820   0.24396822   0.39654617   0.34186364   0.36479205  -0.00899238   0.27625618   0.46171253   0.18164921   0.44410389   0.35030894   0.19268777   0.35948869   0.06532540  -0.05546347   0.25820870   0.26361210   0.44145645   0.05125353   0.09687376   0.29955750   0.25352826   0.46208913   0.29454777   0.50535159   0.11097708   0.63171027   0.33524612   0.45177182   0.22397658   0.49452855   0.09585170  -0.07931467   0.24416162   0.41563151
 0.42805307   0.22134722   0.58087071   0.24514123   0.40762046   0.04008835   0.38480165   0.58207500   0.34647566   0.43573573   0.43875312   0.40592942   0.38932124   0.23559536   0.45957194   0.21227465   0.45893566   0.61798755   0.27892006   0.62604931   0.36474847   0.39037346   0.33870680   0.50770012   0.52485456   0.14420718   0.57335852   0.00000000   0.42498529   0.47382821   0.57930355   0.12770218   0.27449294   0.43908729   0.40738749   0.37636453   0.30311232   0.54193123   0.27336536   0.39416139   0.01350742   0.36050866   0.45977748   0.33152101   0.43804457   0.43226598   0.31601031   0.40742905   0.12128119   0.27138302   0.33404801   0.36552572   0.44316156   0.20108915   0.32253122   0.36451133   0.39569984   0.26084567   0.46171092   0.47444041   0.16381165   0.48164290   0.68629281   0.39658505   0.46226373   0.43258528   0.11677054   0.11989001   0.36239567   0.46863367
 0.29264152   0.06050634   0.54974845   0.33223809   0.75450096   0.01755102   0.75843736   0.58602653   0.46061621   0.51722252   0.78657780   0.20034013   0.75718652   0.21529462   0.21862941   0.22170765   0.63189331   0.43664968   0.05266905   0.35162855   0.60064031   0.66404054   0.39572728   0.76855781   0.70284007   0.06931672   0.57538077   0.42498529   0.00000000   0.55920453   0.73526839   0.31164256   0.13498419   0.54967084   0.56836076   0.21492984   0.27099130   0.38145676   0.30955520   0.75879553  -0.04811975   0.63224315   0.57638646   0.47448417   0.54665584   0.77552759   0.36395756   0.70790572   0.24880122   0.15578750   0.38281490   0.58301941   0.37877659   0.15086814   0.03931133   0.59603414   0.66687916   0.39089261   0.67124878   0.71118232  -0.01628178   0.43857634   0.38688234   0.93950481   0.49592112   0.75781927   0.21640492   0.03487209   0.44035858   0.59577204
 0.70463770   0.12394941   0.25617060   0.19101917   0.48082040   0.01805022   0.54972202   0.43876547   0.35514969   0.38229244   0.52639801   0.32344125   0.39719126   0.28969128   0.58994837   0.18035806   0.60322143   0.44094641   0.25170768   0.36083388   0.31734691   0.60138714   0.31650923   0.64070196   0.50855346   0.07529398   0.26886396   0.47382821   0.55920453   0.00000000   0.57995861   0.32388947   0.34721794   0.56574355   0.50307218   0.64074068   0.34125944   0.36970677   0.26973238   0.51198049  -0.00573299   0.54404118   0.53234132   0.47385765   0.40895451   0.56828725   0.36474244   0.40832786   0.33533480   0.49666737   0.34014885   0.53505847   0.28607615   0.18153822   0.24055066   0.33343616   0.61375518   0.29785196   0.60228445   0.57909046   0.03288234   0.32729700   0.50484590   0.58947013   0.83148917   0.58353808   0.30733530   0.17861771   0.49384162   0.57517399
 0.35778438   0.14937892   0.60102914   0.31245355   0.55125859   0.04051425   0.58775655   0.68246087   0.49312983   0.43410781   0.55109107   0.31625274   0.57037210   0.21154154   0.31153931   0.23816311   0.55799703   0.64180911   0.12178190   0.49040914   0.48831755   0.57797704   0.43146133   0.73552754   0.60542429   0.08419649   0.66001567   0.57930355   0.73526839   0.57995861   0.00000000   0.16565076   0.15655178   0.52843920   0.60406938   0.29890613   0.29346539   0.43115236   0.33830771   0.54717349   0.01340931   0.48259542   0.60345710   0.42113717   0.44530561   0.51727309   0.35107315   0.54159967   0.15375307   0.17655682   0.31584205   0.51251622   0.52984943   0.17341573   0.19478599   0.46818763   0.58045167   0.37134222   0.65603896   0.57380792   0.06084233   0.56124792   0.47696835   0.64258837   0.52819433   0.83275105   0.14748358   0.05391053   0.43305386   0.63919811
 0.25381425  -0.08350896   0.19840391   0.04325736   0.27746177  -0.02788720   0.30236820   0.26900200   0.23702793   0.20601636   0.31288263   0.10212655   0.23114216   0.20698772   0.30256818   0.03523263   0.26774460   0.10247007   0.19083231   0.15390630   0.17285961   0.31065503   0.03688626   0.31156330   0.25445102  -0.03617294   0.11024365   0.12770218   0.31164256   0.32388947   0.16565076   0.00000000   0.18157504   0.19505389   0.16527614   0.15034712   0.04928425   0.13724291  -0.00204081   0.28695056  -0.06520800   0.25587548   0.15848306   0.22878131   0.17145160   0.31925480   0.18774413   0.19904743   0.25187318   0.21174254   0.13104342   0.27744211  -0.05585439   0.18398933  -0.01785649   0.17000842   0.31376968   0.02325835   0.24615249   0.27520008  -0.05632420  -0.07999930   0.08219362   0.31885575   0.24329216   0.15834367   0.29786625   0.06029878   0.18617984   0.15517884
