 0.00000000   0.18933359   0.07907833   0.20187880   0.31042660  -0.04926396   0.40718523  -0.00835223   0.43524623  -0.03494810   0.34132865   0.19658447   0.34109501  -0.09964957   0.30268125   0.07990244   0.39129028   0.43506806   0.28670164   0.26513565   0.25381306   0.38380781   0.36215475   0.52172665  -0.05281290   0.02332226   0.28405761   0.10174196   0.48276749   0.50109822   0.52824428  -0.15863266  -0.11110473   0.29492680   0.41365346   0.51109773   0.25506795   0.02439233   0.18321699   0.33242457  -0.01078540   0.38946033   0.11807560   0.46227064   0.00564671   0.39030420   0.32047435   0.37453787  -0.02575024   0.35083568   0.09456353   0.44832609   0.37617476   0.19220667   0.41707330   0.26435513   0.34601386   0.37911658   0.46173456   0.10213141   0.02159158   0.35587372   0.24900075   0.49225032   0.46744546   0.63905036  -0.05576055   0.05921958   0.32859076   0.46266402
 0.18933359   0.00000000   0.07300923   0.15077052   0.14545687  -0.02072765   0.08598894   0.04684868   0.19508911   0.03650805   0.09903855   0.07581062   0.10865913  -0.05837806   0.07835621   0.07700956   0.11796931   0.21598621   0.12938108   0.13287105   0.15653664   0.10809519   0.18901771   0.18482020   0.06295166   0.04036921   0.19967962   0.10740279   0.20737428   0.14809444   0.25912889  -0.10574479  -0.01918066   0.17884795   0.19975183   0.07043389   0.19382271   0.03890613   0.14814556   0.13303681   0.03711599   0.07150445   0.13598351   0.17012841   0.05092467   0.09464566   0.14925089   0.10936760  -0.00918147   0.10159266   0.03752346   0.18663680   0.20944307   0.12859362   0.22200357   0.18237068   0.09237950   0.20144552   0.15980903   0.08886053   0.03683169   0.18822706   0.16399616   0.20499418   0.10084291   0.28790700   0.01051296  -0.00886612   0.17813845   0.21463877
 0.07907833   0.07300923   0.00000000   0.18623339   0.19549413  -0.00253012   0.17699932   0.65363786   0.38697967   0.36925749   0.09631556   0.20222169   0.14241907   0.20161369   0.37180866   0.25877287   0.14862095   0.34730691   0.45753146   0.52384840   0.18461523   0.17311964   0.22448011   0.30842411   0.44791624   0.06441055   0.56197238   0.54727380   0.36618986   0.24695761   0.42721666   0.13129331   0.07419055   0.16878224   0.22261304   0.07639989   0.09270679   0.48698739   0.08125236   0.14348638  -0.07148034   0.16170135   0.48198768   0.22250767   0.32959487   0.10932531   0.06103947   0.11786014   0.11475908   0.29202556   0.19535388   0.20072945   0.16523202   0.41781540   0.26106430   0.10578234   0.20537568   0.23341789   0.25606380   0.43315557   0.04913724   0.36642847   0.43529300   0.33883100   0.13730078   0.25157619   0.17668302   0.05453175   0.18397264   0.10561032
 0.20187880   0.15077052   0.18623339   0.00000000   0.19762113  -0.00218200   0.17982045   0.16606466   0.27422409   0.15689429   0.13666152   0.08999487   0.10503725   0.05597260   0.16000801   0.12510952   0.12827857   0.16751928   0.15923908   0.17308659   0.15438517   0.13401748   0.24345200   0.19284096   0.20323781   0.10773780   0.28504393   0.12806306   0.27517763   0.18777491   0.25157130  -0.04102829  -0.02196989   0.20993415   0.24245407   0.11916329   0.18974541   0.14533034   0.22669542   0.18592141   0.05114833   0.18915971   0.19049561   0.25004323   0.20967665   0.15753356   0.11489370   0.13053081   0.04842148   0.16439376   0.14164177   0.18147438   0.12195216   0.16982191   0.17610228   0.15963103   0.13149977   0.23801467   0.17646093   0.23126997   0.01107934   0.24248108   0.15155977   0.26675901   0.13411438   0.28623803   0.01519352   0.06546300   0.16327393   0.20182336
 0.31042660   0.14545687   0.19549413   0.19762113   0.00000000  -0.04367245   0.54347000   0.30986034   0.31020464   0.34413187   0.44500871   0.18105754   0.78341489   0.12246906   0.44501815   0.36624382   0.46864794   0.27232219   0.22829304   0.23355174   0.78809098   0.54468635   0.27078485   0.50329803   0.25645660   0.12969510   0.10421808   0.28510287   0.56459249   0.51053305   0.31490557   0.00715774   0.02994987   0.38220859   0.36293165   0.37222392   0.20521779   0.21651439   0.14388268   0.78550518   0.06377602   0.49083695   0.24767514   0.34822132   0.30836343   0.47183963   0.11386079   0.75202588   0.21447323   0.41734274   0.27743110   0.41422212   0.04027796   0.28593311   0.14492336   0.66805806   0.54907488   0.32212657   0.51364042   0.43199912   0.10430457   0.15553603   0.31766440   0.61430487   0.50087049   0.29558797   0.02387893   0.14292569   0.48492766   0.35706399
-0.04926396  -0.02072765  -0.00253012  -0.00218200  -0.04367245   0.00000000   0.01916939  -0.00976088  -0.03308992  -0.01353657  -0.04789697   0.02734776  -0.04609602   0.02462532  -0.06545821  -0.04362147  -0.05299120  -0.04858769   0.02610153  -0.02194061  -0.01886342  -0.09260173  -0.04096436  -0.08137082  -0.00848712  -0.01713280  -0.04593799  -0.02777788  -0.05148919  -0.03068482  -0.05102394  -0.02687472   0.05087121  -0.00447927  -0.07863366  -0.01080318  -0.04815765   0.01418876  -0.02916331  -0.02093445   0.01522615  -0.02189860  -0.00038874  -0.01745543  -0.01489408  -0.03293331  -0.03836385  -0.03829831   0.00855440  -0.05579186   0.00255892  -0.09493752  -0.02926419  -0.01575884  -0.01190650  -0.03945467  -0.04598140  -0.04069921  -0.04370599  -0.04803955  -0.01003943  -0.05264422  -0.03610832  -0.03595057  -0.01021068  -0.05678603  -0.02640059  -0.01949674   0.00554789  -0.07222295
 0.40718523   0.08598894   0.17699932   0.17982045   0.54347000   0.01916939   0.00000000   0.23556162   0.44276537   0.19992228   0.56427414   0.20459325   0.64130033   0.14047204   0.46847617   0.30973233   0.42184743   0.24876883   0.29543779   0.22680601   0.42284910   0.50391739   0.28636678   0.47512220   0.07423377   0.10493731   0.14999120   0.21458937   0.54337459   0.61098516   0.32078622  -0.05393084   0.02161263   0.32540973   0.35581034   0.48056353   0.14874639   0.14744528   0.11709541   0.52681840   0.02211907   0.70360387   0.16438902   0.48418427   0.20582186   0.62639215   0.15005495   0.63597938   0.13246941   0.40111048   0.26176780   0.39691556   0.03705765   0.30276015   0.14359443   0.29259363   0.52237135   0.27321078   0.47219887   0.28732241   0.11893754   0.20976273   0.21831429   0.63433611   0.59631952   0.33024690   0.03229802   0.12813303   0.42995805   0.39794436
-0.00835223   0.04684868   0.65363786   0.16606466   0.30986034  -0.00976088   0.23556162   0.00000000   0.34552157   0.57737127   0.23214431   0.18456183   0.26785576   0.38020138   0.59622727   0.39117043   0.11530382   0.20979075   0.45852213   0.49462071   0.23591388   0.15614684   0.25448316   0.17086921   0.63453550   0.12935220   0.34965388   0.59346035   0.23219178   0.29991342   0.25625110   0.23782221   0.10203617   0.23823267   0.18642973   0.03838890   0.08319345   0.52136882   0.12116590   0.26018380  -0.00697168   0.22415930   0.64065487   0.23872943   0.56133803   0.23988509   0.02485859   0.20727523   0.23564966   0.43832156   0.32661242   0.19763409  -0.01921115   0.52105640   0.14643716   0.17955265   0.20157989   0.25331709   0.13638477   0.66960765   0.14363473   0.19195135   0.45769008   0.28022136   0.13441660   0.07185212   0.22616171   0.09097490   0.24699340   0.07878549
 0.43524623   0.19508911   0.38697967   0.27422409   0.31020464  -0.03308992   0.44276537   0.34552157   0.00000000   0.17417687   0.38974925   0.25080354   0.32924659   0.00533578   0.36070960   0.23223873   0.31194285   0.41333125   0.54176859   0.41574178   0.26692097   0.30577757   0.39707514   0.41515472   0.19101660   0.08014803   0.49602123   0.20075522   0.61838227   0.40375367   0.62686717  -0.08784126  -0.00533828   0.31948593   0.40356182   0.20610249   0.26939953   0.14529906   0.21921536   0.31269435   0.03511297   0.38031468   0.31110345   0.51304332   0.19063227   0.44035033   0.20494366   0.29517285  -0.00560452   0.27814349   0.24296075   0.40439692   0.27131795   0.38763941   0.34308198   0.23193277   0.30496506   0.38099841   0.37872948   0.26492971   0.05907846   0.40027431   0.23840792   0.60687043   0.29256481   0.61115623  -0.04360780   0.08489245   0.27782604   0.37999611
-0.03494810   0.03650805   0.36925749   0.15689429   0.34413187  -0.01353657   0.19992228   0.57737127   0.17417687   0.00000000   0.14426875   0.06763057   0.29669171   0.35025185   0.37670375   0.36084278   0.14638119   0.03638187   0.25504786   0.24331365   0.31316210   0.18480514   0.15397983   0.15583752   0.53768188   0.14883920   0.14645820   0.36836945   0.14911723   0.25340720   0.09047259   0.18415563   0.05759870   0.21477578   0.17654624   0.02435436   0.08152117   0.40114415   0.11545606   0.30331248   0.00968336   0.17473331   0.40017272   0.08618757   0.49857214   0.14122382  -0.05100035   0.24640379   0.23768429   0.26618404   0.25173891   0.15013886  -0.11888465   0.34420485   0.02584350   0.25736107   0.21584318   0.18916173   0.15129560   0.58326559   0.14242010   0.09239244   0.31440029   0.19215855   0.13134226   0.01096545   0.17269402   0.09761373   0.27218978   0.08415576
