 0.00000000   0.12689643   0.22343109   0.14247145   0.34311296   0.08390627   0.36450412   0.38609412   0.18853837   0.22289013   0.32526631   0.13900794   0.32721686  -0.02524612   0.45743662   0.19634746   0.35579257   0.17314546   0.20545155   0.07153258   0.23285289   0.25777320   0.28337612   0.28997900   0.33492093  -0.14474244   0.21191124   0.31074214   0.29485376   0.51410789   0.35564674  -0.16495752   0.06934149   0.29820123   0.28499015   0.64415676  -0.01569659   0.34090284   0.05825274   0.32441013   0.09673036   0.44308884   0.20137394   0.39383100   0.22699479   0.40095764  -0.08719688   0.34994828  -0.12208106   0.40858229   0.07421054   0.34910310   0.16576760  -0.03713978   0.26226644   0.24830761   0.28203772   0.15115235   0.31442521   0.32239910  -0.13719320  -0.02277190   0.22653469   0.33951029   0.46910348   0.31195828  -0.05949622   0.03296146   0.26864956   0.08704198
 0.12689643   0.00000000   0.17729487   0.26862384   0.20869216   0.08057508   0.23952645   0.19855788   0.09521852   0.28429841   0.29835670   0.10871952   0.25982932   0.13046776   0.03351581   0.22797918   0.31887613   0.04305147  -0.03881498   0.04415600   0.19132452   0.31017052   0.29411851   0.31326912   0.29783590   0.12488582   0.31686416   0.15096365   0.29557128   0.30549345   0.25072236   0.05104397  -0.02367248   0.36240544   0.35545566   0.14928492   0.19406953   0.19359020   0.24213802   0.26235013   0.14363968   0.11351414   0.14137838   0.13632198   0.23169778   0.27963561   0.05559597   0.21538087   0.11227091   0.05935229   0.09154429   0.29949791   0.11795964   0.05069411   0.16233592   0.24132425   0.25325438   0.33687858   0.31387400   0.28118190   0.16582077   0.17597641   0.29398785   0.23740495   0.24476716   0.29851521   0.04318010   0.08557728   0.25111145   0.30183256
 0.22343109   0.17729487   0.00000000   0.23743876   0.22893401   0.11954393   0.37320216   0.66140499   0.21921849   0.41267870   0.33842689   0.25495896   0.28306898   0.05082921   0.39909439   0.30125427   0.34520701   0.33382570   0.45835973   0.45812743   0.19824900   0.29664000   0.37448840   0.43668671   0.38071106  -0.08725226   0.57947763   0.56172758   0.38420748   0.34503456   0.43598180  -0.07098031   0.19014592   0.28092227   0.39200996   0.25840413   0.08211091   0.56124702   0.14804083   0.30107586   0.11965216   0.36825431   0.53820443   0.39796081   0.29816126   0.37974468  -0.04419053   0.28418667  -0.09950701   0.33047876   0.13330052   0.31127180   0.23823146   0.18953868   0.20879619   0.22814081   0.30235879   0.27073413   0.37778259   0.36881492  -0.07683976   0.12610436   0.38090954   0.35639846   0.29834152   0.29849605  -0.14551937   0.10039363   0.29456438   0.19750725
 0.14247145   0.26862384   0.23743876   0.00000000   0.31933511   0.03507407   0.26834928   0.30013241   0.10205027   0.42897183   0.29918510   0.10528387   0.35577609   0.13254254   0.04528859   0.34599698   0.33348929   0.11762333   0.06427719   0.14189506   0.30578018   0.35128578   0.34540534   0.35523203   0.40154285   0.12542893   0.34915905   0.18132656   0.31984475   0.35789769   0.26395305   0.04975931   0.03879978   0.43475697   0.37504680   0.18184072   0.18183806   0.20699492   0.29976471   0.34994640   0.12977034   0.16916757   0.18083501   0.13790302   0.35415168   0.29520589   0.03599768   0.29887378   0.07651001   0.10359203   0.17204106   0.33953977   0.10527930   0.06475951   0.14790967   0.33996717   0.32597010   0.39702679   0.36912666   0.36852591   0.14021314   0.16835410   0.27315905   0.27048831   0.29690999   0.31501197   0.03087626   0.09258930   0.30916885   0.31697653
 0.34311296   0.20869216   0.22893401   0.31933511   0.00000000   0.06971634   0.59167800   0.50669146   0.11539691   0.68005523   0.54431317   0.15510551   0.87994460   0.06986528   0.27073538   0.49476814   0.63200620  -0.02461131   0.17494685   0.01068218   0.85907074   0.72332618   0.48222123   0.58589812   0.75311592  -0.11061949   0.45175849   0.28247784   0.65791408   0.64950355   0.53303064  -0.13250536   0.16008243   0.64570920   0.50290718   0.59313513  -0.01219480   0.38727578   0.24196438   0.91376728   0.16441472   0.49469504   0.24884897   0.37456764   0.58798173   0.58569520  -0.07309973   0.85585709  -0.06523035   0.35107026   0.30631908   0.53838638   0.00382038   0.01036452   0.21535166   0.84136074   0.73927393   0.33553870   0.69602836   0.71703858  -0.09401797   0.07197068   0.22072948   0.68521975   0.63816320   0.48214759  -0.08792457   0.08010815   0.65788971   0.33047465
 0.08390627   0.08057508   0.11954393   0.03507407   0.06971634   0.00000000   0.12359996   0.15685092   0.10598040   0.13208372   0.15504377   0.06501280   0.09243332   0.07465852   0.10520968   0.16564064   0.10586383   0.02619567   0.05849773   0.05814597   0.04299109   0.11125366   0.09654363   0.11248757   0.14084413   0.07638934   0.10576511   0.17147182   0.15063406   0.14199850   0.10631538   0.04221914   0.06834920   0.11035313   0.10782401   0.11507080   0.03618460   0.11532239   0.07555984   0.09760562   0.06713247   0.09659438   0.07777326   0.11519389   0.11630740   0.15809034   0.01560076   0.07514940   0.05171122   0.08044858   0.04877282   0.08951005   0.01760627   0.03701149   0.04333538   0.06566483   0.10230012   0.08544730   0.11060837   0.13596232   0.07084308   0.04371452   0.14093312   0.12751431   0.13440217   0.07919241   0.03696199   0.04815102   0.08955660   0.08607738
 0.36450412   0.23952645   0.37320216   0.26834928   0.59167800   0.12359996   0.00000000   0.61145730   0.32095348   0.54544729   0.69236833   0.18136318   0.67487487   0.03431520   0.38687720   0.46254077   0.64534001   0.07976683   0.28278723   0.13656148   0.52263584   0.64450490   0.50681444   0.61652432   0.60855730  -0.17286381   0.37133010   0.43616307   0.68485698   0.61570284   0.53844634  -0.18178866   0.22758888   0.52088727   0.52932397   0.52813623  -0.04757222   0.55063980   0.21616846   0.63863925   0.19997949   0.68927335   0.34174430   0.49124381   0.48485558   0.73818061  -0.13673145   0.67187072  -0.12820941   0.39986351   0.29607113   0.56479316   0.05186246   0.01676975   0.19496328   0.54690474   0.64389245   0.35293494   0.64334833   0.58293778  -0.16237291   0.01576254   0.27254296   0.70856467   0.55738021   0.44597016  -0.12821823   0.09740728   0.53921310   0.25643887
 0.38609412   0.19855788   0.66140499   0.30013241   0.50669146   0.15685092   0.61145730   0.00000000   0.26780841   0.66459903   0.57646936   0.18672681   0.54929886   0.10866897   0.61212083   0.50618899   0.53695346   0.17759643   0.43043551   0.30229220   0.43489394   0.48641391   0.51092132   0.49265056   0.71104834  -0.14145946   0.48867176   0.62219843   0.57622923   0.58297311   0.53478907  -0.10595061   0.20635890   0.48072451   0.47605413   0.46121149  -0.01897959   0.68961866   0.20034272   0.55955337   0.16225235   0.56261348   0.67531578   0.52937524   0.58187496   0.64141176  -0.08740158   0.54061175  -0.09512294   0.51834402   0.30475095   0.50626862   0.07074982   0.19759384   0.24472527   0.48160410   0.49082621   0.35810909   0.52179450   0.69822182  -0.11680136   0.09310362   0.40639392   0.56947453   0.52387889   0.31610797  -0.10425750   0.10930929   0.44086952   0.21754351
 0.18853837   0.09521852   0.21921849   0.10205027   0.11539691   0.10598040   0.32095348   0.26780841   0.00000000   0.15294429   0.31312158   0.09854798   0.10104020  -0.06799448   0.27514237   0.09301531   0.17737906   0.03803575   0.20119811   0.04695807   0.01865232   0.13632759   0.26475975   0.22338728   0.18963021  -0.17472835   0.24488089   0.19590687   0.40232200   0.19847618   0.34850916  -0.12721880   0.12073245   0.11857354   0.16216745   0.17406301  -0.04246179   0.15946335   0.03048699   0.13629701   0.11451907   0.28396686   0.10216014   0.31943260   0.10532211   0.29959912  -0.14591153   0.09885167  -0.14298246   0.09038203  -0.02519386   0.11110791  -0.00552460  -0.11595716  -0.02351285   0.10530209   0.13119056   0.13676554   0.17035646   0.12246806  -0.13714622  -0.11676072   0.03669211   0.37898855   0.13758217   0.30631974  -0.12889893  -0.05596153   0.13124159  -0.06525656
 0.22289013   0.28429841   0.41267870   0.42897183   0.68005523   0.13208372   0.54544729   0.66459903   0.15294429   0.00000000   0.54205003   0.21838928   0.73858208   0.14202316   0.25066173   0.64351340   0.60639857   0.02869471   0.25498770   0.12946744   0.66145050   0.65582132   0.53446484   0.55469245   0.81871775  -0.03871317   0.48620063   0.36937586   0.57635287   0.58900595   0.47234939  -0.07395191   0.16383075   0.64464381   0.53474584   0.37614478   0.04654121   0.53083141   0.35452621   0.73007800   0.19174235   0.41210447   0.40762257   0.31971265   0.69546325   0.56226102  -0.04713414   0.68738138  -0.00354904   0.30206746   0.40281679   0.57053110  -0.01983353   0.14685260   0.20185982   0.71592597   0.64816423   0.46397039   0.62945600   0.80304073  -0.00759070   0.13092832   0.32460507   0.55260295   0.51355356   0.39792380  -0.06433010   0.09949777   0.56445024   0.34869405
