 0.00000000   0.21603112   0.29305761   0.16729010   0.45635117   0.00454308   0.21155909   0.57112192   0.39359679   0.44947189   0.33565885   0.38049978   0.37915056   0.24058215   0.57786394   0.31600720   0.33090807   0.54072820   0.37334360   0.36747601   0.41792540   0.39286391   0.31905404   0.43876496   0.47650980   0.09501348   0.35707318   0.47201916   0.27236185   0.72065918   0.55175502   0.17316458   0.06944267   0.55094391   0.48308948   0.79718839   0.22608912   0.45984892   0.27838329   0.42835460   0.21543306   0.38863289   0.47516153   0.43912078   0.42752023   0.47449372   0.34346524   0.43307233   0.31738512   0.66499834   0.29953994   0.31234706   0.52392931   0.34172650   0.54774193   0.43115110   0.32899944   0.27235037   0.31315600   0.51663486   0.06582777   0.42749415   0.50267777   0.25094118   0.70644691   0.50624290   0.23590906   0.11498415   0.47355329   0.45781658
 0.21603112   0.00000000   0.25224149   0.22359180   0.22625134   0.02134311   0.15703270   0.19004206   0.21745481   0.26513131   0.17080205   0.10569575   0.20718478   0.06246809   0.13530173   0.19771488   0.45865944   0.22599896   0.14695024   0.20558833   0.17350010   0.36500672   0.35124198   0.44972806   0.31914313   0.20794551   0.39695152   0.33209069   0.36173026   0.27861085   0.35229343   0.08112822   0.02296749   0.41090942   0.44886573   0.15785493   0.35601662   0.22225181   0.24120981   0.23343814   0.10527163   0.14833252   0.19965287   0.24214188   0.22455999   0.20321319   0.19807519   0.22532482   0.08573860   0.17692974   0.16659179   0.46342105   0.24856757   0.15373435   0.08766921   0.22005406   0.34839576   0.34872581   0.39790468   0.25746034   0.12450858   0.35662126   0.30596859   0.34792401   0.30941285   0.36210539   0.08396655   0.09868633   0.38186787   0.40614704
 0.29305761   0.25224149   0.00000000   0.27319954   0.28385173   0.05063714   0.47325943   0.66743874   0.32917671   0.45560525   0.48153067   0.24048096   0.33662003   0.28046671   0.39671043   0.25393409   0.44397163   0.48900935   0.50560627   0.57582662   0.25610703   0.36531934   0.40804731   0.54215748   0.49385572   0.22962125   0.72945934   0.65062628   0.54861207   0.31784709   0.42732001   0.23856321   0.10551751   0.39694554   0.47719349   0.23890882   0.34140907   0.65205771   0.30813138   0.32710909   0.20306481   0.48352310   0.65316510   0.46041297   0.45530562   0.53666303   0.26389771   0.38328100   0.33650577   0.44203882   0.31971192   0.47061629   0.45455164   0.54152571   0.41297911   0.35502197   0.34280258   0.40364218   0.47019752   0.47840192   0.19536903   0.68877596   0.63745310   0.55139907   0.32087475   0.41460844   0.22519944   0.16729102   0.34911180   0.45174851
 0.16729010   0.22359180   0.27319954   0.00000000   0.28762116   0.05148239   0.26092980   0.29143809   0.10623177   0.38290305   0.23848182   0.15491640   0.28491283   0.20818023   0.14736242   0.25936009   0.32313475   0.20774739   0.20779464   0.24572679   0.26816833   0.30892459   0.40302637   0.31180182   0.39068575   0.21733482   0.32275996   0.28254254   0.29478782   0.25475658   0.22900891   0.06188260   0.02088739   0.39678979   0.34569285   0.13156487   0.25376480   0.24302834   0.37301742   0.28535419   0.13694942   0.24056308   0.22827690   0.16901263   0.36930586   0.26270152   0.12658677   0.27545998   0.23499125   0.17496113   0.20126304   0.32252355   0.13595725   0.17306547   0.12064075   0.27073105   0.30992924   0.41896174   0.31340269   0.36548059   0.13645456   0.26975871   0.25655141   0.28630344   0.27407811   0.25447180   0.10350676   0.00682603   0.37948852   0.31599637
 0.45635117   0.22625134   0.28385173   0.28762116   0.00000000  -0.00000851   0.43737753   0.40965520   0.26947399   0.69268605   0.47522511   0.25306386   0.90171234   0.18827250   0.22283772   0.48369104   0.54494081   0.30907610   0.21461292   0.15472671   0.91879936   0.66176247   0.48398238   0.58376819   0.71927039   0.16795694   0.45843586   0.37855544   0.61615877   0.55119852   0.49683527   0.06073536  -0.04495464   0.71129868   0.55934836   0.48549344   0.28024682   0.37964266   0.38722208   0.94005378   0.12641883   0.39387219   0.31134441   0.30864925   0.58206098   0.48694360   0.15077217   0.90513881   0.28540035   0.33727093   0.44567867   0.48687758   0.29174259   0.19459320   0.23763656   0.89170518   0.65010420   0.39105905   0.57244884   0.70685016   0.13354997   0.38656314   0.36384889   0.59070041   0.62394961   0.51656424   0.21776375   0.06478888   0.70239512   0.56657046
 0.00454308   0.02134311   0.05063714   0.05148239  -0.00000851   0.00000000   0.07384193   0.01339811   0.06943957   0.01721030   0.00217121   0.05573429   0.02704124   0.03510061   0.03134959   0.08821428   0.03491177   0.03464900   0.09061059   0.05148781   0.00528335   0.04664495   0.03288744   0.03993954   0.00124736   0.03068971   0.05860887   0.04389376   0.04056218   0.04015283   0.05718365   0.01427661   0.08401191   0.05135011   0.03655396  -0.00776745  -0.00875538  -0.02592282   0.02244910   0.01452474   0.13467712   0.03680417   0.00216296   0.03979232   0.00279630   0.00463711   0.04764162   0.02690729   0.04045135  -0.00185454   0.02919462   0.02330299   0.02965630   0.04263347  -0.00333643   0.01342968   0.06773286   0.05560917   0.07483629  -0.01613321   0.02816490   0.02839511   0.01482013   0.03150471   0.03409662   0.04814860  -0.01869652   0.03886483   0.01912124   0.03427594
 0.21155909   0.15703270   0.47325943   0.26092980   0.43737753   0.07384193   0.00000000   0.52260645   0.43057365   0.47730171   0.75771592   0.30802015   0.64686015   0.30463076   0.19431208   0.38711306   0.25446474   0.29134140   0.40568063   0.31079001   0.48932362   0.32402348   0.26669073   0.35358856   0.42871733   0.15127022   0.44404889   0.37900384   0.59575989   0.22680318   0.33683322   0.18990194   0.08896943   0.36015513   0.36515572   0.10542241   0.18623430   0.43947963   0.26681867   0.48877117   0.21799112   0.76024889   0.38742574   0.40690079   0.46493265   0.74946831   0.04914016   0.61260483   0.32286158   0.19952595   0.41371356   0.25500935   0.17281720   0.38514479   0.27104799   0.55297857   0.32483011   0.27896710   0.34902837   0.42526104   0.09487666   0.44477975   0.30818535   0.59834384   0.22944043   0.28317883   0.14444324   0.06571328   0.32274560   0.37264118
 0.57112192   0.19004206   0.66743874   0.29143809   0.40965520   0.01339811   0.52260645   0.00000000   0.34362444   0.68692509   0.60355207   0.34777863   0.46731843   0.53600823   0.72537478   0.43599314   0.36778986   0.49813820   0.54574239   0.56460435   0.40100870   0.44663551   0.35208583   0.49798176   0.67136179   0.17671603   0.51225434   0.72333560   0.39347677   0.59338039   0.44686251   0.43557906   0.16890821   0.50074350   0.47054184   0.53023195   0.22865322   0.76490539   0.37343155   0.45023049   0.28491908   0.61698226   0.85069773   0.52716234   0.71560805   0.72446373   0.28831955   0.52416350   0.55402197   0.74165297   0.44660835   0.38317749   0.40806973   0.63224326   0.53867467   0.48165653   0.42549667   0.38656033   0.40814668   0.73841136   0.23788854   0.60383682   0.69617226   0.42206061   0.54776194   0.38076517   0.41322816   0.23857971   0.42827756   0.45596649
 0.39359679   0.21745481   0.32917671   0.10623177   0.26947399   0.06943957   0.43057365   0.34362444   0.00000000   0.24614032   0.48588832   0.27701995   0.32086805   0.12245048   0.31148097   0.16842407   0.26100192   0.28769891   0.35016734   0.18969125   0.19893005   0.32288201   0.27556425   0.41906482   0.28267527   0.12839413   0.47625005   0.32853896   0.58101757   0.27735018   0.60327213   0.08107686   0.08762132   0.27726260   0.36999323   0.27631977   0.22188767   0.28475847   0.22317049   0.33146015   0.20007120   0.58209453   0.29147144   0.67486966   0.25615376   0.51022896   0.26297031   0.34564923   0.18447973   0.31130908   0.20952020   0.25520450   0.29315620   0.31172808   0.33240466   0.30040989   0.32153169   0.25065875   0.38226994   0.24520110   0.14451123   0.46738152   0.36101394   0.57631689   0.27410494   0.52817448   0.13647018   0.13497788   0.22286053   0.38450610
 0.44947189   0.26513131   0.45560525   0.38290305   0.69268605   0.01721030   0.47730171   0.68692509   0.24614032   0.00000000   0.51016784   0.26581734   0.72421946   0.40680906   0.38469143   0.59060561   0.57111191   0.30859167   0.32640553   0.32074671   0.68137948   0.63906539   0.50888169   0.58753960   0.82596177   0.22727358   0.49168858   0.50804929   0.48638228   0.57162737   0.43938035   0.26455526   0.02868339   0.67346062   0.58158827   0.42265483   0.31837386   0.65159891   0.47453884   0.68670718   0.20235816   0.47364266   0.59862563   0.35941179   0.78097188   0.56569840   0.25195240   0.72682707   0.51081609   0.48142073   0.55079962   0.53279189   0.27758531   0.43162103   0.30113308   0.69393322   0.61617635   0.49216494   0.53346220   0.83935715   0.25713512   0.52880696   0.51900214   0.48536764   0.60176711   0.44194421   0.31638720   0.18551350   0.65265691   0.59429918
